Sample	likelihood
42000	-3421.1628788047196
42500	-3421.698054536944
43000	-3419.49664113625
43500	-3415.0775131439714
44000	-3414.5942317179283
44500	-3419.7037059310246
45000	-3419.997739757856
45500	-3422.0300814870143
46000	-3425.152838492565
46500	-3420.777522827141
47000	-3417.8744053795494
47500	-3425.249719739092
48000	-3426.2196086476565
48500	-3421.7270733389
49000	-3420.8625747136366
49500	-3424.459506798443
50000	-3427.1823134943174
50500	-3420.1681499409033
51000	-3417.558783403028
51500	-3418.455787883128
52000	-3420.6305544054076
52500	-3422.6496174839717
53000	-3423.131682669884
53500	-3420.899406574435
54000	-3419.501965061502
54500	-3416.918045860422
55000	-3418.510783976641
55500	-3417.489313743749
56000	-3420.2937651440366
56500	-3417.5297364369626
57000	-3419.2271887040674
57500	-3413.9770533487076
58000	-3416.177858689009
58500	-3422.8825218646693
59000	-3422.2818955645907
59500	-3416.1587734447926
60000	-3424.219761543759
60500	-3416.083592037161
61000	-3419.0610195693152
61500	-3417.3254979638205
62000	-3421.631529980602
62500	-3421.2316506649995
63000	-3422.9152200083167
63500	-3419.5570294437266
64000	-3423.915114564414
64500	-3427.3139869148176
65000	-3418.259755081802
65500	-3424.4408940437
66000	-3419.657268620025
66500	-3425.4998588432563
67000	-3419.8792059640846
67500	-3425.2715128374966
68000	-3423.7959487133367
68500	-3423.3945954676324
69000	-3430.554122027899
69500	-3422.82151378094
70000	-3419.1282419415757
70500	-3416.424731019355
71000	-3417.9355867770487
71500	-3418.0423326311616
72000	-3415.893878969182
72500	-3421.021452903255
73000	-3419.357891369855
73500	-3423.0715550737536
74000	-3418.9011547053965
74500	-3422.1434331181526
75000	-3417.154754315829
75500	-3423.8240975033614
76000	-3420.503509568411
76500	-3421.2497941105726
77000	-3421.8698412542535
77500	-3421.445330890542
78000	-3423.348725812906
78500	-3435.7940544750236
79000	-3429.2378233989725
79500	-3419.5406965785064
80000	-3426.6945204387716
80500	-3424.622248501487
81000	-3420.1412117640034
81500	-3420.0160127974864
82000	-3420.0080167806054
82500	-3420.233442698677
83000	-3416.1786922990614
83500	-3425.0453952628254
84000	-3420.363241856251
84500	-3420.9292211898432
85000	-3429.528783235364
85500	-3421.526394987994
86000	-3417.292567029219
86500	-3422.1038989437175
87000	-3424.1729046269893
87500	-3425.234353071507
88000	-3420.801672114483
88500	-3419.241520910983
89000	-3415.621924222946
89500	-3424.6688852723123
90000	-3423.350275471303
90500	-3426.615935932523
91000	-3431.3120046961644
91500	-3420.4627611854244
92000	-3423.1510045782234
92500	-3420.6963620449374
93000	-3418.686025725671
93500	-3418.570595157551
94000	-3418.570086883385
94500	-3419.3785073736694
95000	-3420.1834300027926
95500	-3417.603949443462
96000	-3430.607415817381
96500	-3432.4261021166103
97000	-3423.0772650244035
97500	-3412.7953052795156
98000	-3417.74376332672
98500	-3421.998833810907
99000	-3424.8953816271273
99500	-3413.0731698260593
100000	-3420.016553354679
100500	-3429.8425315072036
101000	-3421.006776648516
101500	-3416.933037950497
102000	-3419.743976827229
102500	-3426.030353055078
103000	-3423.5267780629133
103500	-3419.4568144434816
104000	-3420.277495340319
104500	-3420.4251376735638
105000	-3424.2027887042586
105500	-3420.323541955289
106000	-3418.9763353229105
106500	-3424.103428704711
107000	-3420.6497389441206
107500	-3422.8471891814957
108000	-3425.7089342119325
108500	-3430.6460688027023
109000	-3423.5650867420827
109500	-3421.947307017873
110000	-3417.2554859729867
110500	-3418.66817574336
111000	-3416.7333343689284
111500	-3417.5194539448785
112000	-3423.5050345642267
112500	-3423.4579409196826
113000	-3421.7872542813247
113500	-3421.1868569261364
114000	-3421.075821594747
114500	-3416.429549256789
115000	-3421.414937136289
115500	-3415.944223834796
116000	-3419.3537720751037
116500	-3419.573017729136
117000	-3421.076627162274
117500	-3418.926286109756
118000	-3418.3005314821708
118500	-3417.864138424567
119000	-3413.913190502418
119500	-3426.1302926260782
120000	-3417.595805803011
120500	-3418.2397612265845
121000	-3421.5963669210414
121500	-3427.689721568263
122000	-3421.4681794920343
122500	-3420.504839915869
123000	-3413.311433734185
123500	-3412.2597549149127
124000	-3412.0432210192594
124500	-3414.3862327887105
125000	-3419.5323725021067
125500	-3414.1933069106153
126000	-3418.9334659737942
126500	-3417.590529786004
127000	-3420.933414697006
127500	-3423.8913669972308
128000	-3423.915197563414
128500	-3421.645736622356
129000	-3416.467271237005
129500	-3425.7715695058037
130000	-3420.300981355975
130500	-3430.8992168144314
131000	-3419.6411408010954
131500	-3420.294974772207
132000	-3418.9034763967243
132500	-3422.1852246544345
133000	-3422.1594683220324
133500	-3435.507772757763
134000	-3425.8042116514566
134500	-3420.083857210886
135000	-3419.2968813696184
135500	-3421.735434361422
136000	-3416.5352779151563
136500	-3416.8717112942613
137000	-3416.999764058867
137500	-3418.7684045143287
138000	-3420.2766848326287
138500	-3418.9489891390413
139000	-3416.137263995212
139500	-3423.236234991409
140000	-3422.2328421698944
140500	-3424.674266401875
141000	-3420.0800800176435
141500	-3423.702239312886
142000	-3418.3155074110623
142500	-3413.859949906735
143000	-3419.9549611325165
143500	-3420.4704148084734
144000	-3418.6193497104864
144500	-3421.7254889234982
145000	-3412.159883422236
145500	-3423.1406199421544
146000	-3413.282140957476
146500	-3414.308184090221
147000	-3414.5297619293024
147500	-3417.844619853657
148000	-3417.5623407333933
148500	-3418.9647508054936
149000	-3425.4528165639476
149500	-3427.6791730870113
150000	-3418.109399844249
150500	-3411.691999242869
151000	-3426.5873563113696
151500	-3420.54890037013
152000	-3422.1652510782433
152500	-3413.4324430879938
153000	-3418.1964964229765
153500	-3417.535487524589
154000	-3419.0614050581585
154500	-3416.365932283114
155000	-3418.960558292364
155500	-3417.6512819643826
156000	-3421.931486244224
156500	-3419.114013834053
157000	-3414.479205570747
157500	-3430.754629069482
158000	-3424.583509313826
158500	-3418.1198805429585
159000	-3422.7495834378756
159500	-3419.9492435678903
160000	-3419.5457275573867
160500	-3421.8469802460627
161000	-3428.605424002237
161500	-3417.9277280173364
162000	-3421.712867351409
162500	-3421.8223134705445
163000	-3421.7115712181853
163500	-3424.3006246023842
164000	-3423.7166488226294
164500	-3419.9139104689075
165000	-3423.1219411558836
165500	-3428.3251675866677
166000	-3425.7727034126965
166500	-3418.2614881519685
167000	-3424.2615537138836
167500	-3425.0522514047925
168000	-3425.534335167722
168500	-3416.6655138804936
169000	-3426.811719391185
169500	-3423.0763398365675
170000	-3422.196936535929
170500	-3418.8869758830106
171000	-3426.446792093714
171500	-3420.702397154763
172000	-3420.347375890965
172500	-3422.216596319633
173000	-3418.019698481474
173500	-3421.8693139478364
174000	-3427.312781255997
174500	-3422.268476365664
175000	-3415.810567140078
175500	-3418.9750642712124
176000	-3413.2983890205633
176500	-3415.8396133284687
177000	-3415.3222011073026
177500	-3427.0338405120046
178000	-3421.924728348269
178500	-3427.8359482392375
179000	-3421.9381898516385
179500	-3419.1789471798984
180000	-3421.0848058965285
180500	-3426.174484699204
181000	-3426.114609670239
181500	-3414.909789979428
182000	-3423.912592471108
182500	-3419.3954572302328
183000	-3421.276033889788
183500	-3419.4508689160457
184000	-3422.4110013687614
184500	-3422.5137927066585
185000	-3416.0758465741114
185500	-3420.255740900618
186000	-3428.566606880717
186500	-3425.172518499519
187000	-3421.2180811598314
187500	-3421.710693169904
188000	-3427.8061835986737
188500	-3421.6876675379067
189000	-3418.5955561675523
189500	-3424.8723354729264
190000	-3424.812678975657
190500	-3421.8852988501535
191000	-3418.5910526548396
191500	-3421.007094747738
192000	-3420.484514324264
192500	-3423.7577093217274
193000	-3428.8867753104087
193500	-3425.5548487924275
194000	-3425.423046506427
194500	-3429.7121965868987
195000	-3411.4553809147233
195500	-3414.017740016306
196000	-3422.7284079935844
196500	-3422.2997863132837
197000	-3419.524861568735
197500	-3417.895751833755
198000	-3417.90131219319
198500	-3419.9622695454696
199000	-3420.186954522073
199500	-3419.3436452495675
200000	-3424.9581472596606
200500	-3421.0758079443417
201000	-3422.670067524936
201500	-3429.894023571681
202000	-3421.857405738035
202500	-3423.036615370942
203000	-3423.098111128459
203500	-3423.9372681591044
204000	-3424.9833485435356
204500	-3419.064846579273
205000	-3423.998258056423
205500	-3420.9675444725835
206000	-3414.3809461537194
206500	-3414.8238301703122
207000	-3416.675953379661
207500	-3431.300152946797
208000	-3424.0944247303505
208500	-3422.7818955123903
209000	-3425.599287295085
209500	-3422.187891859346
210000	-3416.902309767024
210500	-3421.2466884641867
211000	-3421.574278136253
211500	-3418.8014138021604
212000	-3417.9930525686245
212500	-3426.0771831134416
213000	-3414.5560340825236
213500	-3421.053118319141
214000	-3415.668030406447
214500	-3420.341300746926
215000	-3414.5705557350348
215500	-3421.871098452124
216000	-3417.1323631752944
216500	-3417.882997363087
217000	-3416.6729348776726
217500	-3414.9645279429715
218000	-3418.284862506395
218500	-3419.7840318748754
219000	-3420.343735789379
219500	-3418.6373858661254
220000	-3418.639042124999
220500	-3419.985262533115
221000	-3411.9191048472853
221500	-3419.0398237026857
222000	-3417.331538008202
222500	-3423.3756671358733
223000	-3424.230357307004
223500	-3418.2199411071747
224000	-3417.4317121045538
224500	-3419.8573719782235
225000	-3419.502364711593
225500	-3421.075054089472
226000	-3418.0857099694413
226500	-3428.082427479167
227000	-3428.878310824845
227500	-3421.7710720736823
228000	-3416.5492260929545
228500	-3424.426900506272
229000	-3418.3863948216185
229500	-3414.571340078077
230000	-3416.55892595689
230500	-3422.288443339948
231000	-3413.870326160977
231500	-3424.6053988895787
232000	-3421.969047823795
232500	-3426.484018120868
233000	-3426.214371803983
233500	-3418.5656343450037
234000	-3425.156241038774
234500	-3428.7655454624855
235000	-3422.914279342249
235500	-3422.2583120290064
236000	-3431.2895913177745
236500	-3425.7525115457966
237000	-3418.544197597504
237500	-3425.6213090638694
238000	-3431.6151064234837
238500	-3422.3854547927176
239000	-3419.5472768272725
239500	-3420.2357668900695
240000	-3425.4646762436937
240500	-3429.8234397410397
241000	-3418.866180092781
241500	-3419.32781011769
242000	-3420.104084005162
242500	-3414.926813830788
243000	-3425.601958872181
243500	-3417.290706562076
244000	-3414.9065651556375
244500	-3422.732475455459
245000	-3419.820126468363
245500	-3420.885287883149
246000	-3422.21934132491
246500	-3421.0720935658856
247000	-3428.952216044884
247500	-3425.4291747262323
248000	-3424.490904470377
248500	-3423.416370885628
249000	-3421.5178131556168
249500	-3429.8024774732894
250000	-3427.0255078665054
250500	-3424.628736074403
251000	-3426.080987513692
251500	-3419.3582323903097
252000	-3435.542488999848
252500	-3422.8297197192164
253000	-3417.757631530453
253500	-3424.925895930424
254000	-3423.0624270481485
254500	-3425.873482162111
255000	-3422.100949114577
255500	-3422.682543158749
256000	-3420.643975904295
256500	-3416.5494583203645
257000	-3425.0986371074723
257500	-3422.6438122400173
258000	-3418.5001730774184
258500	-3416.450738976098
259000	-3423.119157488859
259500	-3420.5052369241644
260000	-3426.435075906499
260500	-3425.632152496079
261000	-3425.7874659307245
261500	-3430.2489965754708
262000	-3418.2196241320758
262500	-3425.8990285690384
263000	-3421.5659450802973
263500	-3421.5320303406806
264000	-3417.9742609829436
264500	-3421.1217588795853
265000	-3415.501065908941
265500	-3415.489823307167
266000	-3419.448333762032
266500	-3419.8460678328347
267000	-3419.7540135073723
267500	-3418.0747558104385
268000	-3413.8989577435427
268500	-3424.8176470643107
269000	-3419.843976726102
269500	-3421.151652248185
270000	-3419.97961223914
270500	-3417.0507831146556
271000	-3419.656994325452
271500	-3417.9028966578476
272000	-3417.54706879793
272500	-3421.411123706713
273000	-3424.569234313405
273500	-3420.226467898469
274000	-3420.013672638114
274500	-3418.9381181967015
275000	-3419.9969170131426
275500	-3421.1620977674133
276000	-3428.6744457967325
276500	-3436.5159593991893
277000	-3419.4508101696633
277500	-3421.427982022312
278000	-3438.2493750809685
278500	-3426.577170412766
279000	-3418.021027777331
279500	-3423.355193171017
280000	-3418.8632639452426
280500	-3416.395270166581
281000	-3425.036177424732
281500	-3420.115475122962
282000	-3414.75629515157
282500	-3417.0621865858693
283000	-3427.1093417857087
283500	-3419.0454316604432
284000	-3417.7508150539807
284500	-3420.219448293312
285000	-3415.864284317083
285500	-3415.990329873243
286000	-3420.3144065276797
286500	-3420.8075836394005
287000	-3414.182530532617
287500	-3416.929686516368
288000	-3417.4138904767383
288500	-3418.690631944037
289000	-3417.2997607707234
289500	-3415.1522556572672
290000	-3421.193951890069
290500	-3429.0245011624293
291000	-3431.262386450172
291500	-3419.2394557116704
292000	-3420.585860154423
292500	-3423.1308921431564
293000	-3423.6639333710255
293500	-3421.9390552891914
294000	-3426.33930003166
294500	-3424.2616755234817
295000	-3427.094745007438
295500	-3421.8461201118985
296000	-3423.218325793124
296500	-3428.968519944042
297000	-3421.3817333766665
297500	-3423.2324273472286
298000	-3425.509819518991
298500	-3423.1051502698256
299000	-3425.988757154501
299500	-3421.736161017927
300000	-3432.214280724687
300500	-3428.7404724297166
301000	-3426.4531636505376
301500	-3425.120124463868
302000	-3426.916749770427
302500	-3425.7541625782605
303000	-3424.8692619002795
303500	-3429.728355937467
304000	-3429.491750402185
304500	-3420.902791909647
305000	-3424.984134582984
305500	-3429.321997025223
306000	-3428.4189411933867
306500	-3428.0021433814777
307000	-3431.354975972499
307500	-3428.0834639553723
308000	-3420.397174539871
308500	-3418.450799320292
309000	-3420.8281668646478
309500	-3416.883802064197
310000	-3422.4375245773062
310500	-3418.865793036246
311000	-3417.8914124952466
311500	-3416.305243043046
312000	-3425.7109053220356
312500	-3424.614243726251
313000	-3425.0470519497526
313500	-3426.0010164856176
314000	-3416.8843453891345
314500	-3416.319356379431
315000	-3415.5391711052484
315500	-3415.5548765178632
316000	-3419.882219872658
316500	-3416.1218470461827
317000	-3416.141846612079
317500	-3417.713329704363
318000	-3424.054930539194
318500	-3418.3550685891014
319000	-3430.1440585865203
319500	-3426.798681000282
320000	-3414.9230112899872
320500	-3418.1559736747513
321000	-3423.5604602274207
321500	-3415.1836592959553
322000	-3417.122728938884
322500	-3417.7139154179254
323000	-3419.927027299658
323500	-3420.224605137621
324000	-3415.430570314732
324500	-3413.9402436689325
325000	-3418.814312270659
325500	-3418.337976120475
326000	-3417.2043947494844
326500	-3419.153766006783
327000	-3425.4521675995998
327500	-3423.5055815596725
328000	-3413.9932718698656
328500	-3416.4306167792456
329000	-3422.740794702695
329500	-3418.6762289135113
330000	-3418.1482813603166
330500	-3418.4121030681813
331000	-3427.8944744899127
331500	-3420.308875256725
332000	-3421.0126381148834
332500	-3423.132862499828
333000	-3415.7087396764273
333500	-3428.3785770665136
334000	-3424.348452393063
334500	-3422.2331645326694
335000	-3421.8955418153687
335500	-3420.2799934453283
336000	-3424.1956826150295
336500	-3421.5025415389678
337000	-3413.9982464610885
337500	-3414.098340312372
338000	-3417.6769649254065
338500	-3417.837145426381
339000	-3422.952752448677
339500	-3419.6855433899036
340000	-3418.662357860924
340500	-3413.77533235892
341000	-3421.463637174008
341500	-3418.5352236176045
342000	-3422.15599583124
342500	-3422.8363661862604
343000	-3424.257368941593
343500	-3421.359143072957
344000	-3435.1317196296154
344500	-3421.482314963187
345000	-3418.4414668526324
345500	-3413.2004272347876
346000	-3418.775855539883
346500	-3422.20599719484
347000	-3421.385348578831
347500	-3418.533192989188
348000	-3424.2875954656197
348500	-3416.997538091205
349000	-3421.647973053436
349500	-3418.1418066239116
350000	-3416.9446034469775
350500	-3415.7877728383437
351000	-3419.6012555665616
351500	-3422.6337826336403
352000	-3410.5809844078185
352500	-3415.074117610993
353000	-3417.6507705278736
353500	-3418.8287328890747
354000	-3414.8237145533944
354500	-3423.604616793995
355000	-3417.029943180603
355500	-3421.2497659267187
356000	-3410.0066750194896
356500	-3416.9570281743163
357000	-3425.772714774951
357500	-3416.505504898409
358000	-3413.2888185880947
358500	-3410.1335819996893
359000	-3416.4467902865754
359500	-3414.884043997542
360000	-3416.6433112204454
360500	-3419.60019856989
361000	-3418.315936796606
361500	-3416.2704632667956
362000	-3420.1472907627285
362500	-3422.99034794702
363000	-3419.8665656054195
363500	-3419.471073059144
364000	-3419.6670386338697
364500	-3418.4267571527844
365000	-3423.5348639181184
365500	-3425.1823334490955
366000	-3427.7267284247214
366500	-3424.6299575564035
367000	-3422.8465096731825
367500	-3427.292121291716
368000	-3416.6784048701506
368500	-3422.9329104320655
369000	-3419.1312798326912
369500	-3422.6056542303095
370000	-3424.6127036428743
370500	-3430.215176187125
371000	-3430.6084901874415
371500	-3420.673999917478
372000	-3420.38171394963
372500	-3415.0585421008027
373000	-3419.5322438462686
373500	-3422.3936392462956
374000	-3421.6973354810025
374500	-3416.7959713802793
375000	-3419.8472717152804
375500	-3414.722606094671
376000	-3423.5272649004755
376500	-3418.5304533618073
377000	-3426.978667038293
377500	-3416.055103464494
378000	-3420.9564410597645
378500	-3422.4685728150594
379000	-3416.5527977157494
379500	-3432.3707538209815
380000	-3423.9056620625047
380500	-3423.189883074133
381000	-3418.242061966942
381500	-3427.210215041651
382000	-3416.9385216261758
382500	-3419.2825871055907
383000	-3417.9937655108615
383500	-3422.9189792332086
384000	-3418.888154677207
384500	-3422.3364506773405
385000	-3425.3586976898923
385500	-3425.181670771402
386000	-3423.1962334226396
386500	-3423.934222658785
387000	-3422.8350568998057
387500	-3423.185555424378
388000	-3418.6342783798696
388500	-3415.9810378298325
389000	-3418.535767377817
389500	-3415.973914608326
390000	-3414.197393144198
390500	-3419.1321353746075
391000	-3414.6533430274912
391500	-3417.6673703945335
392000	-3419.808099163902
392500	-3419.2803693058463
393000	-3419.1023815167587
393500	-3419.2982333604086
394000	-3426.0720366256824
394500	-3421.853637260807
395000	-3421.3250562042695
395500	-3420.560169811929
396000	-3424.7333694247045
396500	-3425.410974184926
397000	-3422.533484047736
397500	-3421.349249033347
398000	-3418.5090490485136
398500	-3424.389287499146
399000	-3417.5355405094197
399500	-3416.3360199950034
400000	-3421.9943588953774
400500	-3422.280066417634
401000	-3426.3196514979445
401500	-3423.0204380721934
402000	-3425.955393130773
402500	-3419.166849328854
403000	-3417.396153537035
403500	-3418.8854429209105
404000	-3418.804251911119
404500	-3427.089635481157
405000	-3426.7958388450043
405500	-3422.8330274087143
406000	-3417.058534950695
406500	-3420.866556917765
407000	-3420.076036374939
407500	-3424.9999096124875
408000	-3418.6053584235688
408500	-3418.2596705905485
409000	-3421.8866864653482
409500	-3417.1565263406496
410000	-3417.3161294491592
410500	-3417.1539990329034
411000	-3419.4139106788048
411500	-3424.950580948646
412000	-3422.311616669685
412500	-3423.472493016694
413000	-3421.1320101562605
413500	-3421.485134269004
414000	-3415.8791201843796
414500	-3424.4919142142126
415000	-3417.6412014019056
415500	-3416.2040081734303
416000	-3422.6729059466848
416500	-3425.245229076372
417000	-3427.0292929245275
417500	-3416.3772630311723
418000	-3419.8642511577773
418500	-3425.834396183166
419000	-3419.5438079626692
419500	-3421.1298104777816
420000	-3418.5142897546925
420500	-3417.6878488418542
421000	-3418.3816655373794
421500	-3422.7091671114763
422000	-3420.376585397363
422500	-3418.7491824885637
423000	-3419.913568509797
423500	-3420.12430546015
424000	-3420.7959807029283
424500	-3429.394646295078
425000	-3416.7521438145345
425500	-3422.639301874735
426000	-3423.602735668232
426500	-3421.6379375859497
427000	-3428.171261957555
427500	-3421.6422348957103
428000	-3417.5235098627277
428500	-3421.121757815604
429000	-3424.7955610381377
429500	-3419.017270388658
430000	-3416.060309758478
430500	-3420.426757327402
431000	-3417.449439450007
431500	-3420.7949564355968
432000	-3422.0788104271746
432500	-3419.9072861194563
433000	-3423.762856652963
433500	-3428.765498901447
434000	-3421.500385794578
434500	-3422.5550204085907
435000	-3418.5391587951863
435500	-3421.4222349416564
436000	-3426.0309406461224
436500	-3423.9997610961304
437000	-3421.240714406101
437500	-3424.315140774361
438000	-3423.351681612219
438500	-3425.8402829032893
439000	-3422.5672667557283
439500	-3433.2448883841494
440000	-3429.7053872394613
440500	-3431.585532259369
441000	-3424.968848328414
441500	-3430.9847718659335
442000	-3424.972514716024
442500	-3425.0269119658888
443000	-3430.6577619659597
443500	-3426.0963603865625
444000	-3425.212832793234
444500	-3426.21178312577
445000	-3425.400099863239
445500	-3424.865057011389
446000	-3432.497284113885
446500	-3434.535907666228
447000	-3432.491962192609
447500	-3427.19598575027
448000	-3424.4070017629033
448500	-3427.351657866558
449000	-3425.0509154284528
449500	-3420.3850278914156
450000	-3423.7624814594615
450500	-3423.158897207835
451000	-3422.9527694197072
451500	-3418.867191830371
452000	-3421.375500572587
452500	-3421.370039042471
453000	-3430.891585905827
453500	-3419.4331406461347
454000	-3423.2673058973737
454500	-3425.4469047683224
455000	-3416.1737821753677
455500	-3423.205971980967
456000	-3421.2656240097444
456500	-3424.9478051832452
457000	-3417.9411123928335
457500	-3419.362414315303
458000	-3422.7926259320907
458500	-3426.664984526821
459000	-3427.911911733516
459500	-3423.970595773253
460000	-3419.666451798166
460500	-3422.702223378057
461000	-3420.230396604389
461500	-3421.878383511274
462000	-3417.8485268033382
462500	-3416.221372140105
463000	-3428.246271385308
463500	-3424.819694811233
464000	-3419.4126907695972
464500	-3419.7129555606743
465000	-3421.8436281548456
465500	-3422.148412407533
466000	-3419.4536984867686
466500	-3421.8717435948315
467000	-3421.8249118777476
467500	-3429.366349391589
468000	-3422.624807700124
468500	-3423.5925218178927
469000	-3425.3110575104633
469500	-3416.4627994353846
470000	-3420.259191979741
470500	-3437.2204892993964
471000	-3430.406290587824
471500	-3426.0353416939456
472000	-3422.039313835495
472500	-3427.047351198668
473000	-3423.9425533485305
473500	-3428.8761340048522
474000	-3423.5840078023066
474500	-3424.0047147163764
475000	-3420.1392099487757
475500	-3416.039898393089
476000	-3415.4755678514653
476500	-3418.9644465373294
477000	-3421.3931901733513
477500	-3418.3132373425838
478000	-3420.32142002511
478500	-3430.287322507841
479000	-3422.1169936584733
479500	-3423.94334511757
480000	-3422.034595928646
480500	-3421.9822461020344
481000	-3419.9216688130127
481500	-3419.6610102275267
482000	-3418.2872197264037
482500	-3421.926631711412
483000	-3431.503247360418
483500	-3425.1452810366113
484000	-3421.0066599866664
484500	-3421.5504640478
485000	-3421.258122438861
485500	-3425.3493566688667
486000	-3427.434395644661
486500	-3423.632851951991
487000	-3425.528697173002
487500	-3425.218063937247
488000	-3431.8682533846186
488500	-3426.30978273897
489000	-3421.2063912620765
489500	-3427.3657950715938
490000	-3415.8088068255356
490500	-3416.27749138933
491000	-3424.4223606728347
491500	-3420.461152153368
492000	-3418.627682522404
492500	-3416.6996600802768
493000	-3421.859349702034
493500	-3425.2138991781153
494000	-3417.280627933377
494500	-3415.4840210540715
495000	-3424.086369216218
495500	-3419.277949744167
496000	-3420.504440733621
496500	-3420.0402828727665
497000	-3428.2892230795474
497500	-3421.7728957244485
498000	-3421.844570773632
498500	-3428.5553791295665
499000	-3433.455936425628
499500	-3417.9433257315163
500000	-3416.3345328537703
