Sample	likelihood
84000	-3449.697601005664
84500	-3444.815137082502
85000	-3444.731797730334
85500	-3439.242681800554
86000	-3445.011654221524
86500	-3430.4286620987687
87000	-3451.167973236309
87500	-3438.7966337346675
88000	-3426.377883058344
88500	-3417.846083188373
89000	-3436.2630549295777
89500	-3445.706876334077
90000	-3432.615639184236
90500	-3438.0448194527735
91000	-3440.3224504824366
91500	-3430.3739037219875
92000	-3448.187399817294
92500	-3440.6586351296432
93000	-3453.082229433864
93500	-3438.794503723513
94000	-3446.320887835189
94500	-3474.2960219222045
95000	-3457.631927811773
95500	-3431.370229570972
96000	-3432.6048873192085
96500	-3443.0846390148718
97000	-3459.4398009224415
97500	-3441.12564114475
98000	-3451.4211907604968
98500	-3474.13800422082
99000	-3450.0118744721312
99500	-3443.6631152105806
100000	-3438.3194355591186
100500	-3432.4533618019123
101000	-3438.3202305571026
101500	-3437.7965603617513
102000	-3430.922642495265
102500	-3438.7334066505014
103000	-3432.9094399563423
103500	-3441.747485923256
104000	-3429.384628615113
104500	-3445.068811960596
105000	-3453.5036203097416
105500	-3436.7825795880553
106000	-3444.8985195467326
106500	-3463.804882545747
107000	-3454.7491707161253
107500	-3439.968494392931
108000	-3431.7893702215383
108500	-3436.021533551136
109000	-3439.8748237316663
109500	-3437.5778207939397
110000	-3431.4003649901083
110500	-3436.305956598489
111000	-3430.844596568702
111500	-3437.5989028088065
112000	-3441.8257133961806
112500	-3436.7624295601377
113000	-3433.7693615172666
113500	-3438.2034402411427
114000	-3444.5492712959267
114500	-3433.13307214301
115000	-3436.9504933041862
115500	-3461.8751322721905
116000	-3451.2754173396456
116500	-3433.95495146552
117000	-3449.998812332265
117500	-3431.5104635525245
118000	-3434.2424494875586
118500	-3449.8415237110444
119000	-3440.4822780974177
119500	-3455.7404821909477
120000	-3443.040198766057
120500	-3430.9148602496416
121000	-3429.7281652801757
121500	-3437.298873474369
122000	-3433.556590798144
122500	-3447.2331620148198
123000	-3429.816329685805
123500	-3446.1949311209705
124000	-3435.8506903368275
124500	-3433.0325799693564
125000	-3448.994833879226
125500	-3445.089497033453
126000	-3442.547309345529
126500	-3449.7573524500863
127000	-3455.500238888752
127500	-3465.1530462624555
128000	-3444.936413364209
128500	-3446.474424740174
129000	-3437.8360525203298
129500	-3434.413955946881
130000	-3448.987184096393
130500	-3449.37440058418
131000	-3442.896429716444
131500	-3449.7583967961436
132000	-3451.6463897694493
132500	-3431.8826715872083
133000	-3432.322785175765
133500	-3429.062555692821
134000	-3450.4668481789536
134500	-3461.9986621339053
135000	-3447.465171371011
135500	-3442.862768805399
136000	-3463.262572328488
136500	-3435.8922793097345
137000	-3431.7199757599906
137500	-3438.7669725706687
138000	-3449.532239565189
138500	-3448.526536582264
139000	-3464.585845617335
139500	-3481.986148570736
140000	-3488.0512133442044
140500	-3473.0473900682127
141000	-3459.999904206445
141500	-3465.376354744611
142000	-3471.9232296697714
142500	-3439.4288096544337
143000	-3459.8216577788376
143500	-3440.748683504117
144000	-3433.8141833447526
144500	-3445.873570417684
145000	-3440.7524072418923
145500	-3465.1779832872767
146000	-3445.0258448848995
146500	-3443.0989133493836
147000	-3445.1642960244562
147500	-3449.6457568826954
148000	-3452.6591105773946
148500	-3443.640361991238
149000	-3423.67005211854
149500	-3447.084404969828
150000	-3445.2424094371454
150500	-3454.7180907800193
151000	-3447.9333296565846
151500	-3449.1881475711284
152000	-3439.7672251521785
152500	-3450.528110734964
153000	-3456.6576616063317
153500	-3451.1447059185703
154000	-3455.8004796996447
154500	-3461.8642616441653
155000	-3433.9120352176974
155500	-3436.407949025213
156000	-3446.269368496534
156500	-3456.639514367939
157000	-3451.155808623632
157500	-3440.4763619896153
158000	-3446.257098660746
158500	-3463.273539443707
159000	-3447.7429806774403
159500	-3433.2094810940644
160000	-3429.644721108233
160500	-3440.395040660943
161000	-3453.750926883434
161500	-3443.841994438617
162000	-3447.3771706803263
162500	-3440.5736879463634
163000	-3445.747394679901
163500	-3468.0787751727958
164000	-3439.705483323909
164500	-3448.2619585029665
165000	-3450.014007145229
165500	-3431.728795705031
166000	-3428.6342517992675
166500	-3449.2138312851926
167000	-3460.9457801899093
167500	-3443.4315081450586
168000	-3455.730464164657
168500	-3446.0239312840517
169000	-3452.948850362219
169500	-3446.630877142365
170000	-3425.371504964343
170500	-3430.883344324332
171000	-3441.2642948028515
171500	-3440.379702129473
172000	-3430.0454405138657
172500	-3428.712893876408
173000	-3441.3777475846687
173500	-3450.656726339002
174000	-3435.5543741162323
174500	-3433.3352753211
175000	-3438.102709294281
175500	-3459.088675783677
176000	-3451.6935509445407
176500	-3424.4153257826406
177000	-3430.384602383092
177500	-3424.0425364584426
178000	-3442.637273626415
178500	-3443.853510746679
179000	-3429.929257719314
179500	-3448.4053331065065
180000	-3434.5500427961324
180500	-3433.3742932842447
181000	-3443.8863990955797
181500	-3438.8751965250767
182000	-3442.516055019262
182500	-3437.9321208542824
183000	-3443.078962565492
183500	-3444.0615115996893
184000	-3436.9439320833903
184500	-3435.8020570633726
185000	-3433.6462959126884
185500	-3441.054682176855
186000	-3443.408489276829
186500	-3435.668194446771
187000	-3438.904571587541
187500	-3462.871936063787
188000	-3439.224508360809
188500	-3445.790971867213
189000	-3455.5973350445443
189500	-3429.6498891204233
190000	-3442.5677048352536
190500	-3443.430352975054
191000	-3467.245015011147
191500	-3439.497073367923
192000	-3448.1024851077286
192500	-3489.589985785944
193000	-3457.358786494087
193500	-3448.8342228634824
194000	-3456.397539816446
194500	-3458.4859007974987
195000	-3450.050144486013
195500	-3463.552305407805
196000	-3450.265526516087
196500	-3447.4539808641557
197000	-3449.2046194377344
197500	-3433.853681075788
198000	-3448.3252571110643
198500	-3470.225747107521
199000	-3460.629608425554
199500	-3451.8432064500425
200000	-3453.0400049095388
200500	-3466.2427676871143
201000	-3461.291835599128
201500	-3446.001673010909
202000	-3445.6639394703916
202500	-3438.854062916896
203000	-3452.099158218639
203500	-3452.171238052346
204000	-3448.7893607174824
204500	-3460.6888059152343
205000	-3460.342393479712
205500	-3455.1096305110113
206000	-3473.7164382274664
206500	-3444.8667069300054
207000	-3466.316605630806
207500	-3461.9736942730083
208000	-3451.9287535911817
208500	-3462.260186175101
209000	-3463.6189986184554
209500	-3460.835555100796
210000	-3450.778217627192
210500	-3470.978106017531
211000	-3444.25814361104
211500	-3452.128433109396
212000	-3447.824490679724
212500	-3444.6900231754034
213000	-3443.3330640687996
213500	-3440.141124363685
214000	-3432.1758919696654
214500	-3448.7524633462094
215000	-3439.8177977925525
215500	-3452.426709557346
216000	-3453.978675965877
216500	-3429.3466423334658
217000	-3435.8171967182902
217500	-3431.0178637969775
218000	-3431.1351741444328
218500	-3456.4865426428682
219000	-3474.0549057279577
219500	-3461.1185762833825
220000	-3459.3838460220004
220500	-3470.8286654332014
221000	-3474.3269554558124
221500	-3457.7536322624546
222000	-3444.6423603751105
222500	-3433.384693303784
223000	-3432.925371462764
223500	-3459.444797338319
224000	-3460.316725300444
224500	-3432.585934196688
225000	-3441.511913818443
225500	-3431.5522089778246
226000	-3454.6165432919634
226500	-3437.9337566033296
227000	-3443.465684084151
227500	-3437.7882832544456
228000	-3453.1144968834706
228500	-3437.5608160768934
229000	-3425.678496724821
229500	-3436.011235911653
230000	-3465.911666274463
230500	-3460.5683728130402
231000	-3463.6596764966625
231500	-3454.806152852556
232000	-3437.134275750564
232500	-3453.7353224463386
233000	-3445.689225775064
233500	-3464.417916419634
234000	-3471.1276737963426
234500	-3468.749136288683
235000	-3451.854182143483
235500	-3460.164134466973
236000	-3452.4089585149295
236500	-3458.526853849256
237000	-3451.6789085098544
237500	-3436.9629151653653
238000	-3432.814369302517
238500	-3426.471238692017
239000	-3429.4403929665127
239500	-3450.97694641559
240000	-3459.140321716399
240500	-3430.92045645352
241000	-3453.247717007008
241500	-3434.4037717286346
242000	-3435.038223630265
242500	-3432.111872243956
243000	-3448.6354317970745
243500	-3450.0358693607336
244000	-3455.996853687484
244500	-3439.654908891026
245000	-3452.975791866079
245500	-3450.8876930626807
246000	-3430.5289468393216
246500	-3435.9975879131252
247000	-3433.529286763003
247500	-3434.5363126140865
248000	-3444.267618545063
248500	-3459.19785018865
249000	-3443.7966874405897
249500	-3447.8242779945385
250000	-3451.3023679530643
250500	-3451.5803465516206
251000	-3459.4999662304854
251500	-3451.1347778923064
252000	-3443.4346870208287
252500	-3445.9642734183035
253000	-3440.8864041999655
253500	-3455.2134689879395
254000	-3456.4729640212795
254500	-3449.882358183881
255000	-3452.9053991614446
255500	-3438.8146692792184
256000	-3436.0287021865997
256500	-3463.0949748188027
257000	-3448.401141426993
257500	-3446.659275017458
258000	-3448.480616050205
258500	-3457.365105966226
259000	-3440.9622241219145
259500	-3432.566140306573
260000	-3442.550090859981
260500	-3433.109933979843
261000	-3434.5495621984987
261500	-3434.3101929738855
262000	-3440.3608733041565
262500	-3435.0982596542503
263000	-3446.090170273395
263500	-3431.3220945958597
264000	-3444.531035997239
264500	-3435.0029323687845
265000	-3452.253811024087
265500	-3448.097568792976
266000	-3450.718063158233
266500	-3436.497564796651
267000	-3455.4071358884676
267500	-3458.6064899594917
268000	-3432.6120447267795
268500	-3447.080554820912
269000	-3426.7284228271183
269500	-3451.7222166940664
270000	-3443.5541761115783
270500	-3454.3933368795897
271000	-3450.484735697314
271500	-3447.5705980901735
272000	-3453.0431117242842
272500	-3440.4118811717
273000	-3454.2544410662845
273500	-3442.017199593993
274000	-3434.4485317072617
274500	-3455.2517010699567
275000	-3438.3671745246647
275500	-3444.3854294252733
276000	-3439.888800650464
276500	-3439.6442294710737
277000	-3441.199504667288
277500	-3433.4873525381727
278000	-3434.9360004874975
278500	-3438.215777208984
279000	-3432.995900025886
279500	-3439.458364175443
280000	-3439.1641571516766
280500	-3441.9042964072846
281000	-3431.6302825309567
281500	-3439.2192536448592
282000	-3431.6811591540118
282500	-3453.921705770958
283000	-3454.122715701688
283500	-3436.0044879690504
284000	-3425.7237713113573
284500	-3442.5524322484102
285000	-3446.553161496268
285500	-3443.359947137521
286000	-3440.087487773092
286500	-3465.420440294565
287000	-3438.6254599700114
287500	-3443.128915866113
288000	-3449.512999279773
288500	-3446.8481310411485
289000	-3463.2655243801587
289500	-3462.8709753144253
290000	-3450.41385533863
290500	-3440.4984910051467
291000	-3442.1710084318374
291500	-3438.690746270952
292000	-3440.9122939279205
292500	-3447.5797575602073
293000	-3444.8380194309884
293500	-3444.541896998142
294000	-3444.8218412697665
294500	-3438.5086653453395
295000	-3437.4652071032706
295500	-3442.5637606604314
296000	-3461.070127008233
296500	-3446.8752637406683
297000	-3470.992943242493
297500	-3454.647009424116
298000	-3466.612076703531
298500	-3460.1745804168418
299000	-3446.7219047921017
299500	-3444.270838935897
300000	-3446.7726183571767
300500	-3441.6170534461967
301000	-3440.3035620246364
301500	-3432.781050628084
302000	-3432.499276703047
302500	-3443.7094745239015
303000	-3454.596277578392
303500	-3457.9069055224886
304000	-3457.3390727467563
304500	-3464.1709724294205
305000	-3439.3293820591366
305500	-3440.1633948614576
306000	-3434.1233767848253
306500	-3444.9917585312196
307000	-3430.273300325082
307500	-3443.415267147325
308000	-3456.357054579415
308500	-3454.2193251456597
309000	-3450.5604780533863
309500	-3466.336624252616
310000	-3437.0343934585867
310500	-3445.354252110398
311000	-3449.85010892628
311500	-3446.4926400808117
312000	-3463.861109350707
312500	-3456.7634100327246
313000	-3477.767909610855
313500	-3449.8780482583184
314000	-3446.6311629875013
314500	-3463.133604660887
315000	-3454.421687523699
315500	-3441.1266560408662
316000	-3442.2438325343223
316500	-3449.391112714147
317000	-3435.6356564506946
317500	-3448.161389981304
318000	-3427.586495567556
318500	-3450.5933104250494
319000	-3443.4631026616544
319500	-3438.972850587561
320000	-3451.8999634326674
320500	-3445.246605587229
321000	-3443.4830643766413
321500	-3441.1544626734462
322000	-3444.25190795606
322500	-3453.4281406135583
323000	-3455.4301171534034
323500	-3436.060383457874
324000	-3447.500582553862
324500	-3471.762655383761
325000	-3438.3420507640685
325500	-3441.843462785339
326000	-3434.2731033755535
326500	-3453.060395426954
327000	-3445.3579651330606
327500	-3444.268549399275
328000	-3441.3123139242393
328500	-3437.890374673951
329000	-3434.1589401564274
329500	-3443.6474986124995
330000	-3430.938796065002
330500	-3434.8577172605846
331000	-3438.2617937112054
331500	-3453.0444000352613
332000	-3464.684630793164
332500	-3443.6159254341815
333000	-3455.4751287586378
333500	-3434.07738283655
334000	-3430.240427729257
334500	-3432.4679324469207
335000	-3430.227532585674
335500	-3445.3289624301265
336000	-3438.840884638959
336500	-3450.862767849312
337000	-3442.8139176264226
337500	-3449.6051031044944
338000	-3438.8214896371283
338500	-3459.089241005874
339000	-3440.7559885979663
339500	-3432.7408846124586
340000	-3441.5091426743475
340500	-3447.173832102677
341000	-3434.661815241462
341500	-3424.1104765972436
342000	-3440.370464551799
342500	-3441.728192922219
343000	-3463.0978881526626
343500	-3445.6491078317104
344000	-3447.948368979061
344500	-3425.9357711255734
345000	-3443.261303928951
345500	-3430.1141715933472
346000	-3437.993760812518
346500	-3437.765075002262
347000	-3434.6913634075318
347500	-3450.8552932989037
348000	-3449.069012878366
348500	-3433.0188750258367
349000	-3446.565771248928
349500	-3444.557450519397
350000	-3440.895213619052
350500	-3445.3750613526013
351000	-3458.1348821513643
351500	-3441.9700359863273
352000	-3429.168044150625
352500	-3429.8088377972294
353000	-3434.6054017197457
353500	-3452.2370683170257
354000	-3443.2397842250193
354500	-3429.50307400033
355000	-3441.9759219367943
355500	-3423.6050931948416
356000	-3448.1367339273215
356500	-3465.7592081366706
357000	-3465.805858884608
357500	-3451.9955853037977
358000	-3437.9791043814685
358500	-3446.8488857427114
359000	-3432.8110226834065
359500	-3430.712632604677
360000	-3459.303158341932
360500	-3455.0760569149093
361000	-3479.703134329601
361500	-3462.989760147625
362000	-3455.489246207543
362500	-3453.1710593292737
363000	-3442.861870491708
363500	-3431.9416009277425
364000	-3444.9852911273447
364500	-3449.8594547174607
365000	-3433.181453743967
365500	-3439.562336346986
366000	-3456.581175250172
366500	-3443.726441845801
367000	-3454.9288610938447
367500	-3455.9725491150552
368000	-3462.5838284738034
368500	-3461.5214939553734
369000	-3466.418750216983
369500	-3455.031931442379
370000	-3456.0741953449287
370500	-3459.3727394724338
371000	-3453.1579466077874
371500	-3454.371587028975
372000	-3450.436744344058
372500	-3471.7036775707156
373000	-3469.2072334341788
373500	-3475.1868719158047
374000	-3462.053512193089
374500	-3468.5216321819607
375000	-3448.52879570572
375500	-3434.98524206209
376000	-3441.4446964842527
376500	-3440.941019486138
377000	-3469.437932940332
377500	-3445.9123741849417
378000	-3435.923343909049
378500	-3447.539001473202
379000	-3444.241579093508
379500	-3442.836104265609
380000	-3449.6157355547866
380500	-3448.1486276899313
381000	-3454.83260942544
381500	-3448.665963221938
382000	-3449.093503513965
382500	-3456.821674304255
383000	-3439.298440536083
383500	-3450.595212797255
384000	-3451.9723510774993
384500	-3449.5616216622466
385000	-3447.4424612804287
385500	-3459.242806001591
386000	-3445.1837734108176
386500	-3454.180955920027
387000	-3439.125754800054
387500	-3449.3960855172136
388000	-3439.477234813067
388500	-3438.1242405217263
389000	-3454.5845883648776
389500	-3441.4342178598545
390000	-3440.285344675483
390500	-3435.882621532691
391000	-3451.501134796333
391500	-3443.7090129791054
392000	-3440.9619896812624
392500	-3452.404891574051
393000	-3453.4814142215782
393500	-3447.3113295321778
394000	-3459.8185081858346
394500	-3439.2409124865553
395000	-3444.469474467259
395500	-3449.494483817651
396000	-3442.9448059245
396500	-3446.1446550772675
397000	-3445.6147943114497
397500	-3448.823610812217
398000	-3458.0919107036093
398500	-3445.1565738700137
399000	-3454.7625354601087
399500	-3430.974055146669
400000	-3443.6455952977103
400500	-3436.929298192471
401000	-3431.0567168878797
401500	-3445.0408867417177
402000	-3450.105483812356
402500	-3444.8286310289554
403000	-3454.6157499054466
403500	-3438.698449701417
404000	-3441.7717072799046
404500	-3449.393181828902
405000	-3430.222195631379
405500	-3441.134986522194
406000	-3433.793029485948
406500	-3423.6891392378843
407000	-3438.419275562958
407500	-3431.1213918667745
408000	-3456.258207090137
408500	-3429.7474306361296
409000	-3447.296618664573
409500	-3447.984426953273
410000	-3441.2840766165077
410500	-3438.108154534971
411000	-3455.613375965858
411500	-3451.1317944411453
412000	-3469.0592262223236
412500	-3426.817990914715
413000	-3453.463563719333
413500	-3447.3882887679138
414000	-3441.919243662463
414500	-3424.6148086564167
415000	-3435.2705690837442
415500	-3431.6059327963644
416000	-3429.6124963141806
416500	-3429.663178752232
417000	-3439.2635775884387
417500	-3460.1369473406808
418000	-3453.779386041796
418500	-3453.3260483889444
419000	-3435.255757670199
419500	-3442.697117071543
420000	-3447.918116338308
420500	-3443.7472372624316
421000	-3436.2213069595887
421500	-3440.0139114206063
422000	-3436.439361828473
422500	-3442.0207399031992
423000	-3430.8393509454595
423500	-3433.73393226453
424000	-3437.5112601207593
424500	-3446.7824709083634
425000	-3452.1003007443865
425500	-3429.783642559341
426000	-3431.1672519803255
426500	-3442.2842457937795
427000	-3458.478365886141
427500	-3454.5089073473737
428000	-3435.555871691854
428500	-3444.7601294588867
429000	-3450.353398931355
429500	-3434.0015695139323
430000	-3441.2184372108704
430500	-3446.575634380266
431000	-3460.8819592501063
431500	-3436.39728581419
432000	-3441.124028934358
432500	-3445.8517321870304
433000	-3440.7143492602563
433500	-3424.82649823207
434000	-3437.062307249312
434500	-3451.0567692286995
435000	-3461.071696876792
435500	-3446.6213537679787
436000	-3442.51484610451
436500	-3454.3214702997507
437000	-3443.598958540175
437500	-3432.588314127815
438000	-3427.387945667942
438500	-3431.767209613139
439000	-3423.8060112558287
439500	-3443.0006166018543
440000	-3431.4375214549545
440500	-3439.9614182336577
441000	-3448.7795789033908
441500	-3457.34547136348
442000	-3462.6667765552224
442500	-3441.0039561715766
443000	-3455.6705478422577
443500	-3449.890999358864
444000	-3458.9102021073795
444500	-3447.7500889831986
445000	-3470.176398299409
445500	-3472.720234805154
446000	-3461.6087462940463
446500	-3449.1574116528536
447000	-3462.037250188383
447500	-3438.4397231770267
448000	-3447.2574654035257
448500	-3449.4460282332325
449000	-3450.3208369248187
449500	-3459.011003038416
450000	-3453.2428046459327
450500	-3449.330339420365
451000	-3444.3817312607084
451500	-3451.6604076883023
452000	-3454.0237586984804
452500	-3480.4643807611556
453000	-3441.457517505487
453500	-3448.6691154178247
454000	-3445.588984486522
454500	-3448.501084002032
455000	-3461.368442277314
455500	-3469.966631932293
456000	-3434.7274864110145
456500	-3427.2839592756586
457000	-3438.644483018445
457500	-3460.4894236221594
458000	-3446.2161183783946
458500	-3448.8787140244826
459000	-3433.8313632355344
459500	-3439.7347245512556
460000	-3432.3806552006504
460500	-3443.104046463952
461000	-3456.959077988601
461500	-3443.834439542995
462000	-3454.5551479710975
462500	-3434.418898865519
463000	-3433.0289404836008
463500	-3453.669131605463
464000	-3443.698946483164
464500	-3442.7570346833245
465000	-3465.5302213494397
465500	-3445.674141901168
466000	-3449.992579379199
466500	-3440.3793316491265
467000	-3445.864193873794
467500	-3467.8495344087696
468000	-3455.6425048076762
468500	-3456.9340060937607
469000	-3429.2451520708455
469500	-3442.0258235649626
470000	-3437.8246670586186
470500	-3431.4888859106154
471000	-3437.3661104776343
471500	-3448.6380731405293
472000	-3455.985349676945
472500	-3449.3230410551314
473000	-3448.294116383818
473500	-3452.2109879849277
474000	-3459.8668007881483
474500	-3451.1327688208107
475000	-3442.763727426481
475500	-3442.9125979750306
476000	-3477.4705827391913
476500	-3454.9286581869824
477000	-3452.9732430668964
477500	-3438.1709227749575
478000	-3442.4447867659396
478500	-3434.6940596881514
479000	-3442.966236185067
479500	-3444.149668223312
480000	-3431.835447725014
480500	-3431.7838025586575
481000	-3450.921202190778
481500	-3449.275311950986
482000	-3445.9317268763657
482500	-3447.496403334213
483000	-3481.01418007248
483500	-3452.1486386469824
484000	-3442.568935267099
484500	-3440.379175949062
485000	-3448.8658953372637
485500	-3436.413689958948
486000	-3446.8330817403976
486500	-3455.7002483368997
487000	-3453.1504650025936
487500	-3437.0176378138813
488000	-3435.582203370334
488500	-3448.028867329133
489000	-3460.032489713208
489500	-3437.1710405942918
490000	-3444.1065088256337
490500	-3431.587296719893
491000	-3448.583541277614
491500	-3440.8681311172645
492000	-3445.4330436019154
492500	-3460.5378121980175
493000	-3449.2105765815327
493500	-3470.3467905112707
494000	-3466.520648417354
494500	-3463.2975372138726
495000	-3438.84662574242
495500	-3439.3457364708775
496000	-3440.689835139065
496500	-3431.0340251838506
497000	-3442.2244565103233
497500	-3440.8158142850793
498000	-3439.716337197163
498500	-3431.053295886323
499000	-3430.512735969063
499500	-3430.4482574765766
500000	-3441.4448345883684
