Sample	likelihood
183500	-21326.834811164525
184000	-21343.155378844654
184500	-21327.716199325518
185000	-21338.84255141913
185500	-21338.901939130883
186000	-21334.140893642452
186500	-21333.941343672916
187000	-21340.233515598167
187500	-21331.294048168802
188000	-21339.610340919393
188500	-21337.757822614596
189000	-21336.536812418904
189500	-21333.411771236802
190000	-21335.24405465734
190500	-21342.491929302516
191000	-21320.555076337037
191500	-21318.182680875412
192000	-21328.34691626791
192500	-21323.311175518265
193000	-21330.003751260134
193500	-21327.116732434228
194000	-21323.213781598915
194500	-21337.47925968282
195000	-21321.60402761196
195500	-21326.675437834638
196000	-21322.241095975343
196500	-21323.88055234794
197000	-21316.758555935234
197500	-21322.98966060915
198000	-21330.186666797654
198500	-21331.3747634289
199000	-21327.60745793048
199500	-21329.54346605245
200000	-21323.47205844138
200500	-21323.03768847372
201000	-21336.73203663526
201500	-21329.7162673709
202000	-21341.15180288852
202500	-21335.29603588617
203000	-21338.755165665498
203500	-21353.484175075282
204000	-21343.77913450125
204500	-21339.823053162087
205000	-21338.082417613845
205500	-21333.237476725724
206000	-21339.057009951925
206500	-21336.73740045758
207000	-21328.71267410524
207500	-21337.987676441528
208000	-21333.484932547915
208500	-21331.77260062297
209000	-21337.616213279976
209500	-21335.244846036072
210000	-21343.598491833858
210500	-21328.279098892686
211000	-21336.376279593078
211500	-21326.19886182665
212000	-21327.38771198222
212500	-21333.78023249022
213000	-21332.16962970749
213500	-21332.94907763882
214000	-21337.605773338826
214500	-21329.761461701084
215000	-21330.646316646675
215500	-21328.053369446443
216000	-21344.73941940796
216500	-21332.235155538947
217000	-21325.32058598101
217500	-21328.856948918496
218000	-21319.385509320306
218500	-21312.550858656083
219000	-21335.808524648255
219500	-21329.15224631022
220000	-21318.657698353363
220500	-21320.52418827485
221000	-21318.20019128867
221500	-21320.8412229342
222000	-21318.57587791771
222500	-21320.59267692487
223000	-21329.075375230434
223500	-21324.6511271257
224000	-21319.96669776924
224500	-21319.658495514588
225000	-21327.7695569715
225500	-21319.317053288316
226000	-21326.889119102423
226500	-21317.60848632381
227000	-21313.644683731374
227500	-21323.455750982015
228000	-21324.313674870034
228500	-21330.977633217248
229000	-21318.453483496236
229500	-21323.270380033566
230000	-21317.044471371522
230500	-21328.804222653976
231000	-21316.260384443274
231500	-21323.346116042263
232000	-21320.54385423351
232500	-21332.681522741772
233000	-21322.850367775947
233500	-21330.105289123265
234000	-21315.389032707775
234500	-21327.685555151533
235000	-21328.63131382643
235500	-21326.684356988153
236000	-21323.52575454621
236500	-21324.72841512426
237000	-21338.48366730941
237500	-21311.461895571992
238000	-21318.150887611933
238500	-21314.05812734816
239000	-21335.588892951448
239500	-21315.103463258874
240000	-21331.70072591203
240500	-21317.66272209206
241000	-21319.745165271233
241500	-21318.017609190338
242000	-21315.156264393536
242500	-21330.53719350437
243000	-21316.241609971683
243500	-21314.02382280862
244000	-21317.76827955209
244500	-21314.247468198188
245000	-21324.946066179244
245500	-21321.438877846944
246000	-21324.713573667676
246500	-21323.87951759563
247000	-21315.795266698195
247500	-21312.610305241928
248000	-21317.394194674704
248500	-21317.428539835168
249000	-21323.788796596928
249500	-21314.503678993613
250000	-21327.277063882786
250500	-21313.83852702621
251000	-21321.655738054276
251500	-21315.28993153835
252000	-21315.893202979543
252500	-21325.21833345421
253000	-21315.348624346057
253500	-21324.494301718092
254000	-21330.079625832306
254500	-21314.920945822127
255000	-21316.700030067062
255500	-21325.170873870462
256000	-21316.451604673886
256500	-21325.851521036977
257000	-21328.087050765156
257500	-21319.649260596554
258000	-21325.518624185974
258500	-21322.141364509338
259000	-21324.867067380572
259500	-21332.40546323394
260000	-21325.004452297064
260500	-21335.900957807775
261000	-21336.029401216307
261500	-21324.703600037454
262000	-21350.019635751094
262500	-21331.945390601315
263000	-21343.754731962155
263500	-21329.118574787073
264000	-21326.835215412204
264500	-21325.72244508963
265000	-21322.163796506018
265500	-21330.323039246498
266000	-21330.749072840776
266500	-21326.0498761878
267000	-21323.88244886641
267500	-21325.778887098422
268000	-21326.071264225106
268500	-21323.92983736021
269000	-21319.892323579115
269500	-21316.53505842
270000	-21322.865644653375
270500	-21323.119253634668
271000	-21317.668324944494
271500	-21317.400624892853
272000	-21329.796806428654
272500	-21322.573636782694
273000	-21318.192310972816
273500	-21318.86598968885
274000	-21329.64579778809
274500	-21315.338597298753
275000	-21319.18531257226
275500	-21319.073183751774
276000	-21330.003288639706
276500	-21313.890288738672
277000	-21320.85183457113
277500	-21326.215406794585
278000	-21327.433770609812
278500	-21330.92577529503
279000	-21322.472261503364
279500	-21329.283939053683
280000	-21323.063578259465
280500	-21331.374013760356
281000	-21325.671118046746
281500	-21335.820345792214
282000	-21325.250912085565
282500	-21322.750534350525
283000	-21326.36625223521
283500	-21324.6835556604
284000	-21328.706358914966
284500	-21334.15098273169
285000	-21352.165256436918
285500	-21338.59856295306
286000	-21329.574310587577
286500	-21318.33414228018
287000	-21325.235491724015
287500	-21322.158036467525
288000	-21322.948712405316
288500	-21319.542790794894
289000	-21322.543536279605
289500	-21320.644557651667
290000	-21328.48162154622
290500	-21319.63536410199
291000	-21332.008854471045
291500	-21314.92751217129
292000	-21336.981066381566
292500	-21316.567837178667
293000	-21330.964480068265
293500	-21312.995478677334
294000	-21339.101322333016
294500	-21328.073304515045
295000	-21326.478516430252
295500	-21336.294945717702
296000	-21339.85032408829
296500	-21325.882587303153
297000	-21336.08887853516
297500	-21326.15292226388
298000	-21326.30573509862
298500	-21337.092279495904
299000	-21334.161749505987
299500	-21328.6160967288
300000	-21331.30392580847
300500	-21325.34010389726
301000	-21332.078740256242
301500	-21319.156157650003
302000	-21333.764412205255
302500	-21325.378475770332
303000	-21317.747687213105
303500	-21321.778496043094
304000	-21313.188464218212
304500	-21318.89807893513
305000	-21324.82903312055
305500	-21326.35833546015
306000	-21329.605273248013
306500	-21327.247424088673
307000	-21335.536422538466
307500	-21319.28173541329
308000	-21320.255402853723
308500	-21319.368733931806
309000	-21327.15674144542
309500	-21326.11182906164
310000	-21320.429044319564
310500	-21315.09798486341
311000	-21339.61121119511
311500	-21331.219062281016
312000	-21319.428571338616
312500	-21318.705862691768
313000	-21320.184837260917
313500	-21331.74846689591
314000	-21322.410275817456
314500	-21322.506820218972
315000	-21320.138881857474
315500	-21331.23603023558
316000	-21327.4399157776
316500	-21330.690010508228
317000	-21319.650095535697
317500	-21332.908901959006
318000	-21312.592493552325
318500	-21332.3539596018
319000	-21327.316107597668
319500	-21314.89065300394
320000	-21328.277138710942
320500	-21326.891182750624
321000	-21317.973345501145
321500	-21325.440263701348
322000	-21331.054383320745
322500	-21326.77544200347
323000	-21326.005793324362
323500	-21319.280048480232
324000	-21327.407158406953
324500	-21320.498045605542
325000	-21326.650334823807
325500	-21329.92180754877
326000	-21322.805373652394
326500	-21317.259443523646
327000	-21320.405502386064
327500	-21336.87389036546
328000	-21330.341110519104
328500	-21325.629902154855
329000	-21335.44813745104
329500	-21320.75458362432
330000	-21319.342112874114
330500	-21316.935696820838
331000	-21320.71233694908
331500	-21331.584242446756
332000	-21326.00541482493
332500	-21322.28394752246
333000	-21323.141520648885
333500	-21325.56878743887
334000	-21328.622541465316
334500	-21334.60811490378
335000	-21331.076267926124
335500	-21330.117156605236
336000	-21325.423415338024
336500	-21323.593839299494
337000	-21319.67235245778
337500	-21324.19319081662
338000	-21330.50377470263
338500	-21333.3733558161
339000	-21336.28747547402
339500	-21328.50915882332
340000	-21349.267093371633
340500	-21323.485802317085
341000	-21327.238711946517
341500	-21332.168810090334
342000	-21325.928382305654
342500	-21318.842116016058
343000	-21318.65265312154
343500	-21319.31437649369
344000	-21322.448360142625
344500	-21317.630298253964
345000	-21333.941476794313
345500	-21338.05171267122
346000	-21323.243658686493
346500	-21328.659141033917
347000	-21334.465424727572
347500	-21328.558768222138
348000	-21324.538358118556
348500	-21334.659802510778
349000	-21326.92421926372
349500	-21321.779964073612
350000	-21319.99867889495
350500	-21338.50877103978
351000	-21331.33630093229
351500	-21330.521785076355
352000	-21341.729629979993
352500	-21336.604260405707
353000	-21330.02718821995
353500	-21322.910075522897
354000	-21323.87269767863
354500	-21331.82914597236
355000	-21329.577876835585
355500	-21324.25933323991
356000	-21332.259592373895
356500	-21334.864139263373
357000	-21330.33025212293
357500	-21340.911287706178
358000	-21333.67237047132
358500	-21330.480315362223
359000	-21332.918485842736
359500	-21328.73759690367
360000	-21342.5388888394
360500	-21329.205281918697
361000	-21329.126429731128
361500	-21324.838291011016
362000	-21329.31972319987
362500	-21318.491104499586
363000	-21324.80483777949
363500	-21323.61424584411
364000	-21329.909798233544
364500	-21336.413393438303
365000	-21323.461203045288
365500	-21320.734738793446
366000	-21327.83893145619
366500	-21318.4598771403
367000	-21345.605119091208
367500	-21322.44751414715
368000	-21318.667084746212
368500	-21329.874208927933
369000	-21324.693324451582
369500	-21331.574405776424
370000	-21328.835868747068
370500	-21331.323453720408
371000	-21321.881355527363
371500	-21323.776481195444
372000	-21328.43520344206
372500	-21323.19627096531
373000	-21321.381819182712
373500	-21334.829595711282
374000	-21313.76051640481
374500	-21326.88034799666
375000	-21325.35425202858
375500	-21333.890152953183
376000	-21325.16349612518
376500	-21323.832927594154
377000	-21324.491999816673
377500	-21331.017247645555
378000	-21330.023121550945
378500	-21320.792768837397
379000	-21321.60560066058
379500	-21324.41665344654
380000	-21314.288657226974
380500	-21323.240025472354
381000	-21319.67822882599
381500	-21312.77287934903
382000	-21323.34569214331
382500	-21325.913201758878
383000	-21321.29291985958
383500	-21332.948152577916
384000	-21332.35510485275
384500	-21336.487882940903
385000	-21321.512699538634
385500	-21326.66502330933
386000	-21331.34009407239
386500	-21336.569940843736
387000	-21326.92792518273
387500	-21332.03707985972
388000	-21329.304324202923
388500	-21324.081641995548
389000	-21328.04752999005
389500	-21322.534116334267
390000	-21329.557585589813
390500	-21330.643778071564
391000	-21320.581384907506
391500	-21320.61548216449
392000	-21322.378299329823
392500	-21328.31222554513
393000	-21327.31594489242
393500	-21325.802219051093
394000	-21321.434321905544
394500	-21334.283032446434
395000	-21335.585160138853
395500	-21338.557191668744
396000	-21345.858897601734
396500	-21330.88517507597
397000	-21328.275124700405
397500	-21345.416570347967
398000	-21330.21985238356
398500	-21333.785676932926
399000	-21319.84400900307
399500	-21333.79971657773
400000	-21326.43927221348
400500	-21321.964287704057
401000	-21334.42626240462
401500	-21319.83226734083
402000	-21321.025506821392
402500	-21323.719999804372
403000	-21317.970898329742
403500	-21323.959046804062
404000	-21331.723851412462
404500	-21329.791864581242
405000	-21323.435579406563
405500	-21320.638569769777
406000	-21329.452822455703
406500	-21326.735971784263
407000	-21324.80608501613
407500	-21325.102793059094
408000	-21325.261868327118
408500	-21327.223480370216
409000	-21323.09971771641
409500	-21332.77139545726
410000	-21331.14492218129
410500	-21319.737397528097
411000	-21326.1033955309
411500	-21331.68743718918
412000	-21329.90594346727
412500	-21323.614414056843
413000	-21327.93376244755
413500	-21328.660740582327
414000	-21327.99375534475
414500	-21323.810985407898
415000	-21328.603726747842
415500	-21327.338027002887
416000	-21327.207441775117
416500	-21329.650458803262
417000	-21329.559036532948
417500	-21325.2994902834
418000	-21318.507590318462
418500	-21320.93549122755
419000	-21321.741351568427
419500	-21327.731552240188
420000	-21323.790600129432
420500	-21327.528224152607
421000	-21324.87481550169
421500	-21325.71354914249
422000	-21324.488186545663
422500	-21315.97073990768
423000	-21317.632153085095
423500	-21316.67146980721
424000	-21318.26514489178
424500	-21318.49765108341
425000	-21320.44565874454
425500	-21325.41511895862
426000	-21319.822789212845
426500	-21314.336601600546
427000	-21320.329062596684
427500	-21321.07116048364
428000	-21329.862706337404
428500	-21323.24535783141
429000	-21326.22236064263
429500	-21329.223925032522
430000	-21336.84967567222
430500	-21336.70362507242
431000	-21336.575471294644
431500	-21322.1688289975
432000	-21324.344921147665
432500	-21331.28966458826
433000	-21333.324136203322
433500	-21326.755320852975
434000	-21330.68088517378
434500	-21342.281131379557
435000	-21336.779600643174
435500	-21337.516934992585
436000	-21338.34223810267
436500	-21333.114760654295
437000	-21322.46600484695
437500	-21327.190058708864
438000	-21330.088733865778
438500	-21336.30463399526
439000	-21327.167979580994
439500	-21336.891774166193
440000	-21326.203113352894
440500	-21334.908130991844
441000	-21339.873063060433
441500	-21339.772587890828
442000	-21324.059566735996
442500	-21330.658814624396
443000	-21332.55777300506
443500	-21335.90124694366
444000	-21328.393609008
444500	-21323.972453035567
445000	-21348.280477375774
445500	-21329.149590790435
446000	-21330.74762826692
446500	-21338.69921761397
447000	-21332.81029735751
447500	-21323.764617735353
448000	-21321.871802573078
448500	-21326.37262857702
449000	-21326.06078282016
449500	-21324.673297006782
450000	-21317.105232651196
450500	-21311.31325485479
451000	-21317.582358296735
451500	-21319.5872848999
452000	-21319.264966878207
452500	-21319.45647775817
453000	-21317.748436042966
453500	-21325.375258863234
454000	-21324.182701263606
454500	-21315.783633624884
455000	-21318.451337366736
455500	-21318.344524308002
456000	-21318.619643165046
456500	-21318.467459410673
457000	-21320.429415841867
457500	-21332.52124990522
458000	-21318.83337269965
458500	-21342.255901515768
459000	-21334.40423228292
459500	-21332.263057526754
460000	-21326.137357740314
460500	-21336.238611501034
461000	-21321.77416070982
461500	-21321.35622069866
462000	-21319.012399547024
462500	-21329.751657388988
463000	-21320.551842976016
463500	-21324.61785445295
464000	-21326.616470424433
464500	-21329.063954748846
465000	-21324.13025761346
465500	-21324.823998335996
466000	-21323.791366821697
466500	-21315.531469394296
467000	-21314.895014466707
467500	-21326.7523958896
468000	-21324.390038831298
468500	-21319.430993504157
469000	-21321.869099836098
469500	-21330.63538543228
470000	-21342.789660214785
470500	-21330.887718396323
471000	-21331.033935395633
471500	-21327.488326775278
472000	-21322.11265182713
472500	-21327.93080444158
473000	-21325.899061940116
473500	-21322.32074671389
474000	-21334.196212143226
474500	-21341.317416206635
475000	-21330.586946464144
475500	-21323.12461154504
476000	-21332.645119941048
476500	-21320.991703502063
477000	-21329.899363409608
477500	-21332.673033159874
478000	-21324.381877643817
478500	-21321.635453237304
479000	-21328.498046589913
479500	-21332.868200221415
480000	-21327.466517184625
480500	-21327.19173846795
481000	-21334.640336275592
481500	-21323.001692055375
482000	-21326.614095541037
482500	-21332.537052451986
483000	-21318.708740527636
483500	-21316.11235316648
484000	-21327.537480350704
484500	-21338.77796195828
485000	-21327.094281926293
485500	-21333.27511717074
486000	-21321.078191731616
486500	-21321.21179714863
487000	-21340.208713512537
487500	-21324.17794286376
488000	-21328.337287258237
488500	-21332.645345853845
489000	-21337.913854808976
489500	-21327.320864449415
490000	-21320.309183569352
490500	-21323.9085691453
491000	-21324.09267869926
491500	-21327.10385003742
492000	-21327.867958213144
492500	-21331.546203486392
493000	-21329.51375796617
493500	-21340.263257843784
494000	-21323.333271162126
494500	-21321.46773946235
495000	-21327.08201997308
495500	-21317.077776468275
496000	-21314.237668322
496500	-21322.232621523115
497000	-21333.381402726427
497500	-21314.789856873533
498000	-21313.187672340577
498500	-21326.233256352283
499000	-21324.20533977899
499500	-21324.26880017193
500000	-21331.666035099803
