Sample	likelihood
228500	-15389.448953411003
229000	-15788.961114329424
229500	-16272.707836335876
230000	-15066.65732387382
230500	-14521.207990231109
231000	-14280.34773462179
231500	-13195.336334228145
232000	-13702.652583951554
232500	-13636.92702359588
233000	-13810.250069441507
233500	-15213.117669182115
234000	-13859.777048905875
234500	-14903.656586607727
235000	-16459.94717328677
235500	-16292.511425426088
236000	-16775.996374289134
236500	-17559.935622170946
237000	-16995.832520101412
237500	-15660.429777929876
238000	-17571.431563722836
238500	-17498.176907673304
239000	-17270.731485663382
239500	-18575.866277833833
240000	-17004.618794130885
240500	-17567.470796987902
241000	-99551.36884236675
241500	-99549.97923684487
242000	-94752.04927509792
242500	-80964.65093385741
243000	-91446.96970074804
243500	-93146.53816313106
244000	-103697.87208306222
244500	-103694.77472226281
245000	-103681.2914919302
245500	-95659.71333170083
246000	-90476.07575468156
246500	-88128.33044306678
247000	-72500.41494039213
247500	-65651.70958119747
248000	-91320.87164804775
248500	-98872.2880943424
249000	-80004.77699803084
249500	-13569.315908934232
250000	-15082.579525931602
250500	-14864.547607977738
251000	-14750.486928690916
251500	-14102.411587289715
252000	-14272.698941570872
252500	-14848.085580129446
253000	-15022.384175777506
253500	-14120.942889720263
254000	-13688.547571158691
254500	-14334.325338238517
255000	-13970.07919182356
255500	-10865.526783125997
256000	-12128.17395321967
256500	-11518.877866936868
257000	-12530.484032953595
257500	-12362.873203529756
258000	-12977.228947029764
258500	-11870.761139795815
259000	-13036.772851134056
259500	-13749.559381055915
260000	-12460.101932480073
260500	-12087.424461108774
261000	-11423.551283048768
261500	-13379.096137613418
262000	-13312.246258443512
262500	-12828.805763666343
263000	-12240.995717701053
263500	-12233.23144597185
264000	-13879.463251796877
264500	-13082.02043179242
265000	-12562.175455911265
265500	-11702.646204008674
266000	-11688.875114821314
266500	-9868.232388031987
267000	-8758.731244808012
267500	-9057.921317506547
268000	-9963.319277456867
268500	-9837.252051627222
269000	-9893.604758063602
269500	-9576.102951213568
270000	-9841.151144620328
270500	-9805.33130428358
271000	-11301.803923804475
271500	-12357.635354661708
272000	-12700.09700771081
272500	-11941.399333703463
273000	-13046.577659509016
273500	-12949.36106051078
274000	-10384.321881494834
274500	-9947.01988038193
275000	-10006.820937762463
275500	-10309.366712410192
276000	-10523.587827943367
276500	-9473.860161525829
277000	-9695.9299537699
277500	-9726.918602738811
278000	-11195.276934891093
278500	-10530.8138882133
279000	-12166.261830718346
279500	-12192.997289574605
280000	-13220.840940199818
280500	-14395.693522463962
281000	-12979.316985923686
281500	-15281.099717188006
282000	-14691.640620996272
282500	-12673.824374890017
283000	-14662.812970199031
283500	-15642.5747394907
284000	-15976.146034115734
284500	-16882.332740747697
285000	-16652.137696942766
285500	-16006.53486707822
286000	-13952.159218333458
286500	-14801.874772380925
287000	-14847.071728254157
287500	-14981.99771673861
288000	-16041.258014142217
288500	-16121.950647980488
289000	-18718.388712488584
289500	-18634.15982309608
290000	-18382.832661437453
290500	-15782.574141050827
291000	-15010.11899094422
291500	-15989.681187026752
292000	-15684.217475672594
292500	-15091.841914272973
293000	-13386.5276293447
293500	-17461.302217527114
294000	-13834.744266102198
294500	-15519.277534232004
295000	-16450.315341750276
295500	-19511.407218196524
296000	-17430.676778657486
296500	-16866.06281750059
297000	-15392.620497254442
297500	-13973.192101575876
298000	-14886.301411470455
298500	-14948.402995843815
299000	-16586.20403837195
299500	-16373.403485123505
300000	-21283.0397849996
300500	-16539.98302927963
301000	-15758.034065153628
301500	-15000.228472951281
302000	-16022.339569893533
302500	-13711.945293104438
303000	-11742.316830818529
303500	-17234.937144580697
304000	-14544.501427569237
304500	-18073.077619370102
305000	-24209.885518483406
305500	-27808.59094338755
306000	-19488.397678695237
306500	-23598.42781872292
307000	-38163.711071599064
307500	-26621.997340926835
308000	-31120.678029122068
308500	-13690.041240395809
309000	-21054.03428257574
309500	-22391.60913968439
310000	-24763.787309582884
310500	-18558.218687870038
311000	-28329.128926644942
311500	-21067.28748274948
312000	-77827.70686503634
312500	-36741.81204974537
313000	-30497.141957149142
313500	-36361.03178556875
314000	-67539.9138901463
314500	-78611.7328166488
315000	-98409.71446930144
315500	-103326.26674064658
316000	-103326.26674802609
316500	-103326.26674800288
317000	-103322.32158304952
317500	-103325.69462903439
318000	-103285.15182661737
318500	-103326.15869012101
319000	-103269.31463567073
319500	-103205.76223988735
320000	-103322.48327455527
320500	-102818.2381166413
321000	-101818.02347266936
321500	-50502.20595793954
322000	-31626.841569826483
322500	-12946.96633880043
323000	-13826.023104013604
323500	-56492.7190859237
324000	-62187.58199302023
324500	-21740.323809080997
325000	-38486.34976990111
325500	-36385.09745232554
326000	-25389.700426261676
326500	-29047.01446993653
327000	-32643.269175695754
327500	-21991.88421731218
328000	-18793.87316224832
328500	-19802.096437056065
329000	-27357.803755918776
329500	-15650.418128920224
330000	-13404.346144410196
330500	-14207.325747211264
331000	-13718.354056330169
331500	-14762.390383766597
332000	-14879.566051748618
332500	-13417.53332293454
333000	-11414.598440643951
333500	-11664.565775976584
334000	-13481.525043557307
334500	-11141.84336797213
335000	-11677.922374785356
335500	-13343.997543203246
336000	-13719.549660478237
336500	-13277.813374090545
337000	-15705.372903040545
337500	-18522.06576885336
338000	-20441.958497897813
338500	-14187.04507321346
339000	-13669.99465510209
339500	-12610.713406262488
340000	-13889.723970165145
340500	-15131.097715892472
341000	-15571.667010440555
341500	-17589.599391288917
342000	-20613.08397603677
342500	-19027.719045093538
343000	-23579.421702094005
343500	-28185.69791280526
344000	-22496.837027143472
344500	-26354.61007939823
345000	-17716.89711656116
345500	-31172.1156163576
346000	-27812.90795911531
346500	-16236.30091281405
347000	-20762.74321428234
347500	-38606.350629286564
348000	-15175.47416864228
348500	-14814.945432031294
349000	-17330.074700813366
349500	-17784.84735576761
350000	-18419.979070945446
350500	-38503.36287333565
351000	-55121.24235359652
351500	-18770.507048887022
352000	-21457.255176054863
352500	-58192.381997722994
353000	-46689.25993725932
353500	-49247.852263774636
354000	-53264.09423541028
354500	-36483.09417355453
355000	-42505.77758290151
355500	-45943.15195946978
356000	-19788.954327125528
356500	-32105.32849537119
357000	-29924.81551291884
357500	-61609.78022730069
358000	-35917.798758084435
358500	-16236.539227987436
359000	-25330.154571912717
359500	-24243.385654766273
360000	-40201.4849764019
360500	-26321.454363950055
361000	-24023.511279892205
361500	-25409.623898509624
362000	-17396.008395659657
362500	-26165.816302638672
363000	-35133.56496777281
363500	-33851.413025515925
364000	-12792.038837460039
364500	-11893.384215066028
365000	-12797.959585279219
365500	-12718.256429062802
366000	-13673.607497432633
366500	-13720.532568015877
367000	-13177.682436062343
367500	-15800.849621751811
368000	-14075.337049272759
368500	-12561.027882551503
369000	-12376.200509715882
369500	-10899.144583199599
370000	-10335.035252065129
370500	-12161.854476955954
371000	-10344.248791520393
371500	-12443.415968324973
372000	-14131.197020176134
372500	-14118.372251290339
373000	-13372.505707662403
373500	-13308.144565118831
374000	-22088.570913660737
374500	-16391.271344912442
375000	-11759.556757250915
375500	-12266.407026079589
376000	-12421.934606201803
376500	-11324.661056602292
377000	-12709.967089088119
377500	-10893.936539704016
378000	-12180.156137761165
378500	-18071.5440685638
379000	-15081.024664064782
379500	-13486.943037217603
380000	-13353.254560249514
380500	-18018.33773438082
381000	-15393.822816072054
381500	-15797.579834764525
382000	-16462.84688802363
382500	-23796.122832503996
383000	-17337.694808658638
383500	-24974.424983171757
384000	-20747.108923794072
384500	-21346.674602206287
385000	-20406.378224131422
385500	-12470.202139088988
386000	-11208.870210046589
386500	-13648.563109017907
387000	-13416.663441450846
387500	-16865.907869958664
388000	-18807.34868396171
388500	-17220.30200105442
389000	-18220.818553967798
389500	-16089.875897799857
390000	-12550.028227416622
390500	-10729.929398645501
391000	-14876.726639187405
391500	-12416.343341098716
392000	-15694.829648947785
392500	-18023.4504277004
393000	-17036.19942301254
393500	-16926.401979816612
394000	-15715.260313584928
394500	-15049.271373062955
395000	-10976.019972585178
395500	-9491.198810194763
396000	-11506.647488733865
396500	-10466.370495237717
397000	-15102.334448710177
397500	-15364.766350464131
398000	-11605.493038977682
398500	-17522.83208096985
399000	-13729.40349823204
399500	-26186.06114735481
400000	-35262.83548498293
400500	-47087.48496952542
401000	-22447.56927183237
401500	-22506.95704465108
402000	-25135.434730365138
402500	-27951.24233260129
403000	-39695.55329435721
403500	-28627.721038291897
404000	-28462.473924808502
404500	-31813.15962651742
405000	-14913.566931458583
405500	-10462.177790927813
406000	-10732.09449149215
406500	-10298.894266632286
407000	-10079.633914659104
407500	-10508.197984215056
408000	-9873.705966920752
408500	-9589.780799755361
409000	-11421.97983830132
409500	-23898.50001768887
410000	-75598.39361415018
410500	-36485.05356701738
411000	-27794.721226163867
411500	-23500.755161664878
412000	-30190.54879678884
412500	-18448.455062005763
413000	-15421.80368612639
413500	-15289.269555977777
414000	-11148.446288370043
414500	-10751.467592724175
415000	-9876.913090251986
415500	-12540.131610626282
416000	-10369.463331424151
416500	-11832.8506970144
417000	-11166.137524674445
417500	-11158.608454080962
418000	-12571.639031394534
418500	-13653.537541087744
419000	-12663.348664176585
419500	-11460.077458465323
420000	-13582.879081600504
420500	-14914.36852682164
421000	-14800.941546509479
421500	-14553.132354663283
422000	-15033.20453939727
422500	-13663.662384549916
423000	-12273.178425188276
423500	-13240.267603821865
424000	-12125.483088498497
424500	-14797.904086820257
425000	-13977.343540471988
425500	-17981.71837521486
426000	-13858.247759544807
426500	-45641.444486650915
427000	-52188.82363454669
427500	-22620.29708165631
428000	-42996.87676087759
428500	-55736.63502600897
429000	-72327.41229411276
429500	-22689.170247843565
430000	-17627.91454244956
430500	-18310.72428454511
431000	-11014.429406522911
431500	-11941.43929992132
432000	-14286.466594336425
432500	-11778.55866950009
433000	-12880.842343389239
433500	-11214.226245829066
434000	-12073.247074494682
434500	-12445.475117347685
435000	-11323.892988815
435500	-19091.526649445786
436000	-16660.653836361937
436500	-13436.049954366465
437000	-12705.611637685444
437500	-11931.719509752122
438000	-13386.997677583182
438500	-12449.613813928909
439000	-11885.013566991183
439500	-12757.076951801608
440000	-12315.32906333501
440500	-12869.03294748465
441000	-14255.498770270337
441500	-12922.868557982936
442000	-13922.945085236719
442500	-15877.138354484267
443000	-15546.394000157397
443500	-15131.020165875494
444000	-13395.879464633377
444500	-12115.183689568794
445000	-12216.414246138705
445500	-16373.180255257314
446000	-14418.294735779931
446500	-18008.854472103176
447000	-18718.92154367557
447500	-19837.48755255295
448000	-21173.184906992094
448500	-20190.57259786878
449000	-19937.58723265222
449500	-21385.09380168022
450000	-19250.601589368245
450500	-24020.627551255628
451000	-21043.95882323858
451500	-19736.861363327047
452000	-18450.993174048057
452500	-18625.97256920872
453000	-16495.54672968442
453500	-16150.795866962431
454000	-17637.67570884454
454500	-16816.637008981284
455000	-14400.855027889022
455500	-13519.95674884679
456000	-15606.819852102675
456500	-12577.322785146775
457000	-13035.24374774965
457500	-13315.022706017622
458000	-12591.046830074667
458500	-12404.981806079133
459000	-11191.057375826833
459500	-12431.215442143439
460000	-12262.771831832837
460500	-11789.233814384701
461000	-11280.720696677225
461500	-11882.729424433019
462000	-11841.848810668873
462500	-11355.399635800602
463000	-12223.68554932289
463500	-11291.657131590175
464000	-12318.780303797035
464500	-11992.181832657512
465000	-12325.288950841763
465500	-21384.959440559964
466000	-21252.27500296333
466500	-11587.249038544556
467000	-12875.630484993319
467500	-14007.459718411672
468000	-14014.450239628515
468500	-14658.966841624211
469000	-17586.612620566375
469500	-10881.99024208355
470000	-10535.116638807902
470500	-11852.302585876027
471000	-10197.427033589707
471500	-37908.073532065646
472000	-93615.20770310648
472500	-51768.592865274135
473000	-50969.88191758429
473500	-50957.10554573811
474000	-11568.302810669355
474500	-14639.963940220716
475000	-13409.199427012558
475500	-15655.511803385541
476000	-14352.301617947656
476500	-23617.48090973545
477000	-16160.863772724824
477500	-17138.182686810418
478000	-18841.195170036102
478500	-12047.969487055338
479000	-19345.989933093988
479500	-11731.176957594094
480000	-12769.072150525559
480500	-13045.69625763081
481000	-9511.135846007366
481500	-9762.80779185215
482000	-9948.616988759313
482500	-12551.596924572177
483000	-13615.935594456798
483500	-13610.25210870368
484000	-14980.898062192522
484500	-14897.0310533112
485000	-16019.002657524563
485500	-16014.796411062973
486000	-17160.916553811894
486500	-16626.06639000486
487000	-17611.15211967328
487500	-18142.395738959414
488000	-16686.834722315194
488500	-16708.149924409565
489000	-14374.145175593403
489500	-16075.357260218683
490000	-14063.370552949922
490500	-15447.681991952719
491000	-15159.965076731554
491500	-17424.02993794183
492000	-13537.266767996018
492500	-12776.312529696299
493000	-12559.818680865988
493500	-11316.400676755202
494000	-11833.207951397144
494500	-11021.934083885471
495000	-11397.929956856713
495500	-11500.635494887249
496000	-11510.462237059684
496500	-12097.926666747277
497000	-13034.203065194053
497500	-11689.888788352231
498000	-14400.312007965067
498500	-14565.189985360292
499000	-13079.151092345743
499500	-13737.113520825682
500000	-13117.160867352002
