Sample	likelihood
367500	-13789.586212646987
368000	-13675.390323569125
368500	-15065.963970277837
369000	-13593.358514706975
369500	-13632.213272650768
370000	-11951.097059884582
370500	-13383.805554673796
371000	-13429.157117245897
371500	-13877.733178563196
372000	-12978.48475865893
372500	-12983.900653223172
373000	-10709.246589530323
373500	-12225.505127988434
374000	-12202.621163898579
374500	-11351.866413428157
375000	-11960.400575810343
375500	-11178.44063367176
376000	-11650.45386005087
376500	-12094.030012093568
377000	-12012.286742340715
377500	-10984.654258294133
378000	-11013.405798633548
378500	-12069.96418465411
379000	-11867.36631413731
379500	-11808.959114717876
380000	-13394.485242328026
380500	-11089.80231142818
381000	-11404.553956017118
381500	-11938.131930000174
382000	-10901.32973495852
382500	-11305.278201237226
383000	-12532.349006388646
383500	-11729.011344053344
384000	-12984.350706264573
384500	-11600.792196579914
385000	-12739.438289234695
385500	-12143.27134275264
386000	-11410.96530178367
386500	-12560.936773750334
387000	-12052.807405693336
387500	-12721.180480619103
388000	-14514.634113126645
388500	-13084.716779499835
389000	-13900.664442722891
389500	-13004.901475821564
390000	-12337.10428028173
390500	-12929.070542012834
391000	-10891.906280841937
391500	-12831.332267742153
392000	-13330.746851433458
392500	-11630.415046576676
393000	-11685.306078193806
393500	-11951.13464325414
394000	-14035.868604773796
394500	-12354.333843810837
395000	-11880.276864302945
395500	-13589.255515333689
396000	-13364.383114951395
396500	-11810.114100856934
397000	-13043.086464773824
397500	-13400.046818916486
398000	-12376.438379100848
398500	-11044.848270024639
399000	-13003.211314912749
399500	-13185.516719198586
400000	-15014.600234344927
400500	-12595.364650617677
401000	-13077.862613165918
401500	-12782.85334527502
402000	-11936.402949659865
402500	-12222.599581478667
403000	-12469.432560210089
403500	-13094.330395301982
404000	-14034.130546950442
404500	-12984.321483714657
405000	-13461.117319618339
405500	-11634.487573139171
406000	-12929.298483176437
406500	-12776.813964758041
407000	-12512.420610710511
407500	-14623.222647834022
408000	-13009.567383558237
408500	-12999.654457592806
409000	-12213.821333439495
409500	-11949.251629302524
410000	-11540.6070103482
410500	-12779.872996908418
411000	-12024.191409899386
411500	-13230.80363225789
412000	-15003.159354068304
412500	-15978.475881131551
413000	-15680.74952546672
413500	-17031.381974971806
414000	-14518.295311860395
414500	-17106.45102859957
415000	-14274.308081606945
415500	-24114.213481438343
416000	-16142.112514158256
416500	-13164.923222446538
417000	-15218.766852155613
417500	-14483.592249819463
418000	-15330.583873223373
418500	-14138.13666956701
419000	-14887.56669414267
419500	-16035.539811497547
420000	-15785.123765274342
420500	-14479.77429235721
421000	-16991.15391608688
421500	-15365.98423112136
422000	-14390.064382228487
422500	-14195.565353223252
423000	-14294.101734062586
423500	-14437.752638454192
424000	-15147.325181181768
424500	-16721.666932917055
425000	-16429.470590350586
425500	-16769.917000268764
426000	-14238.218705510624
426500	-14891.556919997824
427000	-14702.10488658759
427500	-11860.10110044611
428000	-9617.980100410025
428500	-11264.693576109587
429000	-12106.71285678644
429500	-12074.453658589711
430000	-13105.694920187696
430500	-10822.380446069365
431000	-13205.762875904818
431500	-13226.68473530537
432000	-12116.139386576955
432500	-12734.654359206497
433000	-13312.641363329052
433500	-13392.75311444062
434000	-13365.570442827095
434500	-12347.752667231453
435000	-13664.123908601581
435500	-13227.465940241296
436000	-15075.544751305897
436500	-13313.524302102343
437000	-15280.296628217178
437500	-14803.609806888426
438000	-14287.293255461589
438500	-16641.676962682355
439000	-15086.41744858619
439500	-14261.130919517274
440000	-19956.98184881833
440500	-16730.729827104205
441000	-17303.008981790266
441500	-21096.548022164632
442000	-18679.975990138257
442500	-18893.061857691555
443000	-21670.413176302387
443500	-18164.247368617347
444000	-20374.412570491953
444500	-14505.54923402222
445000	-14930.62662773844
445500	-14826.360274782268
446000	-13967.005974659995
446500	-14783.307450929555
447000	-14431.01724174271
447500	-12540.605104124279
448000	-13015.605350616592
448500	-11387.097324407665
449000	-11731.367238382209
449500	-13365.658756129233
450000	-12772.742320800064
450500	-11327.877426333873
451000	-10820.278590410286
451500	-11472.473191577565
452000	-11887.588908534226
452500	-12010.855826667439
453000	-12269.714090677742
453500	-13064.46535342306
454000	-11755.159049315233
454500	-12636.916334347914
455000	-13315.253235412416
455500	-12735.169992848361
456000	-13819.949503172924
456500	-13357.081725237369
457000	-12819.072752061104
457500	-11892.371238910757
458000	-12799.981864958841
458500	-12376.718558512788
459000	-11414.512828828752
459500	-9830.235764202564
460000	-11471.819157189373
460500	-12088.2079716529
461000	-12520.798818817622
461500	-12115.305721335433
462000	-11531.956867349169
462500	-11681.275126048167
463000	-11768.824741212482
463500	-10879.5695825284
464000	-11595.508348952524
464500	-11960.613747333748
465000	-10648.893477654932
465500	-11236.075034098589
466000	-13165.646075654951
466500	-10614.861831472146
467000	-10041.901738443079
467500	-10829.027694036933
468000	-11024.248958210692
468500	-9958.445559941922
469000	-12048.177596351667
469500	-11567.416585000961
470000	-11053.053744804098
470500	-10593.290883421245
471000	-10653.200948570367
471500	-10743.886449098321
472000	-10613.447458688746
472500	-11445.370237221963
473000	-10714.635319731458
473500	-10549.320832752624
474000	-10534.790489999144
474500	-10492.196772988946
475000	-10330.819691902854
475500	-10042.5919740211
476000	-11252.047120601197
476500	-10980.064923818265
477000	-11660.601352069638
477500	-12697.710054043959
478000	-12776.4703288222
478500	-13307.08886403286
479000	-12295.125920832186
479500	-12740.976509058071
480000	-13417.53412207493
480500	-13608.39580274724
481000	-13883.048326697635
481500	-12775.06472148386
482000	-13597.544341992616
482500	-14636.55924865993
483000	-14391.909295951871
483500	-12663.734174321557
484000	-12177.227618552775
484500	-12761.341699743394
485000	-11986.09659797471
485500	-12151.736327218889
486000	-13256.420621050527
486500	-13207.312928512003
487000	-11828.665535346716
487500	-12755.796798837438
488000	-12707.623478160842
488500	-12147.906823558471
489000	-12352.57805856729
489500	-11424.479285557167
490000	-13226.748502305
490500	-13248.474867571947
491000	-11917.896017947543
491500	-11797.452280759237
492000	-12920.28425192772
492500	-13955.562723789846
493000	-12971.476425508105
493500	-14155.1745344878
494000	-15580.528812531327
494500	-11715.798776265032
495000	-11027.504731511664
495500	-12585.604304607114
496000	-12402.894821343187
496500	-11369.647555612277
497000	-12839.477317797306
497500	-12009.584900020895
498000	-12585.774419399306
498500	-12327.088504898533
499000	-12069.643852225101
499500	-12100.851984985367
500000	-12607.40097036167
