Sample	likelihood
243000	-3938.763112255852
243500	-3801.226132202151
244000	-3826.3777653797815
244500	-3873.071566673207
245000	-3794.8150372224727
245500	-3818.759513418868
246000	-3804.9873053152933
246500	-3750.8089901043563
247000	-3807.7914909856167
247500	-3909.695385410104
248000	-3840.30637810712
248500	-3781.5657213972436
249000	-3710.106662544122
249500	-3777.5121209533695
250000	-3822.9111773089867
250500	-3863.7279039946334
251000	-3887.5189435736042
251500	-3916.9806682740864
252000	-3805.12020253069
252500	-3811.4475786367248
253000	-3845.9170066544634
253500	-3729.4474927273873
254000	-3800.4047824701047
254500	-3829.910940681663
255000	-3834.6024823737034
255500	-3918.8604331036736
256000	-3904.7515124513243
256500	-3778.9056986528567
257000	-3720.3971051440826
257500	-3654.9866699376457
258000	-3806.601308765659
258500	-3861.1643113746222
259000	-3719.288695950724
259500	-3762.5033285173445
260000	-3714.454725254246
260500	-3784.3627266307494
261000	-3679.6167605011256
261500	-3834.493211389871
262000	-3773.6245955865247
262500	-3735.277212645598
263000	-3611.826370575238
263500	-3659.328656768647
264000	-3761.130414106444
264500	-3745.6934802390224
265000	-3884.1938705671046
265500	-3812.623869721477
266000	-3845.0734190756725
266500	-3823.4322574640933
267000	-3832.6065323558178
267500	-3835.3374807783994
268000	-3918.708527311953
268500	-3921.631722308416
269000	-3986.524752656096
269500	-3957.848323267283
270000	-3978.0033239532277
270500	-3921.8964038261674
271000	-3883.0156282114904
271500	-3791.025530386473
272000	-3937.28752776545
272500	-3884.1788734425086
273000	-3935.057854087135
273500	-3942.8993099805375
274000	-3905.5241511739473
274500	-3858.8960913598553
275000	-3936.028335460172
275500	-3896.6485760939877
276000	-3885.142653875823
276500	-3812.2323589660355
277000	-3881.5628811961765
277500	-4002.852697116958
278000	-3943.810126664798
278500	-3872.968741970572
279000	-3827.655865650138
279500	-3976.6250303381844
280000	-4016.5487170414267
280500	-3942.922492482659
281000	-3919.460889494831
281500	-3986.932196932253
282000	-3902.157585336342
282500	-3939.1329562666247
283000	-3975.247357738268
283500	-3926.3334647990305
284000	-3932.4336437003085
284500	-4020.2507242755914
285000	-3852.8660760870553
285500	-3835.289510213266
286000	-3817.975918585855
286500	-3981.3711909222047
287000	-3932.7765249482545
287500	-3875.469062334144
288000	-3861.6533104604996
288500	-3909.5713467194614
289000	-3900.930455108466
289500	-3879.1517021856453
290000	-3818.1431717978007
290500	-3876.53566363698
291000	-3916.083166953393
291500	-3830.984520862894
292000	-3925.656229760018
292500	-3905.3602767703023
293000	-3870.5185045521976
293500	-3782.3057166862586
294000	-3785.463238187735
294500	-3877.727086889401
295000	-3920.046302184763
295500	-3950.1865551569717
296000	-3860.9981835864137
296500	-3860.9457833467427
297000	-3876.989472528746
297500	-3828.3357517824925
298000	-3847.64142299221
298500	-3944.866083106557
299000	-3906.6212128030293
299500	-3895.110245958757
300000	-3808.9860742830665
300500	-3902.8185626915333
301000	-3836.9785613419026
301500	-3889.8263121991004
302000	-3883.0808197425404
302500	-3991.2425547927032
303000	-3931.586362887707
303500	-3858.506728405318
304000	-3838.107119945564
304500	-3908.0621650232674
305000	-3777.8450034842886
305500	-3783.465090909066
306000	-3839.147611893828
306500	-3847.9685220077895
307000	-3719.2423862692353
307500	-3795.3845915153106
308000	-3780.8211966475487
308500	-3835.4727626463564
309000	-3806.3285724130224
309500	-3812.3982410523117
310000	-3914.699122967715
310500	-3891.0563641459935
311000	-3911.4006035139278
311500	-3906.4351037619936
312000	-3789.301013072898
312500	-3906.6627591434626
313000	-3920.787442256326
313500	-3856.2011121029022
314000	-3831.5510142578273
314500	-3870.0521408970876
315000	-3970.3125731105265
315500	-3827.8151095010303
316000	-3858.928210703271
316500	-3807.5087704222083
317000	-3853.3525499200277
317500	-3920.125523069766
318000	-3824.372357707597
318500	-3840.3944715745442
319000	-3888.499336447472
319500	-3935.778379006934
320000	-3858.2753902806103
320500	-3881.0410878996477
321000	-3948.9799515232094
321500	-3968.6370107459084
322000	-3929.189360484192
322500	-3927.12160678895
323000	-3941.025871977907
323500	-3866.9240031502504
324000	-3899.768292092076
324500	-3808.047690784668
325000	-3959.3168962286622
325500	-3860.9572455628177
326000	-3943.441762751452
326500	-3819.1104895404865
327000	-3962.4232676889387
327500	-3912.078699512288
328000	-3873.015885168995
328500	-3980.367470564904
329000	-3997.744816330398
329500	-3904.390749673324
330000	-4037.7183688360074
330500	-3853.111377522079
331000	-3926.2518626245237
331500	-3789.3219086699746
332000	-3795.0712395812416
332500	-3772.8618579440863
333000	-3976.7168726646837
333500	-3862.343521649232
334000	-3872.572939056112
334500	-3890.7471721581555
335000	-3826.2041816957544
335500	-3788.0883799352405
336000	-3836.2329534764017
336500	-3855.5974308748932
337000	-3808.6812557387816
337500	-3798.537143945409
338000	-3846.273488081345
338500	-3787.110733486286
339000	-3969.3178411740146
339500	-3909.6184073549643
340000	-3905.198671655702
340500	-3887.9764913041736
341000	-3874.12359496462
341500	-3854.1432493634793
342000	-3856.370571326544
342500	-3874.567982441878
343000	-3868.1184133992087
343500	-3833.634107744945
344000	-3877.472098169072
344500	-3944.007796254398
345000	-3957.1711257144134
345500	-4007.5020341781596
346000	-3865.1229671410433
346500	-3918.0334506210393
347000	-3968.007618607699
347500	-3897.8855562972212
348000	-3871.1219439659576
348500	-3905.9931097989765
349000	-3859.1174527798416
349500	-3876.235169238569
350000	-3829.7862493782955
350500	-3912.745279392677
351000	-3824.9870609894133
351500	-3968.2869133389945
352000	-3826.5846894186743
352500	-3825.7520291960786
353000	-3816.9657675073136
353500	-3873.1856767459863
354000	-3771.486913089913
354500	-3879.3369638691515
355000	-3881.7577524643443
355500	-3766.080177587124
356000	-3761.6468014454567
356500	-3700.945498997755
357000	-3720.886728802976
357500	-3791.150472343432
358000	-3742.9595103262914
358500	-3805.529958775061
359000	-3808.2792547204826
359500	-3718.638717050827
360000	-3720.152163032144
360500	-3716.928616983317
361000	-3768.1865417198437
361500	-3683.5907971073616
362000	-3854.6245611797835
362500	-3898.5669562003877
363000	-3798.6342899904685
363500	-3761.439436630572
364000	-3706.7908201867367
364500	-3863.1400008791647
365000	-3862.1096086112207
365500	-3886.9613645376867
366000	-4105.792928297448
366500	-3836.0872616547813
367000	-3825.645955652552
367500	-3785.7046536742214
368000	-3925.6972926689664
368500	-3894.160977968016
369000	-3940.798129280771
369500	-3910.903032820439
370000	-3852.157200206168
370500	-3884.8287669635715
371000	-3920.226019707541
371500	-3858.8583903532103
372000	-3824.9285740289583
372500	-3913.49177156291
373000	-3902.5136576841014
373500	-4131.552217119949
374000	-3790.4021389340573
374500	-3865.812152423562
375000	-3918.504304255605
375500	-3830.3090646649907
376000	-3829.1141546429776
376500	-3854.2071484022135
377000	-3861.363583909195
377500	-3840.0862285857097
378000	-3796.238052479078
378500	-3803.932765130478
379000	-3807.967675473622
379500	-3688.395152421763
380000	-3813.813727964436
380500	-3833.7241238745223
381000	-3666.2438726912105
381500	-3706.8570469412803
382000	-3753.8277741397283
382500	-3799.8318896693154
383000	-3902.468959180833
383500	-3834.4202605031514
384000	-3806.7233949707397
384500	-3769.063627207307
385000	-3864.6039745219705
385500	-3761.0070576948983
386000	-3901.9789343577177
386500	-4038.8610909432095
387000	-3840.2591291198582
387500	-3924.769907326219
388000	-3965.597921178735
388500	-3952.3430969841615
389000	-3911.745450023195
389500	-3945.8144908968156
390000	-3887.8482110444875
390500	-3790.8654934490874
391000	-3865.1286548935636
391500	-3848.858683057449
392000	-3897.3493345229654
392500	-3883.240549301822
393000	-3881.811551570466
393500	-3793.6871446052323
394000	-3972.3734399951472
394500	-3897.5554629795106
395000	-3736.422590005314
395500	-3867.6102999823443
396000	-3889.0428787190135
396500	-3911.406961280795
397000	-3923.602702973901
397500	-4005.6457390305045
398000	-3906.108334171364
398500	-3855.682815768713
399000	-3883.7199895707877
399500	-3845.9148882934255
400000	-3915.2655034228196
400500	-3876.629928779038
401000	-3855.0803854115657
401500	-3837.271151813242
402000	-3820.323997911449
402500	-3848.84236461569
403000	-3815.614754147951
403500	-3805.1098888738766
404000	-3835.6852752518594
404500	-3773.071276596711
405000	-3774.217164545593
405500	-3814.9073685330955
406000	-3837.4693027529297
406500	-3798.21418544374
407000	-3726.7820348699393
407500	-3753.1383763291547
408000	-3741.382346655802
408500	-3674.266919151716
409000	-3808.2795150085362
409500	-3832.2039621056356
410000	-3731.4674299344415
410500	-3809.859439527945
411000	-3879.012813327815
411500	-3846.5906880037915
412000	-3898.224259023914
412500	-3886.728938208462
413000	-3877.0986429039217
413500	-3895.921587491245
414000	-3821.7274482214707
414500	-3872.989656013189
415000	-3923.7250504783688
415500	-3833.9045480502014
416000	-3887.4025224292945
416500	-3797.4797090451143
417000	-3814.2436515533036
417500	-3811.4432033574312
418000	-3791.7209879133575
418500	-3786.874821315326
419000	-3797.0778332340224
419500	-3771.5920368077327
420000	-3946.0037467031502
420500	-3952.2112214463195
421000	-3895.2465792581243
421500	-3834.5096880522724
422000	-3828.1662530849426
422500	-3934.823723872584
423000	-3802.912756037055
423500	-3816.935528365819
424000	-3797.0957659863748
424500	-3859.8170626219917
425000	-3805.8306908311683
425500	-3822.3250987227443
426000	-3858.5173351207227
426500	-3909.7378388418156
427000	-3880.3579176432495
427500	-3989.346796679631
428000	-3937.301399715359
428500	-3911.022356034309
429000	-3848.0003227545308
429500	-3848.7534943026644
430000	-3794.5033394272905
430500	-3780.232748714453
431000	-3797.6084441327357
431500	-3849.1038683269653
432000	-3913.322243141256
432500	-3870.5086115954787
433000	-3896.4135396250754
433500	-3920.406449916566
434000	-3838.5892037894346
434500	-3944.642684993665
435000	-3912.3645475079898
435500	-3919.5256324078714
436000	-3880.9939094833744
436500	-3955.318234904534
437000	-3846.4888606339205
437500	-3839.9199374843442
438000	-3836.0610596044266
438500	-3831.1919513761486
439000	-3850.224439455586
439500	-3830.446015839921
440000	-3940.8651786705345
440500	-3916.491287784753
441000	-3841.1737362756066
441500	-3806.578249745259
442000	-3786.018568012688
442500	-3952.949072934703
443000	-3722.219958366719
443500	-3877.882087603606
444000	-3829.4821420616004
444500	-3823.204248406049
445000	-3928.9938914324566
445500	-3891.2927687005945
446000	-3793.545956876828
446500	-3944.95768016814
447000	-3938.364016040942
447500	-3949.6565119166594
448000	-3793.5763160231877
448500	-3911.281560073097
449000	-3831.8005732693714
449500	-3817.853854005425
450000	-3909.564896733996
450500	-3870.5601409286814
451000	-3763.9060290577972
451500	-3851.8944001009995
452000	-3825.1063573662423
452500	-3856.0861098262803
453000	-3849.2174714589464
453500	-3880.8416730386634
454000	-3854.720714729583
454500	-3921.792563754165
455000	-3875.37132944769
455500	-3860.504357431059
456000	-3850.2268219723455
456500	-3917.443233904394
457000	-3888.787866411166
457500	-3894.6720145724653
458000	-3939.5079085655743
458500	-3856.816895850425
459000	-4023.282259139358
459500	-3928.7023794660454
460000	-3952.7310784052465
460500	-3865.173746182005
461000	-3892.4071240872104
461500	-3875.762506762444
462000	-3882.233961689033
462500	-3841.883089875327
463000	-3880.3522940033668
463500	-3883.258276034351
464000	-3880.1395217152995
464500	-3790.968444826041
465000	-3809.4932199951195
465500	-3760.534850730965
466000	-3809.038408323078
466500	-3777.6275074092473
467000	-3833.3405218332846
467500	-3956.868777631655
468000	-3901.6023560886015
468500	-3878.513238561142
469000	-3959.860985368847
469500	-3797.1057692914355
470000	-3846.4116860323284
470500	-3851.360803221058
471000	-3913.5468522524575
471500	-3853.0780611203245
472000	-3815.637220967021
472500	-3836.2914263761927
473000	-3954.3994603194024
473500	-3895.544589219379
474000	-3801.973640701554
474500	-3803.427381146992
475000	-3834.894752667963
475500	-3871.3539777102865
476000	-3853.0045122556917
476500	-3955.012609844786
477000	-3849.9792593678117
477500	-3954.6449794363252
478000	-3929.0362872055994
478500	-3949.3142965910433
479000	-3905.671943545476
479500	-3975.365337572928
480000	-3997.9334930985033
480500	-3990.189557325593
481000	-3892.2715517717843
481500	-3938.238265746821
482000	-4005.081406557771
482500	-4103.980095735475
483000	-4034.4301517695612
483500	-3912.3517159043445
484000	-3895.088868377873
484500	-3894.5221539174167
485000	-3853.945512947554
485500	-3866.935087382496
486000	-3890.0417249500647
486500	-3991.174751849594
487000	-3906.431981613819
487500	-3842.8664306236765
488000	-3932.7411234517867
488500	-3980.0981582054346
489000	-3924.342523358266
489500	-3941.185459043748
490000	-3876.515432732746
490500	-3910.315351412566
491000	-3857.4786897524496
491500	-3916.129890324819
492000	-3949.4249387732075
492500	-3905.8424040996856
493000	-3965.113230146835
493500	-3891.2715879788334
494000	-3870.7950943525225
494500	-3886.5798908789893
495000	-3880.8809099966215
495500	-3875.0199272562313
496000	-3817.5201669636044
496500	-3869.196833040794
497000	-3901.386931736761
497500	-3841.4257103014825
498000	-3813.1553088894066
498500	-3864.9404272398388
499000	-3806.4952953947177
499500	-3844.4922399606103
500000	-3741.891128789216
