Sample	likelihood
180500	-17177.88845905049
181000	-15519.759265180743
181500	-14926.276812652246
182000	-17807.44927175806
182500	-17951.461589812898
183000	-16561.240021900972
183500	-20793.854369992947
184000	-19251.492657535444
184500	-19604.76584639639
185000	-20246.279652830533
185500	-18683.44674349814
186000	-19194.58515983028
186500	-19031.77947974144
187000	-23022.416735887266
187500	-22174.918801930657
188000	-22418.609901771284
188500	-21800.037912159776
189000	-21694.274199254614
189500	-18228.782015534332
190000	-20819.523566303626
190500	-22683.214350281887
191000	-23094.333434774326
191500	-22364.75050345422
192000	-24632.465944945223
192500	-22388.803239637247
193000	-22003.150617541512
193500	-22721.555645209202
194000	-21352.898143525963
194500	-19443.822374549418
195000	-18159.347935991194
195500	-18781.920966295176
196000	-20202.89151745325
196500	-19885.643352275583
197000	-18885.59178942472
197500	-17397.018707869003
198000	-18772.459820055417
198500	-18620.734665324962
199000	-21390.060019782002
199500	-21170.378846850108
200000	-20637.423636251322
200500	-24149.69534260363
201000	-24938.21340727773
201500	-25831.065875691016
202000	-25831.065875691016
202500	-24249.06650193152
203000	-24513.779122228156
203500	-21843.22931183813
204000	-25614.485863499398
204500	-25478.225311052367
205000	-24957.032031333623
205500	-24780.134670014115
206000	-24805.585975345155
206500	-24906.066525402086
207000	-25190.770349636696
207500	-21820.349606663956
208000	-25090.428250045614
208500	-24488.00813941751
209000	-26593.791649602255
209500	-26909.567940693254
210000	-28243.04287907476
210500	-26796.858988706423
211000	-28249.43751689673
211500	-29304.560399093083
212000	-27782.224217672923
212500	-27056.413250541584
213000	-26034.70300742921
213500	-27924.248579107345
214000	-28054.034392494035
214500	-28228.793456100044
215000	-29563.252096838336
215500	-27185.644436161696
216000	-26171.75313754385
216500	-27386.00907446316
217000	-28697.948229204074
217500	-27637.211722818407
218000	-26432.2544134247
218500	-27882.67806801689
219000	-28847.231271905282
219500	-22845.648465135826
220000	-19277.733673186467
220500	-23805.30771754231
221000	-23162.397582452908
221500	-19037.507757377338
222000	-22100.11217935701
222500	-21895.216109897454
223000	-22850.34367269323
223500	-23189.192227977728
224000	-25154.531686426893
224500	-20720.946540408226
225000	-20318.65054268238
225500	-24091.179867156163
226000	-24224.73208596953
226500	-24910.118949964926
227000	-25882.94483737012
227500	-29206.726785011695
228000	-24144.289964860396
228500	-27422.041737107655
229000	-27586.6034344501
229500	-28226.820419956653
230000	-31991.874611187028
230500	-38176.147558482546
231000	-35275.92290066387
231500	-42967.56348191436
232000	-32387.74473923117
232500	-41656.20942185115
233000	-43902.356566127375
233500	-43398.44963701306
234000	-35824.13721120059
234500	-37873.35519332845
235000	-35740.78472513453
235500	-33271.17991404693
236000	-32949.83146723421
236500	-32018.177524802533
237000	-29716.55589905151
237500	-31503.630629210216
238000	-36228.21210694006
238500	-28246.73493207271
239000	-31443.03805469983
239500	-34986.03549556145
240000	-32507.56503048138
240500	-31906.59751465832
241000	-31629.143744797428
241500	-31428.96385088619
242000	-31836.58717917208
242500	-30220.17205970374
243000	-32921.55720383168
243500	-29614.287690758996
244000	-26846.32008679025
244500	-26713.59429806723
245000	-27000.370416274636
245500	-23862.933165188486
246000	-25573.047383858495
246500	-25745.740358308114
247000	-26899.660965273077
247500	-27823.765900186787
248000	-25369.016933970546
248500	-25772.62021151967
249000	-20703.18398816607
249500	-22384.866440274607
250000	-21066.022744858077
250500	-22692.512249654297
251000	-22477.72536809383
251500	-21167.21665219333
252000	-19654.925590008406
252500	-23194.42122017021
253000	-22936.832301377108
253500	-22983.89337562992
254000	-23879.8334996688
254500	-22242.775421557442
255000	-22006.581803079607
255500	-22846.62324945377
256000	-20976.13407091803
256500	-20718.944770063277
257000	-19010.989825671862
257500	-20314.98927415762
258000	-19537.240864785923
258500	-18404.167522054566
259000	-22522.201309950728
259500	-23267.999528233082
260000	-22437.511606137945
260500	-24123.426572533102
261000	-22983.548916754997
261500	-20809.291084377528
262000	-19879.31858583449
262500	-22841.333058605946
263000	-21332.411164317804
263500	-23077.342553370236
264000	-24860.48629937236
264500	-21215.050819797285
265000	-20661.923458898884
265500	-16892.169695970704
266000	-16889.053863455927
266500	-12681.956209988955
267000	-13266.552636054408
267500	-14377.279188855657
268000	-14929.16711596152
268500	-15210.18030156914
269000	-15895.007078652528
269500	-16151.92818864879
270000	-15707.334431739571
270500	-14361.519360746719
271000	-15645.457667401055
271500	-16336.347925423146
272000	-16012.962760908122
272500	-17758.044814921595
273000	-17262.120930867317
273500	-15149.874281333265
274000	-19653.62225310277
274500	-14779.949799096306
275000	-17724.00254258127
275500	-14877.89010723081
276000	-17462.863125604916
276500	-15053.006382383272
277000	-15193.546814116818
277500	-15723.439542461305
278000	-15433.624656520982
278500	-15109.760589426747
279000	-14868.953626107732
279500	-13496.100575455017
280000	-11512.150135231444
280500	-14729.105387408474
281000	-13151.983245344547
281500	-12573.047203477145
282000	-12576.037132091236
282500	-12387.8114177161
283000	-14160.415690620093
283500	-15548.75462256642
284000	-16592.60632415769
284500	-16172.88925778858
285000	-17279.346176853298
285500	-18000.757516414713
286000	-18600.995946240513
286500	-17810.980868293547
287000	-17792.242230730168
287500	-16239.716058333166
288000	-16831.006705982825
288500	-16973.73446361722
289000	-16780.417320733344
289500	-15762.838088221275
290000	-15648.853716893062
290500	-15492.79415231155
291000	-16991.897397044242
291500	-16348.631408184176
292000	-15535.15096109607
292500	-20736.314624327053
293000	-18717.446862179368
293500	-17452.913011131797
294000	-19713.389186793676
294500	-19501.422546814378
295000	-19620.474897777116
295500	-22383.656213440197
296000	-21657.612480392618
296500	-19300.925877719026
297000	-20671.102617045563
297500	-17811.541614485344
298000	-19585.63104575536
298500	-19965.354158770275
299000	-20211.23205517395
299500	-22325.552603925415
300000	-21378.202408888956
300500	-22554.421325227242
301000	-22886.229041703413
301500	-25138.305912027154
302000	-25752.21079214016
302500	-25117.404346216965
303000	-26206.621031719686
303500	-27642.469140732115
304000	-26439.3819535371
304500	-24073.15206366832
305000	-25059.146760148033
305500	-24692.891355531017
306000	-25109.35512344034
306500	-24872.094711281756
307000	-31118.377258315664
307500	-29575.16918489664
308000	-22408.620529831383
308500	-24723.77011774492
309000	-27975.168993601135
309500	-24188.820127775816
310000	-23036.419103587406
310500	-22231.005902992856
311000	-23023.241008551195
311500	-23667.978066289652
312000	-22798.7518800138
312500	-19784.343434635222
313000	-21385.370643282266
313500	-22635.35357147813
314000	-23108.80645878225
314500	-19497.819760842136
315000	-23521.789416830197
315500	-22312.534694287235
316000	-20765.956684983397
316500	-19421.3017526459
317000	-18715.314911506375
317500	-19396.173035002645
318000	-18828.785043102594
318500	-16583.03044339324
319000	-17619.687166739644
319500	-17690.128822263483
320000	-19979.62139709546
320500	-18458.530192881866
321000	-18809.79008948968
321500	-20187.781447580168
322000	-18095.77126205213
322500	-21262.89590391692
323000	-22597.932499978848
323500	-21501.63826700399
324000	-23074.942012145555
324500	-23258.878757734914
325000	-25739.27438278478
325500	-27315.760306805125
326000	-23651.63846176127
326500	-25547.851029741203
327000	-24894.26034758817
327500	-22750.806197234033
328000	-25738.558913858276
328500	-23343.26098361945
329000	-24730.5341678903
329500	-25190.40113244961
330000	-25346.390440686922
330500	-26063.251109476085
331000	-26019.627545691987
331500	-29049.441050766534
332000	-24270.786780028706
332500	-26836.73311214115
333000	-26227.619369916418
333500	-28103.564248747487
334000	-30451.53490754654
334500	-30616.901301860264
335000	-28852.31526538301
335500	-28991.545415891567
336000	-31645.672345426836
336500	-29328.63655549928
337000	-29918.228442497537
337500	-29031.37104753648
338000	-31143.492930660108
338500	-31687.04429878461
339000	-31035.709518896056
339500	-30867.75041486036
340000	-31733.356665283824
340500	-31595.720162835667
341000	-28611.638863675107
341500	-27563.22115394
342000	-31393.18819651178
342500	-28661.488648501785
343000	-28123.26404020474
343500	-29328.116704235203
344000	-25395.122253932223
344500	-26158.246920361064
345000	-26112.469810219394
345500	-26397.708333352643
346000	-25942.18871334297
346500	-25198.07108317676
347000	-26639.98067332626
347500	-28786.03601232609
348000	-29170.182505001532
348500	-30031.706726638324
349000	-22605.432412980896
349500	-23194.36667146407
350000	-23038.096183355356
350500	-21410.23756552189
351000	-24309.33927869038
351500	-22227.203754307826
352000	-20094.190014279007
352500	-20444.31058742353
353000	-21858.804929579557
353500	-25433.817373454578
354000	-23649.487643550725
354500	-24294.59268952299
355000	-19484.034684021906
355500	-22730.452227521007
356000	-21181.515994779347
356500	-21276.95168876243
357000	-21072.197480836177
357500	-20379.679877039795
358000	-18226.123895262197
358500	-13164.239125573795
359000	-18182.521715184434
359500	-21225.4851190816
360000	-17598.42373400227
360500	-26064.499832484133
361000	-27944.954590071633
361500	-32715.606457935286
362000	-31362.860831629645
362500	-30540.475185221465
363000	-28704.214364256575
363500	-34916.4193948552
364000	-25395.188185799863
364500	-26918.735101405782
365000	-29233.89885260169
365500	-27454.845764320056
366000	-31393.224504088892
366500	-27251.82148060977
367000	-24575.59101399175
367500	-27719.39676328934
368000	-30315.91113971549
368500	-31191.368217388743
369000	-31775.19290111858
369500	-32178.4993107921
370000	-30177.534660272002
370500	-26638.698862810492
371000	-23274.00815964427
371500	-22339.406822292232
372000	-22702.938113516073
372500	-26150.95115364677
373000	-23697.463401795183
373500	-24074.19649364669
374000	-24798.366745464773
374500	-24130.288416013456
375000	-27703.580869184094
375500	-22417.352691639146
376000	-20076.07989581368
376500	-22471.36899044612
377000	-22110.568942094975
377500	-23398.255488348434
378000	-18671.241564461954
378500	-16449.028199223078
379000	-15456.851590935119
379500	-17233.472597267835
380000	-18767.739620669097
380500	-21573.05201081407
381000	-19935.727114895497
381500	-16978.391220219393
382000	-15822.82433050705
382500	-15346.668508401199
383000	-16853.285512514485
383500	-17767.650198792413
384000	-21529.380343123852
384500	-21980.536548570046
385000	-21937.77981690757
385500	-21831.331133668195
386000	-17069.251148822263
386500	-17393.56099577164
387000	-21295.329241953463
387500	-18380.21913223853
388000	-17935.12993725207
388500	-15776.227482918854
389000	-14848.878292351643
389500	-19483.99917537849
390000	-18273.971921277527
390500	-18965.956603272873
391000	-17886.31386266771
391500	-17855.524961781495
392000	-17813.743904611212
392500	-20706.415102034516
393000	-18978.063065435374
393500	-17826.45902132145
394000	-16525.30355381572
394500	-18799.892074887364
395000	-21340.024809775037
395500	-19661.94935864208
396000	-18875.633438418885
396500	-17845.19314256194
397000	-17394.014773221465
397500	-17724.99946461284
398000	-19457.15537276614
398500	-17889.572384403695
399000	-16854.112268575707
399500	-17459.34374781768
400000	-19882.271036721668
400500	-17662.898031894205
401000	-16287.293592105421
401500	-17513.24165495513
402000	-16151.090958143988
402500	-15958.51867221401
403000	-17062.999949910572
403500	-17084.017865332124
404000	-17059.936220110503
404500	-17611.448778773007
405000	-16101.221091062163
405500	-18491.989453507904
406000	-17933.824206307156
406500	-16977.075680965198
407000	-21899.424161064046
407500	-20763.40833440093
408000	-19523.237537795063
408500	-18700.968418927827
409000	-22130.33624828847
409500	-23672.99703055384
410000	-18560.55212668668
410500	-18904.527778301686
411000	-20266.38941484407
411500	-19447.127482471682
412000	-18622.898181619432
412500	-19791.3125654256
413000	-18094.13003064876
413500	-17650.326400282484
414000	-18130.97415530892
414500	-15454.700178625513
415000	-18747.53602237974
415500	-17939.18041148588
416000	-15689.25179094089
416500	-16051.67503947481
417000	-14919.96138237452
417500	-14935.112691619768
418000	-15968.228334244499
418500	-15899.420980687759
419000	-13910.942738419591
419500	-12046.19734769227
420000	-12606.017569558282
420500	-12403.435278048835
421000	-10418.57391598664
421500	-11681.61856392581
422000	-10139.922821630678
422500	-11401.840125963701
423000	-12102.431294170323
423500	-11365.003295098324
424000	-10477.093314138825
424500	-11521.070438729039
425000	-12466.254010646922
425500	-10866.714811421245
426000	-11179.134529337634
426500	-10188.055089370897
427000	-11516.993339167335
427500	-11390.345968651442
428000	-12318.568794692335
428500	-16897.834975968628
429000	-27250.643319068728
429500	-22234.119680183434
430000	-17867.474179656787
430500	-27211.58329182732
431000	-16812.06286099965
431500	-19414.17698539074
432000	-13540.134000401877
432500	-11286.791898610418
433000	-14898.23395802582
433500	-13623.553230635398
434000	-10769.020612620565
434500	-10147.172308497475
435000	-9650.118540550453
435500	-10241.280940743558
436000	-11140.944977853262
436500	-11196.0407646924
437000	-9451.331499222355
437500	-10292.434380789375
438000	-10950.00335537435
438500	-13362.449299491356
439000	-13217.737330254491
439500	-12309.075543751798
440000	-10726.672420997846
440500	-9739.237229136575
441000	-10678.408519009543
441500	-10333.923772118269
442000	-11485.166609000467
442500	-13741.176693876729
443000	-14543.095044010417
443500	-12389.354366144205
444000	-30649.65816099405
444500	-29250.402631189863
445000	-46721.3412309497
445500	-27462.63774399403
446000	-37667.369128480605
446500	-15600.439632584415
447000	-10839.306881006574
447500	-10947.559726344723
448000	-10956.299253684992
448500	-11850.76921625498
449000	-11477.21591717825
449500	-52362.908943360824
450000	-97392.24208653826
450500	-100846.22475174021
451000	-100492.20104118813
451500	-100846.38313798542
452000	-97394.69921679012
452500	-100846.50080932544
453000	-100846.50051562653
453500	-98148.8226790003
454000	-100710.57374554926
454500	-100846.50080826717
455000	-100846.50080933119
455500	-100846.50080932872
456000	-154162.27553036806
456500	-154161.70528271547
457000	-154162.27553036806
457500	-57329.37814511384
458000	-63120.88697347203
458500	-47290.093482521304
459000	-51958.84426065286
459500	-152546.46421261228
460000	-153188.5188699365
460500	-154162.27552858728
461000	-154161.78571189952
461500	-154160.02228331423
462000	-154162.27539696122
462500	-153190.67831200775
463000	-48624.5451132712
463500	-51048.059813287626
464000	-95815.92330225573
464500	-83497.0103103629
465000	-50024.436576358115
465500	-56301.01148868458
466000	-21701.05589345193
466500	-15419.700613390794
467000	-24687.572360680697
467500	-19094.686413293188
468000	-13357.712821615178
468500	-13129.46488436328
469000	-16860.820004968125
469500	-11276.029363904516
470000	-10400.82625194415
470500	-11358.84778363156
471000	-11810.122898055703
471500	-12426.829034660572
472000	-12742.410092807148
472500	-10933.650451053141
473000	-11661.498968372085
473500	-12215.997995654368
474000	-12163.078985281574
474500	-11480.388595397266
475000	-11573.812035327519
475500	-12706.721964121247
476000	-18473.602950546607
476500	-16615.609987363572
477000	-13660.374617491601
477500	-13968.72185174252
478000	-13231.134525060397
478500	-12842.230333789024
479000	-12447.27879192389
479500	-12085.58373236161
480000	-11794.615063415584
480500	-12056.508238819386
481000	-13726.187362486144
481500	-13806.749694811973
482000	-17925.47297041776
482500	-23516.394517162586
483000	-16112.619836078158
483500	-24714.985448056734
484000	-38311.040457505056
484500	-32050.589302536224
485000	-92936.63940301225
485500	-15177.150890787134
486000	-20764.893227691875
486500	-20958.406443621705
487000	-14445.43057203861
487500	-12198.999301355603
488000	-10587.081913524784
488500	-11752.072282894225
489000	-13284.183773236111
489500	-13602.214173029737
490000	-13210.426600193752
490500	-12336.48113209092
491000	-12007.06862443727
491500	-11548.715683623053
492000	-12201.052379142471
492500	-12071.157454626988
493000	-13800.564114637811
493500	-11696.688142831355
494000	-11887.782522577427
494500	-11628.95879847603
495000	-12042.381980593258
495500	-11429.718837268989
496000	-11040.47130620913
496500	-11985.675285395606
497000	-10998.962840214343
497500	-11404.361319550719
498000	-10444.900206990136
498500	-9988.04688157989
499000	-10543.034588888397
499500	-9809.823265874058
500000	-10249.713663524193
