#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-5085.971857862673	-5137.729478356264	51.75762049359137	-5137.729478356264	0.006511298309364964	0.05920135746382549	7.53489367899152E-15	0.2092599973257042	1.9437261257033231	0.8470138769709683	0.2092599973257042	1.9437261257033231	0.8470138769709683	0.015136135404913013	58.64845425792793	2.3400767754537073
15000	-5475.91365376195	-5512.404036618015	36.49038285606554	-5512.404036618015	0.05367842525000607	0.2475856146523954	7.53489367899152E-15	0.28717560335830233	1.9437261257033231	0.7690982709383701	0.28717560335830233	1.9437261257033231	0.7690982709383701	0.04451967122250755	41.93334968151644	0.2333980809082259
16000	-5684.767468179388	-5718.278268411997	33.51080023260831	-5718.278268411997	0.04180121490387867	0.23492367240257364	8.405732170046168E-15	0.28717560335830233	1.9437261257033231	0.7690982709383701	0.28717560335830233	1.9437261257033231	0.7690982709383701	0.050401757602892915	39.498818884080045	3.1083884212964343
17000	-5092.8354449402495	-5124.2071123062215	31.371667365972243	-5124.2071123062215	0.07591574912822269	0.3396560883081905	8.405732170046168E-15	0.16772933366812548	1.7785614873318214	1.0537091790000488	0.16772933366812548	1.7785614873318214	1.0537091790000488	0.04534043003576413	36.54994664447269	0.6678711756320173
18000	-5163.728949528993	-5202.372591277849	38.64364174885594	-5202.372591277849	0.07378550102206069	0.24776780052430872	8.405732170046168E-15	0.16772933366812548	1.5509955327500322	1.281275133581838	0.16772933366812548	1.5509955327500322	1.281275133581838	0.04186478149156388	44.231062018886355	1.5952977419377756
19000	-5264.390263606028	-5289.9011242320585	25.510860626029906	-5289.9011242320585	0.06686504103681765	0.37570917808171217	8.405732170046168E-15	0.16772933366812548	1.5509955327500322	1.281275133581838	0.16772933366812548	1.5509955327500322	1.281275133581838	0.04943593822823749	30.611738335603444	0.7080414393541232
20000	-5513.403239265961	-5558.153273590881	44.75003432492016	-5558.153273590881	0.05436416647287658	0.2112453651552782	1.0968156419839183E-14	0.16772933366812548	1.5509955327500322	1.281275133581838	0.16772933366812548	1.5509955327500322	1.281275133581838	0.027122452186226498	50.539822337952096	1.0372765725563455
21000	-7228.624177555634	-7245.713902625042	17.089725069407727	-7245.713902625042	0.19596701367123626	0.7291021604533585	1.0968156419839183E-14	0.16772933366812548	1.5509955327500322	1.281275133581838	0.16772933366812548	1.5509955327500322	1.281275133581838	0.08615549122142978	22.397497068598142	2.6583465714083383
22000	-6540.9636773600405	-6555.482255154921	14.518577794880727	-6555.482255154921	0.7278479081468836	1.7226707494182143	7.082056263130661E-15	0.16772933366812548	1.1885134394566832	1.643757226875187	0.16772933366812548	1.1885134394566832	1.643757226875187	0.24695702133670008	18.20231741689427	0.31894067095610035
23000	-5460.768584453839	-5454.20102506749	-6.567559386349247	-5454.20102506749	0.22912305886425632	1.70403854181136	4.131734191997032E-15	0.16772933366812548	0.8737155695179216	1.9585550968139485	0.16772933366812548	0.8737155695179216	1.9585550968139485	0.36981886612975456	-2.8731368759722544	0.17161710602484567
24000	-5611.0021037075785	-5604.102141138389	-6.899962569189395	-5604.102141138389	0.720735721011518	2.6222416193683813	7.403207078109905E-15	0.16772933366812548	0.8737155695179216	1.9585550968139485	0.16772933366812548	0.8737155695179216	1.9585550968139485	0.5850978860398709	-2.926504856871457	0.08991326024915935
25000	-5250.009160703336	-5264.325046369922	14.315885666585595	-5264.325046369922	0.13069090367652203	0.7013303089631902	2.1131363546221375E-14	0.16772933366812548	0.8737155695179216	1.9585550968139485	0.16772933366812548	0.8737155695179216	1.9585550968139485	0.18334116797964448	18.582106428074407	0.18017809124379902
26000	-5365.1964305753745	-5396.421796602311	31.22536602693654	-5396.421796602311	0.06788516841138942	0.2798244494747397	2.1131363546221375E-14	0.32595844117296047	0.8737155695179216	1.8003259893091135	0.32595844117296047	0.8737155695179216	1.8003259893091135	0.06628379797455493	36.02735610213195	0.603524020916434
27000	-5733.304471772481	-5741.150769709754	7.846297937273755	-5741.150769709754	0.32183257558318085	1.3074212428588887	1.4665023009413075E-14	0.32595844117296047	0.8737155695179216	1.8003259893091135	0.32595844117296047	0.8737155695179216	1.8003259893091135	0.10557248656031525	12.265516224622566	0.36420207543850563
28000	-5609.7176065973645	-5633.800701046439	24.083094449074576	-5633.800701046439	0.04631624160394878	0.33593464827501346	1.4665023009413075E-14	0.32595844117296047	0.8737155695179216	1.8003259893091135	0.32595844117296047	0.8737155695179216	1.8003259893091135	0.08352492549670042	28.695856769339247	0.7909041698156861
29000	-6007.219021938833	-6023.944278335931	16.725256397097475	-6023.944278335931	0.2545022072050399	0.8229664441911837	1.4665023009413075E-14	0.4926379851863161	0.885737911752204	1.6216241030614753	0.4926379851863161	0.885737911752204	1.6216241030614753	0.19451523000870838	20.514151215462736	0.590627708438838
30000	-5572.568485550622	-5583.64378848289	11.075302932268	-5583.64378848289	0.26675383603641856	0.95034617615795	9.828173338949005E-15	0.04943605413101387	1.328939842807506	1.6216241030614753	0.04943605413101387	1.328939842807506	1.6216241030614753	0.26559547887495505	14.618337155530138	0.4184878460302891
31000	-5004.101759269858	-5065.857556761062	61.75579749120403	-5065.857556761062	0.014733794061160061	0.058004092566377584	9.828173338949005E-15	0.5892299927437306	1.328939842807506	1.0818301644487587	0.5892299927437306	1.328939842807506	1.0818301644487587	0.010794871541620385	69.00866863037866	2.4081642171725934
32000	-5604.723198002612	-5650.098793370062	45.3755953674503	-5650.098793370062	0.028432789356087007	0.12684050375691294	1.8335019387748565E-14	0.5892299927437306	1.328939842807506	1.0818301644487587	0.5892299927437306	1.328939842807506	1.0818301644487587	0.028667652472101922	52.02238391609933	3.4161958766250633
33000	-5586.405850384158	-5626.67405259311	40.26820220895174	-5626.67405259311	0.05643186504972647	0.2084624989795761	1.8335019387748565E-14	0.5892299927437306	1.328939842807506	1.0818301644487587	0.5892299927437306	1.328939842807506	1.0818301644487587	0.037261162173846	46.15608139350961	2.0522499174693123
34000	-5510.653066056645	-5529.292502099973	18.63943604332824	-5529.292502099973	0.11666251872842548	0.5855189110455044	1.8335019387748565E-14	0.5892299927437306	1.328939842807506	1.0818301644487587	0.5892299927437306	1.328939842807506	1.0818301644487587	0.10792704355468606	23.04589812068213	0.9162776032079737
35000	-5306.727058458439	-5313.020004283262	6.292945824822557	-5313.020004283262	0.15757221074021113	0.9751230320290104	1.1303561041247292E-14	0.24595772355733891	1.6722121119938977	1.0818301644487587	0.24595772355733891	1.6722121119938977	1.0818301644487587	0.14563043748648669	10.347181247859499	0.5981965603843904
36000	-5307.588273522419	-5341.256330112425	33.668056590005705	-5341.256330112425	0.04029002486575999	0.20545469644254458	1.862712101768506E-14	0.7750001487990781	1.6722121119938977	0.5527877392070195	0.7750001487990781	1.6722121119938977	0.5527877392070195	0.06714257758379602	39.82489051048081	4.505816532260488
37000	-5407.114989662869	-5426.212592358578	19.097602695709018	-5426.212592358578	0.11469373315766643	0.5714969457581569	1.862712101768506E-14	0.7750001487990781	1.6722121119938977	0.5527877392070195	0.7750001487990781	1.6722121119938977	0.5527877392070195	0.1327749427912425	23.237357859066233	0.5871561795867668
38000	-5584.835541706497	-5630.846023013933	46.010481307436024	-5630.846023013933	0.021003284264517356	0.11833097258584035	1.862712101768506E-14	0.7750001487990781	0.6769792564676258	1.5480205947332915	0.7750001487990781	0.6769792564676258	1.5480205947332915	0.032646326011746316	51.592929231212956	0.3351453371432345
39000	-5519.2706245117815	-5561.152617393805	41.881992882022644	-5561.152617393805	0.05829151039192204	0.22012317557390967	1.862712101768506E-14	0.4352623465315064	1.4337718160327042	1.1309658374357847	0.4352623465315064	1.4337718160327042	1.1309658374357847	0.02882988371075061	48.03482374186199	2.0839045865430617
40000	-5835.884978978276	-5868.41931997022	32.5343409919444	-5868.41931997022	0.08283931660122278	0.32505864664710965	1.862712101768506E-14	0.4352623465315064	1.4337718160327042	1.1309658374357847	0.4352623465315064	1.4337718160327042	1.1309658374357847	0.06479348573580433	38.2356368924955	0.10868781799442194
41000	-5258.079674750351	-5259.856117010465	1.776442260113714	-5259.856117010465	0.22822649693045866	1.220772308124176	1.862712101768506E-14	0.4352623465315064	1.4337718160327042	1.1309658374357847	0.4352623465315064	1.4337718160327042	1.1309658374357847	0.3130015700810255	6.998310955114636	0.051466711834857126
42000	-5664.683289184297	-5685.527667238379	20.84437805408236	-5685.527667238379	0.08627075100961117	0.46278016670533373	2.737664093078094E-14	0.4352623465315064	1.4337718160327042	1.1309658374357847	0.4352623465315064	1.4337718160327042	1.1309658374357847	0.11492892111943136	25.40777335628819	1.4725906047931743
43000	-4807.188952832337	-4820.86824821054	13.679295378202672	-4820.86824821054	0.1496698408473256	0.6978487828239556	2.737664093078094E-14	1.0308190662381511	1.4337718160327042	0.5354091177291401	1.0308190662381511	1.4337718160327042	0.5354091177291401	0.0802919828564201	18.320047001355068	0.43195668863399816
44000	-5796.852537254244	-5800.917885341513	4.065348087268932	-5800.917885341513	0.4483781634915766	1.765010877025991	5.292750026679398E-14	1.0308190662381511	0.788656840669366	1.1805240930924783	1.0308190662381511	0.788656840669366	1.1805240930924783	0.1744942952079085	9.192368238751929	0.0795836341053863
45000	-5211.439696949213	-5214.519978923367	3.0802819741536127	-5214.519978923367	0.32813890113649347	1.4841984316244614	5.292750026679398E-14	1.0308190662381511	0.788656840669366	1.1805240930924783	1.0308190662381511	0.788656840669366	1.1805240930924783	0.2728067215685905	6.798313084985813	0.2446780489218241
46000	-5686.345170049392	-5682.812664437041	-3.5325056123507483	-5682.812664437041	0.26990520775740506	1.5896412249063818	3.992011517226729E-15	1.0308190662381511	0.788656840669366	1.1805240930924783	1.0308190662381511	0.788656840669366	1.1805240930924783	0.5240721514383009	-0.45341925243252634	0.3112908882729203
47000	-6240.354297237753	-6257.94790186075	17.593604622997095	-6257.94790186075	0.0074347524003312015	0.031751578475997334	1.0513057297756687E-14	1.8549067741457241	0.788656840669366	0.3564363851849053	1.8549067741457241	0.788656840669366	0.3564363851849053	0.322419781333689	21.134957805916958	0.2614143976866878
48000	-6048.983239903956	-6055.05226939391	6.069029489953683	-6055.05226939391	0.13406608175687906	0.9546561321812456	1.0513057297756687E-14	1.8549067741457241	0.788656840669366	0.3564363851849053	1.8549067741457241	0.788656840669366	0.3564363851849053	0.2567978941293972	9.611393039569787	0.5472830328498368
49000	-5397.187022433503	-5407.239726708763	10.052704275259217	-5407.239726708763	0.23662445305837077	0.982044448631308	1.84622144616476E-14	1.19307272338965	0.788656840669366	1.0182704359409793	1.19307272338965	0.788656840669366	1.0182704359409793	0.18264390158036437	13.904183808955903	0.653109486070871
50000	-4778.054505225897	-4781.6393663807485	3.584861154851635	-4781.6393663807485	0.25184962845257597	1.3401129231366335	2.633538048723803E-14	1.19307272338965	1.3087878916050395	0.49813938500530586	1.19307272338965	1.3087878916050395	0.49813938500530586	0.21206859226554414	7.409025340190571	0.3142567520383242
51000	-5383.576414762997	-5400.6968908719755	17.120476108978128	-5400.6968908719755	0.1356403844388434	0.6464153839364898	2.633538048723803E-14	0.21864213180685044	2.2832184831878393	0.49813938500530586	0.21864213180685044	2.2832184831878393	0.49813938500530586	0.11089713997179437	21.621747333052404	0.26224142751711005
52000	-5107.177808408637	-5141.682283621474	34.50447521283711	-5141.682283621474	0.10925528309355825	0.3568173786972675	2.633538048723803E-14	0.21864213180685044	1.619583934088502	1.1617739341046431	0.21864213180685044	1.619583934088502	1.1617739341046431	0.06881521174265036	39.60050544248347	0.20597038507372067
53000	-5304.060586080893	-5308.948665515582	4.888079434689787	-5308.948665515582	0.2033892618133222	1.1812829177390747	2.633538048723803E-14	0.21864213180685044	1.619583934088502	1.1617739341046431	0.21864213180685044	1.619583934088502	1.1617739341046431	0.22552219070306204	8.548028707998803	0.6360378308554581
54000	-5432.697712730378	-5447.927363081274	15.229650350896126	-5447.927363081274	0.2382598131892168	0.872915020508063	2.633538048723803E-14	0.21864213180685044	2.207655341594745	0.5737025265984003	0.21864213180685044	2.207655341594745	0.5737025265984003	0.14810794045570583	19.279547173963397	0.6918053272943481
55000	-5365.816976778369	-5392.850871055883	27.0338942775129	-5392.850871055883	0.04434910592847813	0.3199600557881581	2.633538048723803E-14	0.21864213180685044	2.207655341594745	0.5737025265984003	0.21864213180685044	2.207655341594745	0.5737025265984003	0.08510609448564756	31.59483982163267	0.5465082542079686
56000	-5632.284244458123	-5671.021659141262	38.73741468313926	-5671.021659141262	0.024575284264456522	0.14052483086450632	3.2645794826386487E-14	0.8217148226033256	1.6045826507982697	0.5737025265984003	0.8217148226033256	1.6045826507982697	0.5737025265984003	0.05528762867930538	44.79558142118283	3.5814027909346904
57000	-5079.89702213687	-5111.334091084262	31.437068947391683	-5111.334091084262	0.04572954090697713	0.2524689175362388	3.2645794826386487E-14	0.8217148226033256	1.6045826507982697	0.5737025265984003	0.8217148226033256	1.6045826507982697	0.5737025265984003	0.053795238258630855	36.44192328104255	0.6088471021614128
58000	-5027.8041944661245	-5071.263061811508	43.45886734538356	-5071.263061811508	0.019360437114967443	0.12075603931081291	8.466554589623654E-15	0.8217148226033256	1.6045826507982697	0.5737025265984003	0.8217148226033256	1.6045826507982697	0.5737025265984003	0.029734449619218988	49.06141406420202	0.4487361065856381
59000	-5682.117847338284	-5738.926964713571	56.80911737528672	-5738.926964713571	0.02100651625734516	0.08507519548265904	8.466554589623654E-15	0.8217148226033256	1.6045826507982697	0.5737025265984003	0.8217148226033256	1.6045826507982697	0.5737025265984003	0.01252775964224833	64.78208526657488	5.084465835699887
60000	-5667.079812758672	-5690.219258214459	23.13944545578689	-5690.219258214459	0.07521653974945183	0.40904249048647634	8.466554589623654E-15	0.7120578253777201	1.6045826507982697	0.6833595238240058	0.7120578253777201	1.6045826507982697	0.6833595238240058	0.07550134467952811	28.67930025486169	0.11012247576165698
61000	-5374.245726660496	-5389.403209988769	15.157483328272601	-5389.403209988769	0.08612203541602922	0.6019872143055898	8.466554589623654E-15	1.5332880045290844	0.7833524716469055	0.6833595238240058	1.5332880045290844	0.7833524716469055	0.6833595238240058	0.1559322686030211	19.221116713665452	0.3530016829707823
62000	-5560.1522397096915	-5568.958938787736	8.806699078044108	-5568.958938787736	0.15332554326034148	0.8487280710841475	4.539684604375701E-15	1.5332880045290844	0.7833524716469055	0.6833595238240058	1.5332880045290844	0.7833524716469055	0.6833595238240058	0.17594834309390783	12.71791006575229	0.7805205653677717
63000	-5926.29813664667	-5915.922517650427	-10.375618996242991	-5915.922517650427	0.4407608716771779	2.9270710554757393	7.542077739467481E-15	1.5332880045290844	1.219328655550556	0.24738333992035522	1.5332880045290844	1.219328655550556	0.24738333992035522	0.522563590197264	-7.166154307703959	0.23743812927661195
64000	-5313.295173716094	-5324.720308637182	11.425134921087738	-5324.720308637182	0.21249083413627257	0.9910422658537148	3.8250829464162276E-14	1.5332880045290844	1.219328655550556	0.24738333992035522	1.5332880045290844	1.219328655550556	0.24738333992035522	0.19764326728531714	15.566517968178646	0.19517739815007926
