#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3541.601354666572	-3425.219419392302	-116.38193527427008	-3425.219419392302	41.33070111159269	224.96114757274134	0.7701510501234674	0.08891407370903856	2.5108801949026436	0.4002057313883129	0.08891407370903856	2.5108801949026436	0.4002057313883129	0.4586164489466894	5.353806715357435E-4	9.015629797408733E-8	0.524070760788427	5.410016958770266E-4	46.48602810790997	-86.10510029865307
18000	-3501.3160678958857	-3429.850392892127	-71.46567500375865	-3429.850392892127	63.518445009138155	301.6893841239709	0.7701510501234674	0.08891407370903856	2.5108801949026436	0.4002057313883129	0.08891407370903856	2.5108801949026436	0.4002057313883129	0.16218697723426226	3.3007658008144333E-4	2.9100621843803E-9	0.15777458754925314	3.522356121137847E-4	39.39136712723919	-89.34401992394262
19000	-3525.464803457802	-3426.154202025604	-99.31060143219838	-3426.154202025604	68.75108576803946	311.3798839512577	0.7701510501234674	0.08891407370903856	2.5108801949026436	0.4002057313883129	0.08891407370903856	2.5108801949026436	0.4002057313883129	0.39745680114885945	3.214062665493018E-4	1.2523516360100113E-8	0.3104335597373237	3.6172050602982373E-4	37.04009171427737	-88.04008582365658
20000	-3499.3041652655734	-3419.9942815810878	-79.30988368448546	-3419.9942815810878	80.8394604923834	395.6477293770177	0.7701510501234674	0.08891407370903856	2.5730323050161217	0.33805362127483485	0.08891407370903856	2.5730323050161217	0.33805362127483485	0.16569218521498696	2.3074827067619193E-4	1.3937734001197068E-9	0.16001512149268332	2.3520466461368413E-4	37.91445361564203	-96.9597002150996
21000	-3514.8371508264822	-3423.9944161876238	-90.84273463885862	-3423.9944161876238	183.36397444976427	703.0559547672999	0.7701510501234674	0.08891407370903856	2.5730323050161217	0.33805362127483485	0.08891407370903856	2.5730323050161217	0.33805362127483485	0.15338063363401172	1.618658753978173E-4	6.313860331087102E-10	0.16586425806612617	1.475591785980263E-4	67.36041419184515	-102.90228193804396
22000	-3533.183021564776	-3427.2838236282964	-105.89919793647938	-3427.2838236282964	110.4210353170777	582.063878120677	0.7701510501234674	0.08891407370903856	2.454407669781793	0.4566782565091635	0.08891407370903856	2.454407669781793	0.4566782565091635	0.2292875722759982	1.7527356378218347E-4	1.7083658460935178E-9	0.25721658429705435	1.5153179797571358E-4	78.48125940271606	-103.1301055517229
23000	-3503.475468793744	-3421.94948308655	-81.52598570719357	-3421.94948308655	114.75544712300251	558.7922936237799	0.7701510501234674	0.08891407370903856	2.60033425584983	0.31075167044112656	0.08891407370903856	2.60033425584983	0.31075167044112656	0.1432319070042145	1.8755259459635656E-4	6.954694652894466E-10	0.14011400644785602	1.9123385110971953E-4	70.94226487773221	-102.54096573555223
24000	-3498.131655679723	-3419.2265763574615	-78.9050793222612	-3419.2265763574615	180.00117315911407	723.0765661649127	0.7701510501234674	0.08891407370903856	2.60033425584983	0.31075167044112656	0.08891407370903856	2.60033425584983	0.31075167044112656	0.1578838798482982	1.5004056791153824E-4	3.19357249178904E-10	0.11675794976341804	1.5854261492311244E-4	70.20779662287293	-103.75668219173653
25000	-3525.616047401489	-3418.4998921217484	-107.11615527974061	-3418.4998921217484	90.7558868950832	372.70218567712845	0.7701510501234674	0.08891407370903856	2.60033425584983	0.31075167044112656	0.08891407370903856	2.60033425584983	0.31075167044112656	0.30039972950760724	2.25467422767865E-4	6.7986229002528095E-9	0.34309037669615156	2.2887798733910804E-4	41.76096562450126	-90.07575065568093
26000	-3522.7673927219716	-3417.1000254948267	-105.66736722714487	-3417.1000254948267	115.73589133832614	498.43172531353076	0.7701510501234674	0.08891407370903856	2.60033425584983	0.31075167044112656	0.08891407370903856	2.60033425584983	0.31075167044112656	0.26324312265898125	2.4119875714337561E-4	4.977906900951631E-9	0.27939480270039846	2.465342162299055E-4	44.65638061560395	-98.09013765182075
27000	-3511.1061119797764	-3420.6002545987276	-90.50585738104894	-3420.6002545987276	114.53082610267674	502.85905208013594	0.7336988976751516	0.08891407370903856	2.60033425584983	0.31075167044112656	0.08891407370903856	2.60033425584983	0.31075167044112656	0.1943172974828444	2.0067747762339216E-4	1.844372327101112E-9	0.1994972533883721	2.2569910828200708E-4	65.09355204739654	-97.64311917097228
28000	-3520.366679769576	-3436.238729811747	-84.12794995782923	-3436.238729811747	85.90023324689234	417.80854814991187	0.7336988976751516	0.260524166086042	2.4287241634728263	0.31075167044112656	0.260524166086042	2.4287241634728263	0.31075167044112656	0.1575958744423817	2.1251358216906765E-4	1.3340790678601053E-9	0.17340545819392972	2.2320284215438842E-4	73.85361679016991	-96.34510210453905
29000	-3511.6649569703904	-3441.6223340251468	-70.04262294524378	-3441.6223340251468	57.88239316072785	254.67623117972443	0.7336988976751516	0.060071018191324405	2.4287241634728263	0.5112048183358442	0.060071018191324405	2.4287241634728263	0.5112048183358442	0.20058766828648467	4.3389929122652425E-4	5.797027742181696E-9	0.17854142209011675	4.4047721168863905E-4	27.73999112337832	-83.42515331349678
30000	-3492.054251532087	-3428.271502933005	-63.78274859908217	-3428.271502933005	60.81621631244293	255.57918358605738	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.12076374935567268	3.6547902626800377E-4	2.70657013054247E-9	0.14099214160579984	3.7120787001991345E-4	30.175243633526545	-83.28891205184381
31000	-3504.8717340188664	-3422.967654120098	-81.90407989876842	-3422.967654120098	53.09420951460111	279.92667254771084	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.200261515526404	3.956246764392921E-4	8.396727255420778E-9	0.21606737618506258	4.2053254172735096E-4	31.97596668074348	-89.3065265040671
32000	-3476.477889741584	-3422.828690532531	-53.64919920905325	-3422.828690532531	89.19006569962147	363.74405352958104	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.09636565859154357	2.809945065307168E-4	6.350691180313441E-10	0.08805895446968139	2.8863063981127634E-4	56.30244663792705	-91.15099595225682
33000	-3513.0952041481396	-3423.0424702673527	-90.05273388078702	-3423.0424702673527	63.52842514092586	325.03374927576004	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.25843558823438145	2.9279768483057877E-4	5.740098029112498E-9	0.24844871621088085	2.9850671635862664E-4	45.88647711030218	-90.51994071271811
34000	-3467.9158303565478	-3417.63442207355	-50.281408282997624	-3417.63442207355	68.07021133901137	319.4035535892531	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.10406129804685701	2.89621035788932E-4	5.55678799899679E-10	0.08072296004692421	2.924187905596144E-4	35.39809949385735	-89.4459168992883
35000	-3493.2605744320476	-3421.736049015842	-71.52452541620536	-3421.736049015842	76.6140785301702	336.17528247068157	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.131345619334879	2.4440571046257826E-4	1.3294406572142401E-9	0.14373163999607166	2.497870556171969E-4	46.74543233308454	-89.04441452791956
36000	-3517.047683251399	-3425.488910573042	-91.55877267835702	-3425.488910573042	125.90373537781738	511.9015953142934	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.17509267481445523	1.6545881974609539E-4	1.4678700140090107E-9	0.2174869570134938	1.8087911208759967E-4	54.53277880713078	-97.00751472293794
37000	-3495.3779894842237	-3419.0594325027128	-76.31855698151082	-3419.0594325027128	95.3860929982549	434.7596433806512	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.13320652307795097	2.170003683259024E-4	8.21230111892739E-10	0.14058414613689543	2.0359872126232828E-4	47.39256717945085	-96.0301063655165
38000	-3495.279479092041	-3423.0219576359173	-72.25752145612395	-3423.0219576359173	56.69818181301609	287.8044507016361	0.7336988976751516	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.16044352206048065	2.4287241634728263	0.41083231446668794	0.13972349092565825	3.6766683752428116E-4	3.4152016920821297E-9	0.1700446103122673	3.437654892764688E-4	33.4654911818881	-88.14133953026932
