Sample	likelihood
140500	-3420.3812333695046
141000	-3421.438763750812
141500	-3424.3426418718577
142000	-3432.9512580691617
142500	-3433.7274083509938
143000	-3425.5211477240073
143500	-3419.725807258995
144000	-3429.7789595748836
144500	-3422.1663470971325
145000	-3423.5780279781566
145500	-3422.1789624900352
146000	-3419.020622735561
146500	-3421.489468113147
147000	-3427.582877550694
147500	-3427.656206370419
148000	-3428.773163186343
148500	-3430.997247003964
149000	-3438.1877309285087
149500	-3428.6821853930664
150000	-3428.485710092027
150500	-3429.278277855653
151000	-3420.8021239394425
151500	-3421.455267101399
152000	-3419.5026520477063
152500	-3423.9644683239526
153000	-3425.4581704279203
153500	-3421.713449931127
154000	-3421.4578560406344
154500	-3423.838172665505
155000	-3420.7226983328324
155500	-3419.3335913665455
156000	-3426.807163365158
156500	-3428.0356261142524
157000	-3420.7179818589348
157500	-3419.3391789026873
158000	-3422.4043987068267
158500	-3426.388054560645
159000	-3427.8843158925843
159500	-3420.5861337776337
160000	-3427.449121670772
160500	-3436.365967716621
161000	-3431.7341141017596
161500	-3420.3029367367076
162000	-3419.8240778752192
162500	-3427.559374794862
163000	-3423.059880018867
163500	-3422.1913341010372
164000	-3424.373986702474
164500	-3414.7631669688017
165000	-3425.2193563561536
165500	-3421.8788145822455
166000	-3425.932708342866
166500	-3422.5903905059477
167000	-3432.2401695437793
167500	-3420.284242641612
168000	-3441.5884838208353
168500	-3430.173105077659
169000	-3435.987377079227
169500	-3443.236099716883
170000	-3422.8763897667227
170500	-3425.087912623598
171000	-3427.4594291740495
171500	-3432.5308103487623
172000	-3429.100264009707
172500	-3431.220170847859
173000	-3425.154973704741
173500	-3427.0456344108143
174000	-3439.599875459325
174500	-3423.4442762368485
175000	-3430.4400788558282
175500	-3431.572426494626
176000	-3432.884189954464
176500	-3426.870698904657
177000	-3435.748670666919
177500	-3431.8839861746237
178000	-3437.2204886204477
178500	-3428.265674566995
179000	-3435.5045564878183
179500	-3436.9028834652563
180000	-3427.9953995122632
180500	-3424.2620775577693
181000	-3416.5599936773374
181500	-3421.2081847620707
182000	-3429.575073592072
182500	-3433.154976702887
183000	-3425.407304456932
183500	-3426.605726279707
184000	-3420.009586674574
184500	-3430.646197250007
185000	-3422.1433129778798
185500	-3423.9974137576683
186000	-3425.6865934309208
186500	-3428.6272500735254
187000	-3420.0955506970013
187500	-3419.821676366382
188000	-3418.685646671977
188500	-3418.6224988635013
189000	-3420.3057565594395
189500	-3428.615339236822
190000	-3424.1191905063365
190500	-3417.768756160804
191000	-3420.0292061498076
191500	-3420.5018551339576
192000	-3425.2154811369196
192500	-3425.9681152728144
193000	-3422.879730730214
193500	-3422.1347816317652
194000	-3422.9007690786625
194500	-3427.6246991883677
195000	-3424.8168971574974
195500	-3426.84071443988
196000	-3431.8682867277544
196500	-3441.1191097197225
197000	-3428.7586190317706
197500	-3433.6815272378926
198000	-3430.716110856567
198500	-3425.846299171896
199000	-3436.6677028436293
199500	-3430.5005647781763
200000	-3426.1004770966674
200500	-3428.3602372213118
201000	-3423.8625223860495
201500	-3422.2684647262363
202000	-3442.7435772964154
202500	-3425.54253530962
203000	-3424.082444445184
203500	-3420.615270817338
204000	-3421.731832021831
204500	-3432.203263509904
205000	-3424.291211492041
205500	-3424.3878743997375
206000	-3424.560369711541
206500	-3427.0278306641426
207000	-3421.5136503987046
207500	-3417.5951060759653
208000	-3423.3321328222523
208500	-3429.449620535119
209000	-3425.1240291401327
209500	-3427.0331537802012
210000	-3436.1905189048634
210500	-3446.524179079851
211000	-3426.840701957056
211500	-3427.6964012164626
212000	-3429.1743260678254
212500	-3420.2876439997704
213000	-3422.00405263687
213500	-3419.3957361018925
214000	-3420.9270222912396
214500	-3420.421334272682
215000	-3419.965656575812
215500	-3427.3335730605445
216000	-3431.5719615421954
216500	-3423.5987504189916
217000	-3423.7833261896367
217500	-3421.708604355104
218000	-3427.3904950584365
218500	-3433.9017318430238
219000	-3442.1980594259467
219500	-3439.8899202625635
220000	-3435.2222835020366
220500	-3433.257081760039
221000	-3437.3710283261025
221500	-3433.5911677149675
222000	-3437.375074975077
222500	-3430.550761055373
223000	-3436.468518392912
223500	-3437.090868123849
224000	-3432.083578435535
224500	-3431.786534347621
225000	-3427.619836607036
225500	-3423.4287670902468
226000	-3428.484620464345
226500	-3426.36291583328
227000	-3436.8755020659596
227500	-3425.6510824475113
228000	-3429.6218643561306
228500	-3432.06514762212
229000	-3429.799469388535
229500	-3437.063687789426
230000	-3433.488801315101
230500	-3436.3152236873266
231000	-3429.5434994360176
231500	-3432.4014748165278
232000	-3431.125896334302
232500	-3427.597382719333
233000	-3426.422882591745
233500	-3426.02688897975
234000	-3429.663839471723
234500	-3430.2699411283775
235000	-3430.9692627324416
235500	-3433.913924777146
236000	-3440.1852040114304
236500	-3436.003647845146
237000	-3439.6403932396684
237500	-3438.7458487765416
238000	-3436.035419572502
238500	-3436.480744523586
239000	-3430.465989681391
239500	-3429.595133287714
240000	-3430.093544104328
240500	-3434.09207753404
241000	-3424.3887312290135
241500	-3422.323301191922
242000	-3433.2703119110474
242500	-3427.7017857421465
243000	-3432.0031700767454
243500	-3421.8673131802784
244000	-3427.6259490721804
244500	-3443.7047825141935
245000	-3427.5388620026342
245500	-3434.5212942645503
246000	-3422.326745395324
246500	-3421.476941384355
247000	-3425.5102690977797
247500	-3424.911995517336
248000	-3421.966823026878
248500	-3422.8706100995387
249000	-3423.8241690315613
249500	-3422.1688998306877
250000	-3423.0081188589224
250500	-3415.636113307383
251000	-3414.8659104953654
251500	-3422.9029549960414
252000	-3419.2340001033594
252500	-3417.603358964327
253000	-3418.482740802852
253500	-3420.199657321445
254000	-3432.213944573449
254500	-3419.7801826596924
255000	-3421.165939714042
255500	-3425.9105164779544
256000	-3420.760895612761
256500	-3419.180799173787
257000	-3430.3693635838404
257500	-3421.853383459805
258000	-3414.7438349706795
258500	-3425.0391471119765
259000	-3425.7026129457317
259500	-3422.2505612706755
260000	-3434.496489454584
260500	-3420.548807231796
261000	-3424.282996477074
261500	-3433.107541124446
262000	-3419.293181816948
262500	-3417.631783602249
263000	-3430.779421939411
263500	-3421.1741802522392
264000	-3424.228743298471
264500	-3424.995090192354
265000	-3418.6065454224877
265500	-3423.589669092028
266000	-3428.047809923856
266500	-3422.878905344304
267000	-3432.38658329178
267500	-3421.583353858806
268000	-3422.676678660401
268500	-3421.446345509861
269000	-3426.7257447732095
269500	-3427.7299646100564
270000	-3433.7728015384037
270500	-3423.610191388611
271000	-3427.6705076648755
271500	-3424.42314125975
272000	-3429.4814331310604
272500	-3428.634128505952
273000	-3425.857476893491
273500	-3420.253491078424
274000	-3421.0395066916913
274500	-3425.514418637135
275000	-3433.461944253177
275500	-3428.7669230791967
276000	-3418.479449925808
276500	-3419.3508393313546
277000	-3422.38582794677
277500	-3418.5808641726717
278000	-3417.319906933196
278500	-3418.208683973057
279000	-3427.4410285414224
279500	-3424.1505286817383
280000	-3422.9354017564388
280500	-3419.2394803094044
281000	-3420.9271708552387
281500	-3414.000650529652
282000	-3417.0655889795516
282500	-3422.5864080435495
283000	-3419.1611976808176
283500	-3422.011731737318
284000	-3427.7959767587613
284500	-3428.7678592556235
285000	-3424.991028710145
285500	-3420.427975272412
286000	-3420.10696781823
286500	-3426.109099167639
287000	-3418.917785143617
287500	-3419.865746495114
288000	-3419.8629647759235
288500	-3421.7912484314325
289000	-3418.001093564453
289500	-3418.6416832702166
290000	-3428.898781643666
290500	-3422.163356040414
291000	-3421.4097063691142
291500	-3417.920270504292
292000	-3414.013909528892
292500	-3417.470092828987
293000	-3433.4522086722695
293500	-3427.737924062418
294000	-3421.9452639743936
294500	-3424.4114024683136
295000	-3418.3946796526407
295500	-3426.3406559033365
296000	-3420.9118800444085
296500	-3426.776698628984
297000	-3424.7520915273485
297500	-3424.694425002495
298000	-3420.950809581698
298500	-3420.7959389400035
299000	-3428.489610654173
299500	-3428.4261301488154
300000	-3418.949651947276
300500	-3417.354192472162
301000	-3422.089780126417
301500	-3425.3065867900473
302000	-3415.6210008056823
302500	-3424.4399778165857
303000	-3419.1901936538975
303500	-3418.593165997074
304000	-3422.851453011708
304500	-3415.8373125427665
305000	-3436.243096156076
305500	-3422.230584152216
306000	-3420.4395217677775
306500	-3421.872663780343
307000	-3420.972967840112
307500	-3430.4064740488593
308000	-3427.7138330499874
308500	-3419.2743935799617
309000	-3431.8760478465497
309500	-3429.8049295959677
310000	-3420.273671650709
310500	-3416.5526777825507
311000	-3415.8524042718905
311500	-3425.711788227302
312000	-3422.581734965417
312500	-3419.379722807071
313000	-3420.359373298569
313500	-3424.193741131433
314000	-3419.263329967887
314500	-3417.8121176513273
315000	-3429.2795247610857
315500	-3428.76854636809
316000	-3423.2915456646065
316500	-3418.5912184197778
317000	-3424.45179565451
317500	-3421.640785583701
318000	-3422.014538022583
318500	-3425.890819119674
319000	-3432.8406164970866
319500	-3420.7610530820693
320000	-3420.4861841334005
320500	-3427.062076351251
321000	-3427.993240041688
321500	-3418.7727263544302
322000	-3423.4094653196103
322500	-3425.4429110261362
323000	-3418.175722167614
323500	-3416.6727037661235
324000	-3423.5770943382336
324500	-3413.416099847644
325000	-3421.5425753576833
325500	-3424.5538545303593
326000	-3424.100479812756
326500	-3425.9455313945555
327000	-3423.003472703901
327500	-3422.1725805420087
328000	-3430.4109770697974
328500	-3423.3617673275817
329000	-3420.398674107156
329500	-3428.092279675005
330000	-3419.243916964672
330500	-3432.4095977542247
331000	-3422.155356009783
331500	-3431.73784045654
332000	-3429.6589050876287
332500	-3426.8689373605844
333000	-3422.4427765305877
333500	-3420.1108883054417
334000	-3426.8320524814253
334500	-3420.7791428944806
335000	-3428.5543953932424
335500	-3419.1380573627744
336000	-3421.1018202314963
336500	-3418.4857773570175
337000	-3423.419243681818
337500	-3431.672254619576
338000	-3417.2150273670372
338500	-3419.398489228649
339000	-3417.044254267068
339500	-3417.9770869996173
340000	-3417.1199661228206
340500	-3423.218439327184
341000	-3418.7587784930756
341500	-3420.9755032567004
342000	-3425.681649162724
342500	-3437.852221395466
343000	-3438.8447162864313
343500	-3428.670008866143
344000	-3432.588174341826
344500	-3436.753627705277
345000	-3432.013683924648
345500	-3431.2785851272324
346000	-3423.9309496202154
346500	-3421.59244072943
347000	-3430.8972206462777
347500	-3430.308367303598
348000	-3425.9597000536482
348500	-3420.6720634115313
349000	-3417.5703944901593
349500	-3421.7836540120916
350000	-3426.6761006664515
350500	-3428.2699795297594
351000	-3425.3249524128996
351500	-3436.1981000823594
352000	-3426.3227346722306
352500	-3432.615410282167
353000	-3429.7191190610465
353500	-3435.7769721293353
354000	-3429.2313018171335
354500	-3424.8767246712287
355000	-3423.2994783670306
355500	-3420.928908459814
356000	-3418.8857074291504
356500	-3429.4761885880534
357000	-3423.2149515939723
357500	-3425.1346286816474
358000	-3427.5898677463206
358500	-3434.3167617160484
359000	-3432.3337293830214
359500	-3430.884065935302
360000	-3432.433784590517
360500	-3423.4968171749492
361000	-3426.9386704013536
361500	-3420.306100210525
362000	-3421.2418948050113
362500	-3427.1988659237395
363000	-3425.0681254770075
363500	-3422.099887038441
364000	-3421.9550025636836
364500	-3422.747226782513
365000	-3425.3978833064903
365500	-3425.9432238299933
366000	-3415.2863614235603
366500	-3426.9990011953287
367000	-3423.3231495199984
367500	-3422.253891653832
368000	-3417.4233296746856
368500	-3417.900476409043
369000	-3435.648888184588
369500	-3420.012118225155
370000	-3434.3130187768716
370500	-3423.357618342349
371000	-3415.5984468385445
371500	-3419.7767537866503
372000	-3420.4253510711137
372500	-3428.1675807347956
373000	-3423.014418033386
373500	-3427.7172402705687
374000	-3424.9031730240818
374500	-3425.2592212442646
375000	-3422.5618912104605
375500	-3427.3816279105704
376000	-3417.4837624886522
376500	-3418.440102643736
377000	-3427.5063258697187
377500	-3423.9897293183085
378000	-3426.3573761210037
378500	-3430.3002951142107
379000	-3421.6873474494864
379500	-3431.108496514247
380000	-3424.415553030604
380500	-3432.0440596742355
381000	-3431.5537007750677
381500	-3426.1601875758483
382000	-3433.586934199208
382500	-3425.270441141075
383000	-3426.125201554334
383500	-3421.367305441602
384000	-3425.6334565766324
384500	-3431.946492172585
385000	-3434.1742967123796
385500	-3426.462887598378
386000	-3433.955161033587
386500	-3435.894657084413
387000	-3430.4035435385535
387500	-3423.107678284911
388000	-3421.9670185971877
388500	-3424.301059997962
389000	-3429.0405166367336
389500	-3424.73177646778
390000	-3430.6080917865884
390500	-3422.5371043097725
391000	-3422.4646757832156
391500	-3420.3804674793564
392000	-3429.698966511045
392500	-3422.755610741062
393000	-3433.061969210327
393500	-3423.5523771088683
394000	-3422.867502143626
394500	-3434.451710100735
395000	-3431.966042061979
395500	-3433.319759655734
396000	-3429.5453452781453
396500	-3427.2708826209823
397000	-3428.98586816088
397500	-3434.823853773429
398000	-3432.975840058658
398500	-3434.41905933435
399000	-3430.2944625842697
399500	-3429.170944956727
400000	-3429.603179559866
400500	-3425.409952441557
401000	-3424.6767051184424
401500	-3426.809871083671
402000	-3435.704435688164
402500	-3428.098579320852
403000	-3428.7903836103237
403500	-3427.3470395029294
404000	-3431.3439433583417
404500	-3429.8597617586797
405000	-3426.7458550551114
405500	-3423.3058440543186
406000	-3422.9955418319682
406500	-3422.111324668201
407000	-3420.8763206342473
407500	-3426.357531769354
408000	-3419.2728051946615
408500	-3424.034526061586
409000	-3428.862710160256
409500	-3422.3739817397745
410000	-3430.7029654744024
410500	-3423.1303147597087
411000	-3420.9433478230962
411500	-3426.2903238896133
412000	-3426.5366282969076
412500	-3431.1712247506803
413000	-3430.9238002029756
413500	-3420.4187686226505
414000	-3423.408400548358
414500	-3423.162539249717
415000	-3423.7707753352856
415500	-3423.1429879629827
416000	-3431.0619398109325
416500	-3432.1668236074593
417000	-3426.118445524082
417500	-3432.6208459049744
418000	-3422.0130626316018
418500	-3430.284778442866
419000	-3427.707965939151
419500	-3416.2045279085387
420000	-3425.610186276009
420500	-3430.341882237886
421000	-3429.377806959536
421500	-3415.1150516760895
422000	-3425.7445049865664
422500	-3424.7319761793183
423000	-3420.6627679528824
423500	-3419.5166295198505
424000	-3425.725492742029
424500	-3422.7288972652977
425000	-3423.275605415687
425500	-3416.0176291768803
426000	-3426.0928599280437
426500	-3424.8804151926465
427000	-3432.4599042014443
427500	-3422.732440614703
428000	-3423.8142762014463
428500	-3420.253358909766
429000	-3422.5677356565716
429500	-3425.817249121631
430000	-3422.970640997451
430500	-3435.4570666258246
431000	-3425.6003428756326
431500	-3425.329831638769
432000	-3427.8851744660437
432500	-3427.55501168263
433000	-3426.1908325848594
433500	-3423.59126229542
434000	-3430.979848911769
434500	-3424.1510112987835
435000	-3426.5959698677816
435500	-3435.513210708639
436000	-3424.353963760215
436500	-3428.2653183223747
437000	-3429.662950040892
437500	-3432.692558046567
438000	-3427.118585444976
438500	-3430.098956173813
439000	-3436.1469898677947
439500	-3436.200826903772
440000	-3431.666941045545
440500	-3424.0121202411337
441000	-3423.869015508849
441500	-3423.4435029227307
442000	-3427.0406684715967
442500	-3424.7904737856143
443000	-3433.262264967926
443500	-3428.498623836738
444000	-3434.6927813702705
444500	-3421.758655936345
445000	-3422.964576046122
445500	-3420.6879840644256
446000	-3426.7668346498626
446500	-3426.658624639791
447000	-3426.8518795863106
447500	-3425.769742102879
448000	-3426.448423230774
448500	-3419.5348434561806
449000	-3427.0699562257955
449500	-3422.4932723342345
450000	-3420.8694766455874
450500	-3426.19472122273
451000	-3430.2720126642016
451500	-3425.08352809375
452000	-3421.06921388888
452500	-3421.513884893129
453000	-3422.280048968759
453500	-3418.9029316786705
454000	-3423.506107200081
454500	-3420.875406392216
455000	-3421.4502361597515
455500	-3416.6404769030796
456000	-3433.029316934332
456500	-3423.5165194759943
457000	-3426.517358770085
457500	-3425.442864294583
458000	-3425.4986713997487
458500	-3430.0435145789756
459000	-3433.1343718636617
459500	-3430.8221676344256
460000	-3426.4875495211763
460500	-3430.920023552187
461000	-3423.9724990771897
461500	-3434.583276356119
462000	-3423.483472833191
462500	-3428.8604574681967
463000	-3432.6254917445085
463500	-3429.788346051438
464000	-3419.504883171729
464500	-3424.1409171294463
465000	-3427.084036394549
465500	-3434.118188562559
466000	-3422.7434253563238
466500	-3425.748289092781
467000	-3428.731734734961
467500	-3429.7380883479036
468000	-3424.2950988291464
468500	-3428.7578157644216
469000	-3430.267089676788
469500	-3419.458869854998
470000	-3423.67723861286
470500	-3422.7130280945444
471000	-3423.184367223741
471500	-3424.9677874338363
472000	-3433.7248052606874
472500	-3434.354071165529
473000	-3428.458813157621
473500	-3422.216154938024
474000	-3430.058153281359
474500	-3430.0875192123294
475000	-3427.210998300222
475500	-3418.726079686912
476000	-3427.5883589543955
476500	-3426.5322284458734
477000	-3428.421778308707
477500	-3419.6909399131373
478000	-3424.984828779167
478500	-3423.805081347613
479000	-3427.031946865221
479500	-3423.6203637165504
480000	-3420.154976839702
480500	-3427.597660751988
481000	-3422.160667380612
481500	-3422.6058359702924
482000	-3422.9308502984363
482500	-3423.8133833111547
483000	-3431.1972357648724
483500	-3426.4754503000677
484000	-3423.5705648901812
484500	-3421.9126202807843
485000	-3420.379793905441
485500	-3420.2447020730606
486000	-3425.411445013061
486500	-3423.743914751857
487000	-3424.613516361724
487500	-3423.2366205294284
488000	-3423.0125664297125
488500	-3420.044940593418
489000	-3425.60700084706
489500	-3425.089629373232
490000	-3419.9455087163637
490500	-3424.347341916619
491000	-3425.099089477727
491500	-3427.331825080027
492000	-3422.8611812136132
492500	-3428.3433952212104
493000	-3426.1923099366136
493500	-3424.5462780859903
494000	-3422.3209614403413
494500	-3429.8080010998297
495000	-3421.343333658783
495500	-3422.904231794607
496000	-3425.1237372932324
496500	-3427.6920157539093
497000	-3424.440719475335
497500	-3429.1559779050413
498000	-3423.66122757472
498500	-3424.1302904228796
499000	-3436.3974960557116
499500	-3417.7031128603894
500000	-3426.451174255752
