Sample	likelihood
75000	-11681.995367433323
75500	-13150.510986900514
76000	-11592.241243350301
76500	-10993.279732015853
77000	-11333.415152912212
77500	-10583.369065073777
78000	-11632.501014517275
78500	-11716.436191592422
79000	-11580.733559435414
79500	-12551.923116470689
80000	-11189.295528882416
80500	-12205.710574597033
81000	-12264.541825428456
81500	-13163.659053591982
82000	-12260.281631994272
82500	-10311.89326053937
83000	-12762.502402617294
83500	-10489.151355471482
84000	-10761.012479560868
84500	-11290.591180378795
85000	-10637.235714599707
85500	-11563.748451444872
86000	-11435.370261760183
86500	-12574.345625469181
87000	-12210.330608779479
87500	-12602.136949025802
88000	-12258.598453333978
88500	-11010.966382968507
89000	-11702.236385564536
89500	-10512.213447833554
90000	-11052.092673313697
90500	-12398.136907869999
91000	-12028.622370705736
91500	-12110.224271712757
92000	-11679.657064278605
92500	-11845.67912987908
93000	-11627.37666620992
93500	-11852.65347863843
94000	-10277.862581675863
94500	-11636.380331531454
95000	-11149.769743003155
95500	-10770.326651853122
96000	-10671.343262152612
96500	-10407.3846046814
97000	-11274.300520060215
97500	-11310.306059971796
98000	-11839.360460921027
98500	-11644.854759815153
99000	-11255.098245814223
99500	-11774.774129485691
100000	-10517.022118115876
100500	-11613.698272246269
101000	-11855.681090084758
101500	-10808.746250559698
102000	-11349.069256683864
102500	-10574.51653004742
103000	-9651.63337083002
103500	-11044.048235194607
104000	-10693.20602228656
104500	-10235.874154749481
105000	-10612.388612703922
105500	-12023.232328585857
106000	-11848.402844455903
106500	-11104.103593367772
107000	-10284.69317197468
107500	-9389.131747046275
108000	-10204.56549065964
108500	-9744.491207941994
109000	-10644.533940400115
109500	-11515.675851302403
110000	-11520.714029349163
110500	-10686.925749396814
111000	-13629.72990476356
111500	-11542.114868643133
112000	-13080.89991301321
112500	-13996.882088598923
113000	-13387.176391938578
113500	-14467.075627879956
114000	-13325.517659872974
114500	-14070.028415450926
115000	-12794.276276410283
115500	-11269.127406413305
116000	-10806.256144375373
116500	-12024.835473341902
117000	-10876.754393534211
117500	-11775.366220391978
118000	-12029.387576144109
118500	-9747.566200664081
119000	-11224.790010271166
119500	-13463.93062323402
120000	-13003.866080414851
120500	-12956.31243868093
121000	-14634.48877524719
121500	-13843.972196372804
122000	-11496.409417598205
122500	-11705.897668742262
123000	-12662.078210715617
123500	-12678.633577851704
124000	-14017.594312911384
124500	-13041.463218430423
125000	-12672.032186887225
125500	-13304.346474158967
126000	-12147.335691908289
126500	-11085.374270082213
127000	-11664.252709706083
127500	-10430.270954331576
128000	-10420.100556763326
128500	-11397.114511124802
129000	-11827.998367154956
129500	-11968.736660187771
130000	-10638.786891673763
130500	-10561.846189924503
131000	-8300.198058470054
131500	-10770.160441866243
132000	-10730.02985885605
132500	-10375.978508133827
133000	-10822.142340716171
133500	-10998.94727218978
134000	-10007.190706058087
134500	-11117.854518415412
135000	-11467.139595580436
135500	-10256.60201301301
136000	-11075.682530167509
136500	-10158.031584590313
137000	-11204.992254907518
137500	-10332.494976565831
138000	-12564.419823585686
138500	-11720.728162322705
139000	-11214.79877347388
139500	-12198.877021172368
140000	-10466.484853088998
140500	-10852.533383008444
141000	-11610.74745875469
141500	-10929.773326997722
142000	-11301.729541371544
142500	-11087.930379574975
143000	-10325.36614605401
143500	-9704.944659012734
144000	-10049.348369523852
144500	-11482.117063521358
145000	-12421.77338351567
145500	-12282.153981135198
146000	-10586.281987319902
146500	-10707.616168778095
147000	-12189.958698435055
147500	-10101.90652976103
148000	-10220.871969553597
148500	-10664.158206464426
149000	-10501.394981161355
149500	-12098.104375939596
150000	-11148.794990381033
150500	-11706.789341498656
151000	-13296.000094764391
151500	-13319.534663005115
152000	-10499.408070338894
152500	-13107.99145218511
153000	-12323.661823353475
153500	-10756.42293606423
154000	-11053.88745197911
154500	-11691.338925500462
155000	-11277.898569249275
155500	-9762.067291321024
156000	-11463.196300039786
156500	-11747.902832442927
157000	-11943.851638330536
157500	-11737.568773450424
158000	-12848.410628995476
158500	-10381.90083745221
159000	-11645.030975845068
159500	-12400.890249937996
160000	-10675.440215975148
160500	-12490.50965110917
161000	-11426.54570101992
161500	-10846.026459879547
162000	-10763.758115994808
162500	-12117.742369916026
163000	-9567.399844303614
163500	-12513.169201647432
164000	-11950.558019961354
164500	-10771.199057159036
165000	-10182.945037945743
165500	-10839.598183895834
166000	-11558.508942011642
166500	-12060.998437314882
167000	-10403.304038054968
167500	-11481.981799787101
168000	-10352.128272858254
168500	-10172.761495803616
169000	-9931.076157299158
169500	-9393.917056135564
170000	-9843.147457409266
170500	-12175.08401393561
171000	-12042.025664069635
171500	-9375.366059851578
172000	-9437.694018263239
172500	-11407.083649318949
173000	-9605.008939280162
173500	-11866.167562011964
174000	-10254.216034088904
174500	-10010.25725282207
175000	-10746.60022413492
175500	-10720.411636153347
176000	-12139.299551855916
176500	-10029.265282311098
177000	-11985.092575603288
177500	-11626.219179233394
178000	-9492.270889313932
178500	-8794.563443230012
179000	-10978.001427062994
179500	-9844.027078044915
180000	-10941.706411024406
180500	-11031.845466309494
181000	-12189.091353444039
181500	-11578.853461212744
182000	-11249.238241964385
182500	-12225.19156723326
183000	-11065.291753758062
183500	-10416.22359449263
184000	-11162.194736093972
184500	-10844.836907828605
185000	-10265.416002041657
185500	-10979.848958436887
186000	-10667.163343483147
186500	-11763.066466216502
187000	-11854.377210225244
187500	-11267.000496460721
188000	-12903.376353156604
188500	-12050.899036648945
189000	-11845.85152561288
189500	-12080.565271230496
190000	-11747.626030373176
190500	-12458.734393992094
191000	-12558.233957562255
191500	-12632.712187546766
192000	-12584.163297902933
192500	-11503.694713317866
193000	-11014.113687659705
193500	-10511.595782196879
194000	-11301.922284087372
194500	-10749.026855815011
195000	-10251.871192692384
195500	-11825.418319685157
196000	-11339.45028047554
196500	-11697.609511079556
197000	-11095.739613237123
197500	-10592.636912089321
198000	-12097.311261848447
198500	-11964.516169695135
199000	-13048.491991152701
199500	-13790.730529713412
200000	-13491.800929339253
200500	-13264.555233093972
201000	-13167.770179916388
201500	-13308.435839788099
202000	-12821.458151367968
202500	-12722.59048156854
203000	-14607.016936339358
203500	-12338.194890873125
204000	-12980.39137826208
204500	-11132.417561229238
205000	-12194.74003927358
205500	-12888.472853929763
206000	-14829.179007083509
206500	-13064.809099013783
207000	-14093.016769561878
207500	-12533.206509344998
208000	-12598.459245580038
208500	-9662.28969918067
209000	-11171.798254374822
209500	-11947.724446569247
210000	-11656.46164350363
210500	-12307.11456368162
211000	-11911.398290124887
211500	-11277.736590402681
212000	-11169.576980634092
212500	-10109.909909595144
213000	-11319.43993706957
213500	-12270.454019991304
214000	-12537.957964036395
214500	-12449.309592335992
215000	-12631.15050445152
215500	-14648.492307831857
216000	-15962.208824514779
216500	-15714.567853974771
217000	-16625.352741230865
217500	-15528.437901762421
218000	-13991.507360731644
218500	-12696.055251652517
219000	-11068.526932296933
219500	-11392.527785120064
220000	-11290.728827093311
220500	-10979.922439498661
221000	-11009.918456115576
221500	-10738.490782419676
222000	-11652.33406459323
222500	-11053.707843305521
223000	-11758.983274452139
223500	-11879.415527368148
224000	-12094.495264758185
224500	-11853.261580691598
225000	-11161.422729297703
225500	-10920.774012074284
226000	-10295.727356308991
226500	-9165.222456676898
227000	-13160.711566947826
227500	-11857.643731150247
228000	-13174.15681348382
228500	-14823.246813908654
229000	-11246.651131158656
229500	-8964.642610517869
230000	-11094.33036480228
230500	-9588.170638190153
231000	-9508.175158899214
231500	-10997.292725813717
232000	-10445.296409800185
232500	-10733.815673348032
233000	-11257.47581995028
233500	-14027.841832005399
234000	-12311.886942920344
234500	-10077.470496013877
235000	-11021.98735698235
235500	-12050.78733831415
236000	-12246.0422292885
236500	-11488.366999980055
237000	-11607.906972811687
237500	-12867.951562954135
238000	-12942.654703755892
238500	-11713.834289061819
239000	-12259.94680013965
239500	-11703.94038214629
240000	-11692.888956341552
240500	-11381.590643291942
241000	-12022.535652868799
241500	-12950.54736277295
242000	-11335.49818704584
242500	-12666.198623209535
243000	-12836.998051911265
243500	-13201.9061453151
244000	-12334.564660545799
244500	-13110.77990039237
245000	-13040.295840597628
245500	-11723.743769412935
246000	-11633.298703199549
246500	-12161.871970075495
247000	-12014.408450658186
247500	-12231.70053018385
248000	-12066.821807378941
248500	-12573.50101145014
249000	-15238.047116928
249500	-11835.832396911135
250000	-12042.202722321075
250500	-11277.271239408035
251000	-9910.017723932639
251500	-10834.242382749464
252000	-9579.95025068237
252500	-9574.973337652373
253000	-11031.735636544941
253500	-9940.905431479567
254000	-8977.846299384015
254500	-9930.061528035027
255000	-9546.432400379252
255500	-12306.352470832679
256000	-10673.870733840124
256500	-11558.477775764608
257000	-12032.294134724883
257500	-11492.506531508649
258000	-10138.29991296367
258500	-11615.72277835828
259000	-10552.208762742486
259500	-11098.275146625983
260000	-10946.023108396734
260500	-10395.159026888588
261000	-11751.723976020618
261500	-10804.876227656452
262000	-12128.241200265698
262500	-12066.040224736478
263000	-12626.566706675463
263500	-12133.45537279978
264000	-12192.714181960197
264500	-11531.569303537175
265000	-10274.9863046571
265500	-10717.244169062677
266000	-11575.855529870292
266500	-12564.122551496532
267000	-12505.102675305207
267500	-13403.6037277143
268000	-10973.179907210486
268500	-13414.650103201164
269000	-12549.334996915146
269500	-11355.769390619014
270000	-11939.411304448064
270500	-13637.104754110378
271000	-11355.166114361538
271500	-12491.067710107654
272000	-13093.670334159604
272500	-13394.306636781881
273000	-12982.000376053364
273500	-13222.829754253065
274000	-10607.758246112106
274500	-9889.485189106184
275000	-8919.981433769997
275500	-9840.309768282428
276000	-10220.01054399297
276500	-12141.179509093312
277000	-10819.85780209198
277500	-10634.627984027897
278000	-9871.22536689992
278500	-10844.79617202235
279000	-10780.975294850645
279500	-9963.654465607333
280000	-10971.682026619485
280500	-9697.517041195644
281000	-10621.227957105813
281500	-11473.979116892302
282000	-12014.101902484163
282500	-10547.632544493352
283000	-11824.429347677044
283500	-12343.121198777415
284000	-11003.460430531644
284500	-11683.864778560835
285000	-12423.704822591697
285500	-12978.783445605817
286000	-10430.822687745733
286500	-10783.66792064209
287000	-11229.283434136478
287500	-10717.132813785758
288000	-12622.0661961456
288500	-12764.63107601416
289000	-11171.976136826876
289500	-11637.018143142526
290000	-9935.211509607052
290500	-10961.83409308301
291000	-12238.912552218084
291500	-12798.554068459734
292000	-11485.646703053875
292500	-11235.65096211759
293000	-13282.1626551976
293500	-11734.002998650723
294000	-11988.49462469392
294500	-10762.067552566441
295000	-11879.15355499927
295500	-11492.404464426947
296000	-11612.05068979529
296500	-10523.740318352522
297000	-12033.995329697387
297500	-12797.37640093309
298000	-11426.189517442766
298500	-10396.913595605709
299000	-9438.466552374759
299500	-9923.078376810128
300000	-11887.348731424712
300500	-10923.077440519859
301000	-12106.397729357966
301500	-11046.03793648088
302000	-12421.907239402288
302500	-11259.61391212615
303000	-12438.902278132502
303500	-11111.966145624932
304000	-10861.780738319792
304500	-11440.901683723718
305000	-10966.29703095904
305500	-11170.28433813375
306000	-11603.626975615534
306500	-9512.574529199637
307000	-10021.552934538206
307500	-11555.685672860129
308000	-10132.476033117071
308500	-9977.742704269787
309000	-10982.743803717196
309500	-12185.834620870823
310000	-11579.698934537866
310500	-10888.757903053865
311000	-12538.102298894299
311500	-12558.769504727
312000	-11910.72283566452
312500	-10836.882727219529
313000	-10664.698507780997
313500	-12467.46262419209
314000	-11173.258482646423
314500	-10384.211819711301
315000	-12424.86117726537
315500	-11123.50389215451
316000	-10505.460063438939
316500	-10052.851806371313
317000	-9193.040770168116
317500	-12267.82818139498
318000	-12407.033477167743
318500	-11353.911459370343
319000	-12255.46633613886
319500	-11392.397919329951
320000	-13395.588328017973
320500	-12373.943073151082
321000	-11116.097091529293
321500	-11893.60181824561
322000	-10852.71156298792
322500	-9791.02626816141
323000	-13342.23408736601
323500	-11660.210321734961
324000	-11600.507922223314
324500	-10707.342383800373
325000	-14098.70843300792
325500	-11430.234884018697
326000	-13336.085821731574
326500	-14549.096483917203
327000	-15187.033032628324
327500	-14704.071239585579
328000	-11213.302911184739
328500	-11150.062062265806
329000	-11888.863258256586
329500	-11926.053909749526
330000	-11891.026575338012
330500	-11809.100116725565
331000	-12205.811124624135
331500	-12419.700109203184
332000	-11438.339672958185
332500	-9731.602774410863
333000	-9898.37924595922
333500	-10642.282816588127
334000	-11513.081599070138
334500	-10696.916254415739
335000	-10518.321793411562
335500	-14028.85416842639
336000	-11824.717545577132
336500	-12849.797152847057
337000	-10604.215456178292
337500	-11744.439285012082
338000	-11297.25869533843
338500	-11905.78297795145
339000	-11026.726774959092
339500	-13048.282440203984
340000	-11811.786191737392
340500	-10774.256744104132
341000	-11315.093407980223
341500	-11860.808265745947
342000	-11517.37204337281
342500	-9994.546721070099
343000	-11292.852336844406
343500	-10415.438830451263
344000	-11614.226659704698
344500	-11186.039578701148
345000	-13271.027924899743
345500	-11720.192522008214
346000	-9916.446081527989
346500	-9694.972764234242
347000	-9707.190214258733
347500	-10592.511773467097
348000	-10912.051595046527
348500	-11317.970712736747
349000	-9345.854686392187
349500	-12478.939309508814
350000	-12041.491893610406
350500	-10758.27995597845
351000	-10943.392715330707
351500	-10119.096961943183
352000	-12235.082959364903
352500	-11971.84026881844
353000	-10431.055672679546
353500	-10728.80038944144
354000	-10872.817778794186
354500	-11841.335430062396
355000	-12742.76088167749
355500	-12493.932781267484
356000	-10207.187538170585
356500	-11348.951564294348
357000	-12722.454581336158
357500	-13478.148542583616
358000	-12174.866858676947
358500	-10245.68150648849
359000	-10760.716302584366
359500	-10816.933242381752
360000	-10711.572411388486
360500	-10598.85617805482
361000	-11612.081749064748
361500	-12682.12081946758
362000	-12309.145934148393
362500	-11954.656602359575
363000	-14401.67663502013
363500	-12390.902736146118
364000	-11833.446513282632
364500	-11630.731216224476
365000	-11859.075044382123
365500	-10419.382361739508
366000	-12749.364204177169
366500	-11078.024948136312
367000	-13581.405995653236
367500	-12721.707897342263
368000	-12839.84177208377
368500	-12906.485952399977
369000	-12925.472972085756
369500	-12425.681803212869
370000	-12067.28171442033
370500	-13472.324536939055
371000	-12147.659366820293
371500	-14083.572323112036
372000	-11428.130848400768
372500	-13620.464087374707
373000	-12761.845872957974
373500	-14137.037657546553
374000	-15029.999400780423
374500	-14654.171807378276
375000	-15545.818395411245
375500	-14948.027872845933
376000	-13922.091817161294
376500	-13328.236876240951
377000	-14088.270546143323
377500	-13324.782437012991
378000	-12021.351958268811
378500	-12310.550730486882
379000	-13152.576788236514
379500	-13428.72493101781
380000	-11292.923775022386
380500	-11520.03097111042
381000	-12105.60568712757
381500	-14220.155882868676
382000	-15633.478150777259
382500	-12924.39349266139
383000	-13196.009559414339
383500	-13685.331456123486
384000	-11563.209813867323
384500	-11382.126179568333
385000	-11308.105875461664
385500	-12016.273248858177
386000	-12155.819081508405
386500	-11408.834491715606
387000	-12039.915540221307
387500	-11548.478650935289
388000	-11943.05032164263
388500	-10125.291874487086
389000	-11552.215977422125
389500	-10479.04432200396
390000	-10243.410869023695
390500	-10788.117487913682
391000	-10738.090283614863
391500	-10704.954005024254
392000	-10072.740892823376
392500	-11019.755173837262
393000	-11101.446397501235
393500	-11918.385286615052
394000	-11650.436949196468
394500	-12057.860356190376
395000	-10608.258529004192
395500	-12393.143220674063
396000	-11422.127051746971
396500	-9768.550809525525
397000	-11536.47082946452
397500	-11583.915499665613
398000	-11732.142502455003
398500	-10749.49567250242
399000	-11630.864201896202
399500	-12222.470272818015
400000	-11937.739904970575
400500	-11431.987099400496
401000	-12336.27928618039
401500	-10143.460668022315
402000	-11046.107490338594
402500	-11966.652598638058
403000	-11199.751407875208
403500	-10842.79902224425
404000	-10330.066657080304
404500	-12015.608882047245
405000	-11958.212965860523
405500	-10558.6851001778
406000	-12052.805633244407
406500	-12120.346838011445
407000	-13577.287521234524
407500	-12257.695693139229
408000	-12448.527621876987
408500	-12220.911337472335
409000	-11298.381582167793
409500	-10574.55831472585
410000	-11177.900837521931
410500	-10677.797420077466
411000	-10318.07554960758
411500	-11464.080475416453
412000	-10084.208121249278
412500	-11406.684171253744
413000	-11252.014831387896
413500	-11035.788659931924
414000	-12941.082856179697
414500	-12187.154635928211
415000	-13626.485196550777
415500	-11699.259086857975
416000	-12678.154853128151
416500	-11854.677317976613
417000	-12280.872364055575
417500	-13349.78039275486
418000	-13559.640137747981
418500	-12178.934362968466
419000	-12622.696958625575
419500	-11877.997273600009
420000	-11794.257485191496
420500	-11411.71331388152
421000	-10092.167683715827
421500	-11571.323236345901
422000	-11058.004390554368
422500	-11967.929991295003
423000	-11253.909151238982
423500	-11224.346825444674
424000	-10123.187732003269
424500	-10139.345479611358
425000	-11118.806861306904
425500	-11181.034697994142
426000	-11964.802281242573
426500	-12174.488468867223
427000	-10699.515173936948
427500	-11263.665128196775
428000	-11480.035259773003
428500	-11968.698019353993
429000	-11499.11220746347
429500	-10980.71560074834
430000	-11247.705882308135
430500	-9892.23752467528
431000	-10888.729614626895
431500	-11946.51471393698
432000	-11094.314941560853
432500	-10930.280290347207
433000	-11122.956009942478
433500	-10612.514785392488
434000	-10712.447460509615
434500	-11007.679841144434
435000	-11141.900776026961
435500	-11075.995764729938
436000	-11049.675992407545
436500	-11546.667647696628
437000	-10911.07872596856
437500	-11347.95797181935
438000	-10701.368325207943
438500	-10591.259394600807
439000	-10774.934164127959
439500	-11343.67348296461
440000	-11183.764645088377
440500	-10168.998692377168
441000	-13356.25793758668
441500	-11876.940325559806
442000	-11216.456916984984
442500	-11444.143277978428
443000	-10171.770422912756
443500	-10543.80817901118
444000	-9538.696590933805
444500	-11698.235752974962
445000	-10377.463574051199
445500	-10911.600672230716
446000	-12217.160987936466
446500	-12374.263797623946
447000	-10008.721476858875
447500	-9346.004559605339
448000	-10117.596572606533
448500	-11444.929176698914
449000	-10600.662504500651
449500	-10732.701232503876
450000	-10661.796033164794
450500	-11936.713102465797
451000	-11258.917078658786
451500	-11437.59029789129
452000	-13324.427136195129
452500	-11097.715857872648
453000	-11399.94038537104
453500	-11658.552229377343
454000	-10412.844291638781
454500	-10804.773964885926
455000	-13049.992626535415
455500	-13011.445246962181
456000	-12491.433371818923
456500	-11360.938026350348
457000	-10515.445598767354
457500	-12265.452847645944
458000	-11986.45708473226
458500	-12138.470443685195
459000	-13190.494432942605
459500	-12279.626857686046
460000	-11943.87235997879
460500	-11398.688700228
461000	-10867.598401394402
461500	-11160.00523858032
462000	-11583.743653515103
462500	-11505.34487267258
463000	-11540.881492384766
463500	-11755.532375699955
464000	-10752.58154027483
464500	-9853.162461488073
465000	-10208.34319520385
465500	-10981.14258053324
466000	-11630.754112565228
466500	-12483.336077839582
467000	-12592.107142483399
467500	-11757.927929735044
468000	-10280.393656663908
468500	-11204.659344762273
469000	-11013.09074856665
469500	-10916.834376922316
470000	-9964.067159414182
470500	-12196.32080123768
471000	-13428.233164263153
471500	-12077.857273468882
472000	-12397.002922543901
472500	-11514.437700413311
473000	-11128.328876391486
473500	-11551.482917757816
474000	-11551.403493667893
474500	-11697.397578535498
475000	-11299.514408813497
475500	-12096.279866026078
476000	-11572.044657563189
476500	-10795.539039733427
477000	-11510.299728299877
477500	-11516.068088722875
478000	-11883.557208388736
478500	-11691.78460560158
479000	-12137.734337960981
479500	-14350.19006772157
480000	-12668.671516433373
480500	-13413.849643438825
481000	-12200.65266997865
481500	-12702.21122287114
482000	-11637.358318280681
482500	-12723.158771716939
483000	-11053.456838578131
483500	-12130.08640789628
484000	-10511.50563693576
484500	-11612.637437076804
485000	-10224.343485356883
485500	-10992.915889943342
486000	-10244.388594662809
486500	-9001.005597834774
487000	-9114.596441225885
487500	-10070.350550141335
488000	-9846.89258619393
488500	-10154.048833580428
489000	-10179.009701049292
489500	-9843.015586854766
490000	-8895.491288104311
490500	-10402.383447287939
491000	-10804.038353120426
491500	-11125.794270269966
492000	-13628.050686102199
492500	-10809.005217064267
493000	-9370.984773430322
493500	-11494.769597366585
494000	-12373.008600784842
494500	-9573.394565527424
495000	-10538.334648323109
495500	-9904.156038170113
496000	-10780.42578374112
496500	-10994.053303069197
497000	-11934.18097034639
497500	-10726.609947482464
498000	-9347.505829610176
498500	-10429.352426825617
499000	-9362.79180913102
499500	-10851.21015473294
500000	-11197.371501469144
