Sample	likelihood
464500	-11464.53300695123
465000	-11477.36043946189
465500	-11470.200882027513
466000	-11461.589446192122
466500	-11465.461346887903
467000	-11463.49336695634
467500	-11466.998689684255
468000	-11465.0966850882
468500	-11467.950801609726
469000	-11465.0635744605
469500	-11469.863681515963
470000	-11461.986893959505
470500	-11468.56203859487
471000	-11465.912070696408
471500	-11468.983558185155
472000	-11470.174403565541
472500	-11461.007139845327
473000	-11466.544687771542
473500	-11471.276831948166
474000	-11473.853252801173
474500	-11462.865873995026
475000	-11466.723517440872
475500	-11465.522041123873
476000	-11464.768741661093
476500	-11473.441406379423
477000	-11466.084780260731
477500	-11466.273077347758
478000	-11465.656692206616
478500	-11465.98388644039
479000	-11469.928221289932
479500	-11470.979382887415
480000	-11474.323094557903
480500	-11470.461760621132
481000	-11471.219124667126
481500	-11472.193689006212
482000	-11467.637103423624
482500	-11470.584203903794
483000	-11477.942215716403
483500	-11467.853532861582
484000	-11466.725577964045
484500	-11468.759078864028
485000	-11471.909306048006
485500	-11470.302655265132
486000	-11472.852533418476
486500	-11473.692490699135
487000	-11473.303950850535
487500	-11468.292946314661
488000	-11463.205965283534
488500	-11469.059302204272
489000	-11465.097695885339
489500	-11472.597139160256
490000	-11470.311014677525
490500	-11463.00037789797
491000	-11470.277270769646
491500	-11468.115200950104
492000	-11475.547067376525
492500	-11468.810154100862
493000	-11468.09926197131
493500	-11464.117506791175
494000	-11467.85655465301
494500	-11470.288092850742
495000	-11463.949384327636
495500	-11469.448433748876
496000	-11476.804192390622
496500	-11469.561205646194
497000	-11461.88164075823
497500	-11468.147141400754
498000	-11473.490024265839
498500	-11464.574825010843
499000	-11469.885845513858
499500	-11469.358735356338
500000	-11467.193334221443
