#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11441.504671847737	-11469.078083423932	27.57341157619505	-11469.078083423932	0.06397809384070358	0.4217546155129548	0.3079878924907855	0.20472329871136655	0.25089492691991444	0.23639388187793264	0.1645535401066031	2.0048526947998617	0.35958611629976384	0.1645535401066031	2.946867992387407	0.35958611629976384	0.8129456777439514	0.12364445022370184	27.916643992489753	0.17221884106815552
15000	-11449.00811183574	-11467.910329201868	18.90221736612949	-11467.910329201868	0.10212658300005856	0.6905654179844686	0.3079878924907855	0.20472329871136655	0.25089492691991444	0.23639388187793264	0.1645535401066031	1.9211285776045965	0.40144817489739637	0.1645535401066031	2.946867992387407	0.40144817489739637	0.8129456777439514	0.16722130730292276	19.457491822004936	0.1030088299549927
16000	-11435.984698132506	-11472.525575167805	36.540877035298124	-11472.525575167805	0.0402599195264858	0.26943910334605625	0.3079878924907855	0.20472329871136655	0.25089492691991444	0.23639388187793264	0.1645535401066031	1.9475974941677303	0.40144817489739637	0.1645535401066031	2.9203990758242733	0.40144817489739637	0.8129456777439514	0.04564901467467752	37.926460992027906	0.25422750080416473
17000	-11396.757427798204	-11469.437842344905	72.68041454670124	-11469.437842344905	0.004459353452108912	0.03045102482444143	0.3079878924907855	0.20472329871136655	0.25089492691991444	0.23639388187793264	0.1645535401066031	1.9475974941677303	0.40144817489739637	0.1645535401066031	2.9203990758242733	0.40144817489739637	0.8129456777439514	0.005875577367639771	79.10407292097747	2.2134792946879043
18000	-11400.377354983106	-11468.70538222465	68.32802724154479	-11468.70538222465	0.005976246413888999	0.04120155736124335	0.3079878924907855	0.20472329871136655	0.25089492691991444	0.23639388187793264	0.1645535401066031	1.9475974941677303	0.40144817489739637	0.1645535401066031	2.9203990758242733	0.40144817489739637	0.8129456777439514	0.007772948042956677	73.73876765750575	1.6714756538560103
19000	-11407.51917538005	-11467.872494742829	60.35331936277842	-11467.872494742829	0.00869866374869702	0.0545531603984329	0.2992380888296137	0.20472329871136655	0.25089492691991444	0.24514368553910446	0.17627719962545246	2.1060853097348398	0.40144817489739637	0.17627719962545246	2.7384639412194653	0.40144817489739637	0.8129456777439514	0.025499016634398238	62.75030068699907	1.1822672265290461
20000	-11418.444287626013	-11471.759670857124	53.31538323111103	-11471.759670857124	0.015414555369901857	0.10033425453460493	0.2992380888296137	0.20472329871136655	0.25089492691991444	0.24514368553910446	0.17627719962545246	2.1060853097348398	0.40144817489739637	0.17627719962545246	2.7384639412194653	0.40144817489739637	0.8129456777439514	0.027676910939682046	55.384300323275	0.6300641446888717
21000	-11425.477311848908	-11471.13242622928	45.65511438037099	-11471.13242622928	0.02643001394770099	0.16412829866534934	0.2992380888296137	0.20472329871136655	0.25089492691991444	0.24514368553910446	0.17627719962545246	2.1060853097348398	0.40144817489739637	0.17627719962545246	2.7384639412194653	0.40144817489739637	0.8129456777439514	0.03998257665523981	47.08437830903041	0.4145921519030011
22000	-11434.17099069305	-11472.748899315187	38.57790862213646	-11472.748899315187	0.038098616167590076	0.2449128960145575	0.2992380888296137	0.20472329871136655	0.25089492691991444	0.24514368553910446	0.17627719962545246	2.0714529697520336	0.3349842021340109	0.17627719962545246	2.9060242267290426	0.3349842021340109	0.8129456777439514	0.03553164803064531	40.360622455640424	0.26877246348094386
23000	-11440.26563969058	-11473.169789345147	32.90414965456746	-11473.169789345147	0.050888219170523864	0.3426588003610493	0.2992380888296137	0.20049348759695695	0.255124738034324	0.24514368553910446	0.17627719962545246	2.0714529697520336	0.3349842021340109	0.17627719962545246	2.9060242267290426	0.3349842021340109	0.8129456777439514	0.06689985307513178	33.86162583392742	0.1999125851303757
24000	-11426.334021476065	-11472.08872722802	45.75470575195577	-11472.08872722802	0.02399977281680558	0.1602942404928115	0.2992380888296137	0.20049348759695695	0.255124738034324	0.24514368553910446	0.17627719962545246	2.0714529697520336	0.3349842021340109	0.17627719962545246	2.9060242267290426	0.3349842021340109	0.8129456777439514	0.031122539846482382	47.612427677027206	0.4596333036819715
25000	-11432.157252174859	-11472.193457127723	40.0362049528653	-11472.193457127723	0.0334962512544681	0.221897939649809	0.3007938483904143	0.20049348759695695	0.25356897847352344	0.24514368553910446	0.17627719962545246	2.246717112775268	0.3349842021340109	0.17627719962545246	2.730760083705808	0.3349842021340109	0.8129456777439514	0.05311167238545827	41.06314350457191	0.3382206755854747
26000	-11438.755761920904	-11469.142969982831	30.38720806192789	-11469.142969982831	0.0562081608699614	0.3759390161757531	0.3007938483904143	0.20049348759695695	0.25356897847352344	0.24514368553910446	0.06682504007692652	2.174010042192061	0.44443636168253686	0.06682504007692652	2.8034671542890153	0.44443636168253686	0.8129456777439514	0.10473991723485672	30.823880039849662	0.19148935912322926
27000	-11435.174286310548	-11469.504187136872	34.329900826323964	-11469.504187136872	0.04067654300882295	0.28666543866108124	0.3007938483904143	0.19772838966007028	0.2563340764104101	0.24514368553910446	0.06682504007692652	2.174010042192061	0.44443636168253686	0.06682504007692652	2.8034671542890153	0.44443636168253686	0.8129456777439514	0.04969220605481519	35.55890459000294	0.2654862994254375
28000	-11454.41823213919	-11469.63637005935	15.218137920159585	-11469.63637005935	0.11845223884265613	0.8143678428766913	0.3108286388342589	0.19772838966007028	0.2563340764104101	0.23510889509525987	0.06682504007692652	2.40807706987451	0.32740284784131224	0.06682504007692652	2.8034671542890153	0.32740284784131224	0.8129456777439514	0.20391132357291383	15.801671104085061	0.08866771786469106
29000	-11433.13805081782	-11470.99712682266	37.8590760048398	-11470.99712682266	0.038706684708419176	0.25510932877814846	0.3108286388342589	0.19772838966007028	0.2563340764104101	0.23510889509525987	0.06682504007692652	2.40807706987451	0.32740284784131224	0.06682504007692652	2.8034671542890153	0.32740284784131224	0.8129456777439514	0.05930474754193822	38.811667761846266	0.27123927576520623
30000	-11449.08448984692	-11470.840732154289	21.756242307368442	-11470.840732154289	0.09211254775311614	0.6189079293309382	0.2984795836112532	0.19772838966007028	0.2563340764104101	0.24745795031826553	0.06682504007692652	2.40807706987451	0.2489182416975978	0.06682504007692652	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.12328044889216011	22.4141888844927	0.1207968654486011
31000	-11431.389364289435	-11469.612180913746	38.22281662431202	-11469.612180913746	0.03816936126502031	0.25259199182065	0.30956078731977776	0.19772838966007028	0.24525287270188556	0.24745795031826553	0.09915162168954791	2.3434239066492673	0.2489182416975978	0.09915162168954791	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.03691651345608497	39.91436220200683	0.2828615853352555
32000	-11451.076550485892	-11473.024828081598	21.948277595705424	-11473.024828081598	0.09304636091807597	0.5836720887364159	0.3041495816943202	0.19772838966007028	0.2506640783273431	0.24745795031826553	0.09915162168954791	2.3434239066492673	0.2489182416975978	0.09915162168954791	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.151669725925095	22.293880315699322	0.13747657875672795
33000	-11435.07322282589	-11472.220684898244	37.14746207235476	-11472.220684898244	0.03890503536902548	0.25976575873402996	0.3041495816943202	0.19772838966007028	0.2506640783273431	0.24745795031826553	0.09915162168954791	2.3434239066492673	0.2489182416975978	0.09915162168954791	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.05898060258641768	38.13875615361795	0.2548966815440583
34000	-11426.36083241936	-11468.92019991806	42.559367498700695	-11468.92019991806	0.031209981353777585	0.19600191439929082	0.3041495816943202	0.19772838966007028	0.2506640783273431	0.24745795031826553	0.09915162168954791	2.3434239066492673	0.2489182416975978	0.09915162168954791	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.033026533161118234	44.353605359847066	0.3686819076853113
35000	-11440.074546104604	-11462.949380576852	22.87483447224824	-11462.949380576852	0.06408737298533448	0.4377679719692274	0.3041495816943202	0.20525717417137937	0.2506640783273431	0.23992916580695645	0.09915162168954791	2.3434239066492673	0.2489182416975978	0.09915162168954791	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.1963383404384093	22.951745838554622	0.1490320312417522
36000	-11465.538114485844	-11470.011435576973	4.4733210911286045	-11470.011435576973	0.2121399365249345	1.4053754105819307	0.3041495816943202	0.20525717417137937	0.2506640783273431	0.23992916580695645	0.09915162168954791	2.3434239066492673	0.2489182416975978	0.09915162168954791	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.3709144136447664	5.503387355258736	0.05203610499401149
37000	-11457.81547347853	-11475.093607716368	17.27813423783884	-11475.093607716368	0.11778235678748813	0.7764683606616615	0.3041495816943202	0.20525717417137937	0.2506640783273431	0.23992916580695645	0.09915162168954791	2.3434239066492673	0.2489182416975978	0.09915162168954791	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.1679508185732513	17.857990890762327	0.1004271471853701
38000	-11452.119366225234	-11467.988482865518	15.869116640284641	-11467.988482865518	0.12271187739230072	0.809150314060326	0.3041495816943202	0.20525717417137937	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.3434239066492673	0.2489182416975978	0.09915162168954791	2.9604363665764444	0.2489182416975978	0.8129456777439514	0.22235885237592148	16.40360856668384	0.08825844159689843
39000	-11449.177810618348	-11464.963718184048	15.785907565700194	-11464.963718184048	0.1276975045132866	0.8509807193200731	0.3041495816943202	0.20525717417137937	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.2574918661559398	0.2489182416975978	0.09915162168954791	3.046368407069772	0.2489182416975978	0.8129456777439514	0.1959802289547147	16.52595308765147	0.07974253598974632
40000	-11448.149729417451	-11466.269314374476	18.11958495702541	-11466.269314374476	0.10756328635303897	0.7280684214108384	0.3041495816943202	0.20525717417137937	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.2574918661559398	0.2489182416975978	0.09915162168954791	3.046368407069772	0.2489182416975978	0.8129456777439514	0.12034243576991632	19.012924100944616	0.0988799234153186
41000	-11464.83697789354	-11466.244852998523	1.4078751049839027	-11466.244852998523	0.26358388672148636	1.7649397355171734	0.3041495816943202	0.20525717417137937	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.2574918661559398	0.2489182416975978	0.09915162168954791	3.046368407069772	0.2489182416975978	0.8129456777439514	0.35666786910691745	2.865378817133722	0.04020993444715748
42000	-11443.63703651049	-11469.949948118949	26.312911608457874	-11469.949948118949	0.07272164350809494	0.4774339367270386	0.3041495816943202	0.20525717417137937	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.2574918661559398	0.2489182416975978	0.09915162168954791	3.046368407069772	0.2489182416975978	0.8129456777439514	0.06818708077204776	27.376965714208634	0.16664926639467176
43000	-11427.103459255939	-11466.18146782605	39.07800857011239	-11466.18146782605	0.03695444225873858	0.24282596254061975	0.3041495816943202	0.20525717417137937	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.2574918661559398	0.2489182416975978	0.09915162168954791	3.046368407069772	0.2489182416975978	0.8129456777439514	0.05470837069686079	40.10543207131593	0.29959375249464126
44000	-11439.66123385392	-11464.748247567866	25.08701371394698	-11464.748247567866	0.07031545519566484	0.4846108691666596	0.3041495816943202	0.20525717417137937	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.2574918661559398	0.2489182416975978	0.09915162168954791	3.046368407069772	0.2489182416975978	0.8129456777439514	0.1265210560985825	25.58816937319581	0.13877662650937925
45000	-11455.358129879582	-11471.552023764014	16.19389388443303	-11471.552023764014	0.11383898811098704	0.7968065268290093	0.3127517619939312	0.19665499387176844	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.023277494778998	0.36602542738606875	0.09915162168954791	3.046368407069772	0.36602542738606875	0.8129456777439514	0.17279003858231584	16.879658038362624	0.08983039192713385
46000	-11445.915033603407	-11465.790671762526	19.875638159119674	-11465.790671762526	0.09464593614442057	0.6571899767239324	0.3127517619939312	0.19665499387176844	0.24580684048472698	0.24478640364957258	0.09915162168954791	2.023277494778998	0.36602542738606875	0.09915162168954791	3.046368407069772	0.36602542738606875	0.8129456777439514	0.12771452021060611	20.62942427878736	0.10650683447640767
47000	-11428.513008940794	-11472.787892982482	44.274884041687656	-11472.787892982482	0.023290415459496523	0.16840768022034303	0.30162850631359456	0.2023270091200614	0.26495725858394836	0.23108722598239487	0.09915162168954791	2.023277494778998	0.36602542738606875	0.09915162168954791	3.046368407069772	0.36602542738606875	0.8129456777439514	0.03514338875115863	45.91647073834895	0.4437753689182714
