#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5566.8181721389665	-5581.348450661684	14.530278522717447	-5581.348450661684	0.33817113440742547	1.117861277085182	0.04049462491432104	0.06977739314211351	1.0813244878479364	1.8488981190099563	0.06977739314211351	1.0813244878479364	1.8488981190099563	0.1643499324030076	17.072639044312716	0.4459287427855204
16000	-5014.04580223341	-5007.403324278382	-6.642477955027621	-5007.403324278382	0.4725791223081976	2.351366608470458	0.09676592753015457	0.06977739314211351	1.0813244878479364	1.8488981190099563	0.06977739314211351	1.0813244878479364	1.8488981190099563	0.4666206820639969	-4.058678899445345	0.15496433698492568
17000	-4940.535757350222	-4959.664432032202	19.128674681980044	-4959.664432032202	0.14259543668339553	0.5999600343964695	0.16749433911879608	0.12172239244640572	1.0293794885436442	1.8488981190099563	0.12172239244640572	1.0293794885436442	1.8488981190099563	0.14123274938044825	21.837236391049785	0.8704252772421345
18000	-5047.725639842396	-5066.675550146069	18.94991030367302	-5066.675550146069	0.1951566850973948	0.8393577105763138	0.35033202453496676	0.12172239244640572	1.0293794885436442	1.8488981190099563	0.12172239244640572	1.0293794885436442	1.8488981190099563	0.13360194023763527	21.704177911514314	0.8546069314773994
19000	-5891.77679298353	-5921.415956387236	29.63916340370629	-5921.415956387236	0.08843917906330011	0.3510495154412695	0.35033202453496676	0.2739263411080827	0.8771755398819672	1.8488981190099563	0.2739263411080827	0.8771755398819672	1.8488981190099563	0.0834739524171662	33.486202525302346	2.3384523777132737
20000	-4535.734314836554	-4554.319806997283	18.58549216072917	-4554.319806997283	0.12185913005797282	0.6033178825937826	0.35033202453496676	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.12761292175128414	21.59425438032333	0.2298070869419694
21000	-5115.300556650859	-5133.948906157821	18.64834950696128	-5133.948906157821	0.11091794181813563	0.53191119863843	0.35033202453496676	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.09616371504296986	21.7856152979801	0.9846798695299827
22000	-5408.753931735184	-5402.605356905307	-6.148574829876245	-5402.605356905307	0.425891497584489	2.160445522438274	0.024451778194960225	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.5535563805276089	-3.5054540483793915	0.1425490337353025
23000	-5198.312847101677	-5186.097210295205	-12.215636806472716	-5186.097210295205	0.6562243956571305	3.3239450021720933	0.024451778194960225	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.5903082670346627	-9.409524379813483	0.11991892541926323
24000	-5003.775279120227	-4999.111745100948	-4.663534019279544	-4999.111745100948	0.7451794200548242	2.7037389951586803	0.04233642758710811	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.5862085573502909	0.8771755398819672	1.5366159027677482	0.3789259254535831	-1.6511004890164709	0.10353070644653979
25000	-5019.398653011432	-5026.141587187406	6.742934175974761	-5026.141587187406	0.31136225101375675	1.399683144507568	0.09708067089271143	0.5862085573502909	0.6722122120750467	1.7415792305746687	0.5862085573502909	0.6722122120750467	1.7415792305746687	0.20789802657324574	9.27891935814304	0.2679227595253123
26000	-5228.486387728866	-5230.775430619838	2.2890428909715075	-5230.775430619838	0.24219164372054666	1.3712618828931769	0.09708067089271143	0.5862085573502909	0.6722122120750467	1.7415792305746687	0.5862085573502909	0.6722122120750467	1.7415792305746687	0.3454942038009197	4.689368757283078	0.2193054793843453
27000	-5156.420886053873	-5155.2147007753065	-1.2061852785667118	-5155.2147007753065	0.4641745920175056	1.798364458912058	0.09708067089271143	0.5862085573502909	0.6722122120750467	1.7415792305746687	0.5862085573502909	0.6722122120750467	1.7415792305746687	0.25320420642476626	1.274380359861472	0.23899500660962433
28000	-5492.954975058396	-5501.336602649957	8.381627591561498	-5501.336602649957	0.1079389731601309	0.849989687042036	0.09708067089271143	0.5862085573502909	0.6722122120750467	1.7415792305746687	0.5862085573502909	0.6722122120750467	1.7415792305746687	0.2599377327886643	10.65243774449238	0.8297023139119006
29000	-5316.774990285637	-5339.027919618278	22.252929332641727	-5339.027919618278	0.11437496899173658	0.5499549137443428	0.09708067089271143	0.2592731138464187	0.8837075409994706	1.857019345154117	0.2592731138464187	0.8837075409994706	1.857019345154117	0.12946450982635924	24.992318934192312	0.6686504472185557
30000	-5151.426243872742	-5153.749334938773	2.323091066031121	-5153.749334938773	0.2425062821689063	1.2396428061347649	0.09708067089271143	0.2592731138464187	1.1179040319594948	1.6228228541940928	0.2592731138464187	1.1179040319594948	1.6228228541940928	0.43068550086891605	4.558715961973134	0.2680070487446064
31000	-5437.6051530335835	-5442.806740265377	5.20158723179343	-5442.806740265377	0.37713159778076494	1.5569062469548594	0.09708067089271143	0.2592731138464187	1.1856551050361044	1.5550717811174832	0.2592731138464187	1.1856551050361044	1.5550717811174832	0.3271557628022377	7.578258453379761	0.23556567633174189
32000	-5205.511018952539	-5215.046642379654	9.535623427115283	-5215.046642379654	0.20690168585008203	0.9905784954172756	0.0215394794019492	0.2592731138464187	1.1856551050361044	1.5550717811174832	0.2592731138464187	1.1856551050361044	1.5550717811174832	0.28820252623815695	12.28070434707623	0.15036693499092998
33000	-5125.266823197158	-5126.706433408983	1.4396102118241452	-5126.706433408983	0.8190859035686777	2.5241776891575416	0.0215394794019492	0.1054643107456453	1.4634197300300607	1.4311159592243003	0.1054643107456453	1.4634197300300607	1.4311159592243003	0.2799683548007328	4.220463435066111	0.1464277470076872
34000	-5404.7461096376255	-5420.883755027895	16.13764539026952	-5420.883755027895	0.17387563147118235	0.8119287528426777	0.0215394794019492	0.1054643107456453	1.4634197300300607	1.4311159592243003	0.1054643107456453	1.4634197300300607	1.4311159592243003	0.17473000187642543	18.66011558885177	0.3886074537199397
35000	-6246.570193775134	-6223.370072472967	-23.200121302166565	-6223.370072472967	2.5866605964621705	8.307404884726873	0.009337131768877285	0.1869839411635506	2.270855471531111	0.5421605873053447	0.1869839411635506	2.270855471531111	0.5421605873053447	1.2693876788794405	-20.346735313699945	0.14171696454075644
36000	-5116.832822029102	-5108.225303743521	-8.607518285581452	-5108.225303743521	0.81519659274722	2.3523577895672356	0.011564301636788087	0.1869839411635506	2.270855471531111	0.5421605873053447	0.1869839411635506	2.270855471531111	0.5421605873053447	1.071099734444074	-5.915395618030047	0.15616195219592735
37000	-5276.945360352163	-5281.934467467452	4.989107115289019	-5281.934467467452	0.31328090810346754	1.5197630572028378	0.011564301636788087	0.1869839411635506	2.0426357653474416	0.7703802934890143	0.1869839411635506	2.0426357653474416	0.7703802934890143	0.3386810804023229	7.34484745579663	0.2393899925361566
38000	-5169.025713651541	-5175.264260458527	6.238546806986219	-5175.264260458527	0.16067296258521163	1.0046809903714256	0.013368070030065522	0.1869839411635506	1.458628460132506	1.35438759870395	0.1869839411635506	1.458628460132506	1.35438759870395	0.15553728317338328	8.99665892557127	0.2635908833085304
39000	-5031.500613086591	-5045.012422653327	13.511809566736098	-5045.012422653327	0.3004616341562226	1.1341818068034641	0.013368070030065522	0.1869839411635506	0.9690993092614602	1.8439167495749957	0.1869839411635506	0.9690993092614602	1.8439167495749957	0.18893005699536483	16.04658625308617	0.3117912929387394
40000	-4964.305153756199	-4971.9038326472955	7.598678891097078	-4971.9038326472955	0.08269472643846551	0.7205129309474501	0.1100206075709281	0.1869839411635506	0.9690993092614602	1.8439167495749957	0.1869839411635506	0.9690993092614602	1.8439167495749957	0.14843909633795552	10.22677145200196	0.7344265057078794
41000	-5846.950457292574	-5879.20443643264	32.25397914006576	-5879.20443643264	0.12276963339953781	0.45504755951839376	0.1100206075709281	0.1869839411635506	0.6278312687624485	2.1851847900740076	0.1869839411635506	0.6278312687624485	2.1851847900740076	0.05469705472953873	36.111871560821676	0.9156755323335384
42000	-4976.9606160336125	-4994.340533284839	17.379917251225937	-4994.340533284839	0.10468734481448556	0.6408397839916723	0.1100206075709281	0.767999932724641	0.6278312687624485	1.6041687985129172	0.767999932724641	0.6278312687624485	1.6041687985129172	0.14887542926013575	20.248991678579173	0.22969370791112842
43000	-5012.303984779839	-5033.802266536754	21.498281756915485	-5033.802266536754	0.08769753835168467	0.47419162431794293	0.1100206075709281	1.2550045718469387	0.9378754988020724	0.8071199293509957	1.2550045718469387	0.9378754988020724	0.8071199293509957	0.11601205891245954	24.340561698799117	0.5157095990436237
44000	-4971.884981555356	-4991.451479735263	19.5664981799076	-4991.451479735263	0.0805468874172738	0.519516439500149	0.1100206075709281	1.2550045718469387	0.9378754988020724	0.8071199293509957	1.2550045718469387	0.9378754988020724	0.8071199293509957	0.12932671500002446	22.31053677487098	0.6905846556170251
45000	-5409.637700508934	-5419.946378563739	10.308678054804972	-5419.946378563739	0.2744705911548724	1.055355821358303	0.1823011817600561	1.2550045718469387	1.5095992432721226	0.2353961848809456	1.2550045718469387	1.5095992432721226	0.2353961848809456	0.3463202255050729	12.425611042824967	0.4814103558380908
46000	-4818.189867379853	-4838.953692168034	20.76382478818052	-4838.953692168034	0.078580842407981	0.4862552095368029	0.05999103802969652	0.4730819082202393	2.291521906898822	0.2353961848809456	0.4730819082202393	2.291521906898822	0.2353961848809456	0.13012310325145013	23.497798551080024	0.664590358824126
47000	-4910.927554671799	-4905.4786295408685	-5.448925130930465	-4905.4786295408685	0.6484782707925143	2.68519763796737	0.05999103802969652	0.4730819082202393	2.291521906898822	0.2353961848809456	0.4730819082202393	2.291521906898822	0.2353961848809456	0.45645686271253083	-2.8102588333629597	0.1458151605005162
48000	-5103.523858624629	-5103.784209470211	0.26035084558222277	-5103.784209470211	0.22777716274793441	1.422139873083375	0.05999103802969652	0.14005232701077902	2.6245514881082825	0.2353961848809456	0.14005232701077902	2.6245514881082825	0.2353961848809456	0.4243754883073996	2.359425550932758	0.395293932627593
49000	-5413.487460081952	-5413.265442600816	-0.22201748113682584	-5413.265442600816	1.005060973116717	2.9403211308007307	0.00775682815646844	0.14005232701077902	2.05348409162594	0.8064635813632883	0.14005232701077902	2.05348409162594	0.8064635813632883	0.2757632244557782	3.4804459077291314	0.0651235962874423
50000	-5495.34200290061	-5507.527912297934	12.185909397323838	-5507.527912297934	0.11551340290396808	0.6713326223519737	0.00775682815646844	0.14005232701077902	2.6447379270885425	0.21520974590068565	0.14005232701077902	2.6447379270885425	0.21520974590068565	0.13920425503409833	14.912713429159613	0.8870985304965731
51000	-5303.383538504317	-5312.447156836827	9.063618332510314	-5312.447156836827	0.15213512293556228	0.8598265608688557	0.0017742201209114447	0.14005232701077902	2.6447379270885425	0.21520974590068565	0.14005232701077902	2.6447379270885425	0.21520974590068565	0.19365357800437233	11.523893161835392	0.8756016881389862
52000	-5509.758652138207	-5497.681125356699	-12.077526781507732	-5497.681125356699	0.4719307110790236	2.9894876471459817	0.007102226053749405	0.14005232701077902	2.26932440094783	0.590623272041398	0.14005232701077902	2.26932440094783	0.590623272041398	0.5956947812456054	-9.854720278250287	0.26173279833439966
53000	-5258.159478772363	-5253.0466136795385	-5.112865092824794	-5253.0466136795385	0.3798603265447849	2.160335607688397	0.015267853664200276	0.14005232701077902	2.5054111026662516	0.3545365703229765	0.14005232701077902	2.5054111026662516	0.3545365703229765	0.5490433133555408	-2.7839373880242877	0.21638442760609358
54000	-4785.235463995108	-4792.844726849278	7.609262854170225	-4792.844726849278	0.16872684454956052	0.9699751820205631	0.015267853664200276	0.14005232701077902	2.5054111026662516	0.3545365703229765	0.14005232701077902	2.5054111026662516	0.3545365703229765	0.21076757092239498	9.984023669282259	0.4200291083268135
55000	-5738.859293006893	-5763.64868246511	24.789389458217403	-5763.64868246511	0.2345575313622732	0.736845689039192	0.00803516570364631	0.44942191491688166	2.196041514760149	0.3545365703229765	0.44942191491688166	2.196041514760149	0.3545365703229765	0.08553247640199545	27.98723216102842	0.4478669889471574
56000	-5207.6336860770625	-5211.430081380732	3.7963953036692173	-5211.430081380732	0.5543273404277094	1.8685819706250284	0.0045988990637242	0.44942191491688166	2.196041514760149	0.3545365703229765	0.44942191491688166	2.196041514760149	0.3545365703229765	0.2441102734094866	6.2243347367902935	0.27518503044641945
57000	-4896.753935841838	-4935.601447338894	38.847511497056466	-4935.601447338894	0.05816614052931706	0.2574404157165245	0.0045988990637242	0.44942191491688166	2.196041514760149	0.3545365703229765	0.44942191491688166	2.196041514760149	0.3545365703229765	0.04970945093211068	43.0882659066136	1.5211258361165914
58000	-4587.905423562476	-4612.680330275576	24.774906713099778	-4612.680330275576	0.16631238214834726	0.5755296319892769	0.004978593096899807	0.44942191491688166	2.196041514760149	0.3545365703229765	0.44942191491688166	2.196041514760149	0.3545365703229765	0.12242496750039167	27.7735966058706	0.25176525235328745
59000	-5937.553051348832	-5923.052230706652	-14.500820642179853	-5923.052230706652	0.4482874103831853	2.7347664803582417	0.0015225168644819912	0.44942191491688166	2.196041514760149	0.3545365703229765	0.44942191491688166	2.196041514760149	0.3545365703229765	0.44094361734998144	-12.327084177369864	0.3056000751782329
60000	-5201.072676959067	-5213.275079073124	12.202402114057078	-5213.275079073124	0.2137754538427967	0.9555508582116659	0.016712366769685932	1.198469955828299	1.4469934738487313	0.3545365703229765	1.198469955828299	1.4469934738487313	0.3545365703229765	0.1730867204812951	15.185615181836475	0.1631579067002368
61000	-5356.602553242919	-5335.670528895598	-20.93202434732126	-5335.670528895598	1.0869870944021824	4.566457665699475	0.016712366769685932	0.736311589742621	1.9091518399344092	0.3545365703229765	0.736311589742621	1.9091518399344092	0.3545365703229765	1.6349002844599505	-17.51420991781703	0.09443441331881507
62000	-5038.330768019661	-5028.707297422393	-9.623470597268263	-5028.707297422393	0.5300080669777613	2.6222597203406197	0.01729740923853715	0.736311589742621	1.9091518399344092	0.3545365703229765	0.736311589742621	1.9091518399344092	0.3545365703229765	0.5230294867937282	-7.122422902561249	0.1695413462036352
63000	-5008.799009415722	-5003.4114929064	-5.3875165093222375	-5003.4114929064	0.6914958330502987	2.9354444854040436	0.09504700590464744	0.20081037551091152	2.4446530541661184	0.3545365703229765	0.20081037551091152	2.4446530541661184	0.3545365703229765	0.40318211404835796	-2.7779065381418406	0.15490897162321424
64000	-5365.162636457049	-5342.36106366263	-22.8015727944195	-5342.36106366263	1.7616219405788642	6.945105018428812	0.13666503181505885	0.20081037551091152	2.4446530541661184	0.3545365703229765	0.20081037551091152	2.4446530541661184	0.3545365703229765	1.1008737449533585	-18.794389186576495	0.051801981636165055
65000	-4751.502226464611	-4744.402600292662	-7.0996261719490334	-4744.402600292662	0.805652377039676	3.2664441153243438	0.11023304920369421	0.20081037551091152	2.4446530541661184	0.3545365703229765	0.20081037551091152	2.4446530541661184	0.3545365703229765	0.43453736525027026	-4.244788544279478	0.11690107411131215
