Sample	likelihood
140000	-5169.037629555769
140500	-4993.974050342601
141000	-5251.881064542962
141500	-5336.9496332595
142000	-4823.3648723055785
142500	-4652.546517282418
143000	-4994.563201152621
143500	-4920.437095633294
144000	-5160.838014130049
144500	-4867.505065655874
145000	-4758.933888640823
145500	-4944.537482334653
146000	-4745.038811096699
146500	-5281.89147430164
147000	-5205.05115447367
147500	-5456.640016423151
148000	-5462.415352106533
148500	-5331.569304817081
149000	-5409.916155637057
149500	-4614.262725996037
150000	-5273.685947939892
150500	-4978.284624622191
151000	-4848.588219634816
151500	-4641.246384175018
152000	-4709.994389713314
152500	-5249.326293558687
153000	-4958.836374540931
153500	-4930.667617547634
154000	-5786.534892016378
154500	-5360.288644207055
155000	-5333.737732409677
155500	-5606.158602451519
156000	-5655.459912422082
156500	-5218.978066990448
157000	-5331.575611876151
157500	-5293.852174996676
158000	-4952.30814981623
158500	-5967.879383589022
159000	-5536.619496490988
159500	-4999.719938182068
160000	-5412.441470346433
160500	-5535.54360909531
161000	-5301.774435078348
161500	-5686.627245289368
162000	-5908.859499360594
162500	-4943.636684478257
163000	-5747.568435271679
163500	-5576.002932615726
164000	-5315.944015947804
164500	-5209.443003669024
165000	-5518.899848298821
165500	-5264.474910253557
166000	-5393.692091841422
166500	-5264.504077230609
167000	-4531.920677738649
167500	-5040.772183161918
168000	-5120.5032558054645
168500	-5004.673067164547
169000	-5212.126820865648
169500	-5198.042778722074
170000	-5672.834473596204
170500	-5271.351617874979
171000	-6170.730081795725
171500	-4948.412983258267
172000	-4862.2349826964855
172500	-4950.691736788324
173000	-5052.374475750408
173500	-5760.4722836173205
174000	-5317.202932505355
174500	-4702.120704560164
175000	-4466.54124310916
175500	-4960.857388220372
176000	-5281.168716970421
176500	-5059.605161849231
177000	-4999.127772279509
177500	-5096.885153680399
178000	-4831.648007611205
178500	-4853.17133795697
179000	-4797.069534112216
179500	-5136.931397405944
180000	-5103.616779556326
180500	-5026.189196706692
181000	-5016.137340184675
181500	-5351.335993725195
182000	-4912.791258011114
182500	-5159.830934449703
183000	-5205.712710186135
183500	-5112.842520749509
184000	-4663.124861284721
184500	-4891.291655182495
185000	-5083.881330032669
185500	-4942.946857650807
186000	-5090.701094379299
186500	-4810.262121234226
187000	-5078.272148110827
187500	-4940.976977877269
188000	-5154.13708753814
188500	-5068.885208401717
189000	-5012.594638781785
189500	-4998.817071290078
190000	-5257.773558391349
190500	-4877.596545798188
191000	-4945.0721298811295
191500	-4810.359559719143
192000	-5355.453405741562
192500	-4762.226543257714
193000	-4643.0060432764985
193500	-5111.111826735197
194000	-5340.897725436083
194500	-4696.612121693132
195000	-4707.6761645721535
195500	-5232.696738113848
196000	-5329.608874368484
196500	-4628.282136157201
197000	-5389.918222833022
197500	-4478.87736425982
198000	-5240.393054069539
198500	-6047.310480029856
199000	-5250.339828564422
199500	-5007.793701913294
200000	-4599.977674459556
200500	-4572.907217010831
201000	-4472.4985538315195
201500	-4882.596846107685
202000	-5297.393212699217
202500	-4690.355025264162
203000	-4644.310661676199
203500	-4530.0482539011255
204000	-5071.332214026455
204500	-4667.341898736452
205000	-5029.615178266036
205500	-5163.2206124513905
206000	-5460.634349647555
206500	-5535.869944264663
207000	-4988.9323010469925
207500	-5292.298363707185
208000	-5272.332398717492
208500	-4957.927716279725
209000	-4968.698875694007
209500	-5404.299491087628
210000	-5839.698235837413
210500	-4657.20701832277
211000	-4713.85164147651
211500	-5043.7811217454055
212000	-5114.736299191691
212500	-5344.162547516577
213000	-5694.05689829269
213500	-5498.550684680921
214000	-5028.439431415038
214500	-5467.861389516446
215000	-4495.663545605278
215500	-5061.36614300997
216000	-5144.08477281116
216500	-4980.417092799873
217000	-5336.316494960249
217500	-4809.612857904281
218000	-4945.9746064998935
218500	-5031.911549756901
219000	-4884.725738053146
219500	-5923.15066378037
220000	-5365.215528494822
220500	-5401.718573039828
221000	-5371.316708847909
221500	-5354.864282995138
222000	-5233.03134418507
222500	-4969.449945402195
223000	-5487.049366619032
223500	-5351.3732822929205
224000	-5260.687159524387
224500	-5058.526618944928
225000	-5624.318813916562
225500	-5120.5148030701075
226000	-4948.06527489037
226500	-4832.436099054337
227000	-5001.06262695774
227500	-5118.9102958457825
228000	-4919.005820625163
228500	-4725.639328876674
229000	-5275.095969887576
229500	-4880.103009388062
230000	-5181.086994110158
230500	-5155.299937552826
231000	-5304.79993509634
231500	-4865.888788517799
232000	-5488.149639324345
232500	-5381.7090432442965
233000	-5408.915099257964
233500	-4769.166938101034
234000	-4914.356849116396
234500	-5234.134039816535
235000	-4191.386877080715
235500	-5001.201067801188
236000	-5101.653402681562
236500	-5076.932447245565
237000	-5359.3117135969605
237500	-5400.655691918609
238000	-5464.626241039375
238500	-5383.688313929529
239000	-5195.38042610549
239500	-4952.679586757602
240000	-5301.025367393154
240500	-5375.248320681383
241000	-5391.8343350003215
241500	-4917.5808157883575
242000	-5254.7776263994065
242500	-5478.250844466876
243000	-5172.186543191634
243500	-5179.200339462203
244000	-5072.42570570537
244500	-4915.147131198465
245000	-4727.344793368379
245500	-5056.9975479758605
246000	-5828.134322694287
246500	-4823.246825634472
247000	-5146.240697538359
247500	-4707.971340756548
248000	-5089.684541150619
248500	-4628.751536307077
249000	-4907.510140149879
249500	-4926.994824767266
250000	-4624.381296850469
250500	-5569.538820521311
251000	-5236.713339438087
251500	-5415.812823397141
252000	-6230.653910285452
252500	-5083.279684944209
253000	-4627.315942929525
253500	-5359.849759079123
254000	-4975.051011445834
254500	-5133.006317438813
255000	-6004.382355555974
255500	-5363.846453414233
256000	-5201.293043240136
256500	-5109.102193205147
257000	-5051.844922844812
257500	-5400.837785791867
258000	-5131.098630600063
258500	-5947.467837307082
259000	-4668.574303502887
259500	-5208.698085735168
260000	-4976.864141807196
260500	-5029.325230617724
261000	-5232.646630316036
261500	-4843.868021741804
262000	-5062.616586009289
262500	-5048.548360125618
263000	-4893.192639487158
263500	-4905.56862355558
264000	-5056.264231328617
264500	-5436.068497044718
265000	-5189.459586771831
265500	-5210.973190288405
266000	-4942.6706972246975
266500	-5477.858443049711
267000	-5162.242901047554
267500	-5148.399502490685
268000	-5123.879442255793
268500	-4581.780772880678
269000	-4772.122334055537
269500	-4876.214393186807
270000	-4791.046754467388
270500	-4951.340741630075
271000	-4887.189586339057
271500	-4807.000648892206
272000	-4889.49122618356
272500	-4812.1975904984
273000	-4817.443837379734
273500	-5076.55490230594
274000	-5180.740742484406
274500	-5271.053743902701
275000	-5295.623864396678
275500	-5330.831452071331
276000	-4995.172058415099
276500	-5739.313075397337
277000	-5196.358195974135
277500	-5225.242325686307
278000	-5867.079896534919
278500	-5257.536586776595
279000	-5218.459221586022
279500	-4547.6440578291595
280000	-5015.720515590959
280500	-5179.297526810072
281000	-5412.7572732938415
281500	-4961.395505559534
282000	-4756.063809680196
282500	-5626.686763182007
283000	-4909.382481967473
283500	-4954.238767056576
284000	-4541.030690766106
284500	-5322.245659908062
285000	-5210.716886094731
285500	-4983.092659096366
286000	-4870.085702061938
286500	-5107.654338381572
287000	-5058.535974840115
287500	-5936.510364562199
288000	-5211.269085100619
288500	-5558.831569720734
289000	-5812.04546034227
289500	-5190.375584459834
290000	-4877.4527208921445
290500	-4647.192670017203
291000	-4872.06635124427
291500	-4881.854062544236
292000	-4975.508083159142
292500	-5549.371034416828
293000	-5996.3527431185985
293500	-5271.119064128195
294000	-5041.799413612948
294500	-5595.294638513353
295000	-5269.009950449575
295500	-5301.8875434794045
296000	-4744.408742157897
296500	-4789.392174696173
297000	-4847.924936317641
297500	-6098.8793534260385
298000	-6168.538413314411
298500	-5960.820167807253
299000	-5836.533039753819
299500	-5667.967609033219
300000	-6323.530607192411
300500	-5368.535199609337
301000	-6322.027336168927
301500	-5460.078279974719
302000	-5860.9215057178935
302500	-5635.579107809664
303000	-5733.033212286797
303500	-5355.193011726292
304000	-5389.889550634598
304500	-5725.021205082503
305000	-5313.824902906478
305500	-5101.527363996778
306000	-5197.367415277073
306500	-5283.697417966957
307000	-4966.509532400112
307500	-5907.752277046594
308000	-5242.865976362842
308500	-6217.775909324598
309000	-5410.671738940676
309500	-4615.609475778813
310000	-4755.908650178062
310500	-4743.990655730586
311000	-4610.95407772144
311500	-5130.105607492372
312000	-4889.108457937867
312500	-4948.36420197287
313000	-4784.52076255804
313500	-4929.444735878673
314000	-5355.370467938896
314500	-5140.749684938394
315000	-5031.045185447269
315500	-4932.646784669164
316000	-5381.263061417491
316500	-5213.631518487134
317000	-4890.308102008319
317500	-5712.009551525513
318000	-5452.3094918771985
318500	-5302.425021151948
319000	-5007.354650498912
319500	-5016.501654150799
320000	-5050.277988373341
320500	-5069.464065632412
321000	-5415.823560946278
321500	-4924.330825047756
322000	-4782.054552171243
322500	-5424.700837096122
323000	-5137.034028230226
323500	-4776.775865791377
324000	-4670.88096711136
324500	-5171.702256242092
325000	-5213.67452071712
325500	-5502.439442774391
326000	-5008.57850539395
326500	-5152.2412654604195
327000	-5122.940724266561
327500	-5340.742839150593
328000	-5457.1794432570305
328500	-5578.195699524818
329000	-5020.943322348141
329500	-5102.8335165505005
330000	-5862.021832213768
330500	-5372.554949450036
331000	-5031.709130248264
331500	-5018.522693238476
332000	-4900.361717549438
332500	-4825.962646461536
333000	-5251.321815352943
333500	-5424.223213519546
334000	-5282.6757308609995
334500	-5216.560642066024
335000	-4952.07421986497
335500	-5197.664715343037
336000	-5703.534099916692
336500	-5177.319681020144
337000	-4812.027219912581
337500	-5466.358350922895
338000	-5255.213753295776
338500	-5462.500313540038
339000	-5136.493867408237
339500	-5210.376499652953
340000	-5596.16729747326
340500	-5323.292552396992
341000	-5444.099340328986
341500	-5196.990477120287
342000	-4654.2489876980235
342500	-5039.47915842151
343000	-4631.9366050191975
343500	-4694.3841895053365
344000	-4941.371650990667
344500	-5427.382465701674
345000	-5414.27961090631
345500	-4863.774305165145
346000	-5014.868876603508
346500	-5583.218069631259
347000	-4968.171018041686
347500	-5174.972772388941
348000	-4964.203064275895
348500	-5316.770761015194
349000	-4935.473134969626
349500	-4724.460398851388
350000	-4966.170318920033
350500	-5281.814787529434
351000	-5486.197091049416
351500	-5330.105195725837
352000	-5093.169869292569
352500	-5250.553322428147
353000	-5123.223518735278
353500	-4749.778082594994
354000	-5096.726938201889
354500	-4872.951307702588
355000	-5008.532501423557
355500	-4975.929809249197
356000	-4910.044492470715
356500	-5083.30724267904
357000	-5163.3417537824635
357500	-5123.062954892607
358000	-5383.159928589308
358500	-5277.3811224159435
359000	-4913.9142796505785
359500	-5174.691313305747
360000	-4740.276702439077
360500	-4571.02907088789
361000	-4750.48748542081
361500	-5167.717226381106
362000	-4673.221438462316
362500	-5486.794973549334
363000	-4910.0059667690775
363500	-5143.405685748552
364000	-5042.457461386099
364500	-5044.59273219481
365000	-5535.939529129309
365500	-6077.060040127596
366000	-5194.196831656855
366500	-5126.08513862982
367000	-5225.592063535929
367500	-5116.965222332652
368000	-5084.425706743912
368500	-4993.5816105703625
369000	-5481.502526809387
369500	-5660.853105572961
370000	-5346.481513987867
370500	-4879.0810560048
371000	-5193.299424594431
371500	-4996.111244468413
372000	-5150.046286145124
372500	-5197.532060560331
373000	-5372.0598352541765
373500	-5289.511574041257
374000	-5534.602541109004
374500	-4385.504586103437
375000	-4457.248203325868
375500	-4216.283912413242
376000	-4735.8151900201865
376500	-5318.75581267884
377000	-5417.900689283242
377500	-4961.315518970192
378000	-4919.527631977275
378500	-4881.820757168689
379000	-4758.176801641634
379500	-4574.889209491157
380000	-4940.826646862608
380500	-5430.539031987198
381000	-6172.781848329778
381500	-4865.456589746384
382000	-5110.3367118392325
382500	-5326.870333572143
383000	-5340.473534322405
383500	-5505.561119660183
384000	-5614.064991626783
384500	-5439.844209123912
385000	-5190.341772034092
385500	-5021.5680599235575
386000	-5407.408166946537
386500	-5148.489027366541
387000	-4868.159444600742
387500	-5166.6438965488705
388000	-4990.151890067922
388500	-5327.116396829747
389000	-5232.689285884974
389500	-5144.255528242496
390000	-4936.086801605646
390500	-4928.127333135005
391000	-4654.633025935929
391500	-4981.565799415493
392000	-5189.567858072354
392500	-5416.137029976002
393000	-5119.694656571944
393500	-5146.754049503868
394000	-5169.789509065222
394500	-4604.165365063283
395000	-5459.0766518630035
395500	-5019.748175553767
396000	-5243.94275831237
396500	-5031.598490479201
397000	-4807.627110648246
397500	-5081.727550493048
398000	-4943.4183804428785
398500	-5094.770848877691
399000	-5700.59606875475
399500	-5447.933799798371
400000	-5496.723743910091
400500	-5218.38624390639
401000	-5067.943273894857
401500	-5278.885033101633
402000	-5108.723163120689
402500	-5011.42486240673
403000	-5137.59305261795
403500	-5498.813331519331
404000	-5463.54781628913
404500	-5214.826992491136
405000	-5217.024348998864
405500	-5022.295565722842
406000	-5064.938472830043
406500	-4957.503147701011
407000	-5188.52467309613
407500	-5054.261660234324
408000	-5299.208511230693
408500	-4980.05408445689
409000	-4799.938704462391
409500	-5476.589621254856
410000	-4812.635016131782
410500	-4634.004230312919
411000	-5859.169528275564
411500	-5782.332331276203
412000	-5219.500872855219
412500	-5721.6691414980705
413000	-6053.706426222439
413500	-5684.928269413159
414000	-5167.557358229817
414500	-4809.987698851782
415000	-4556.509731780994
415500	-4934.404268286298
416000	-5540.249888186329
416500	-4880.45655078864
417000	-4945.3313478135515
417500	-5250.831141593451
418000	-5126.979115311563
418500	-5366.463245362206
419000	-4649.255006500244
419500	-4676.8686405949375
420000	-4791.1721793900915
420500	-5333.35712798734
421000	-5313.9394387195425
421500	-5306.099034318272
422000	-5432.263150993935
422500	-5369.84750736842
423000	-5143.444767279586
423500	-5774.4162660316
424000	-4973.937865280292
424500	-4997.02073668755
425000	-4925.99323508145
425500	-4904.488560427947
426000	-5401.201983378793
426500	-5071.629283210595
427000	-5200.673300723557
427500	-5105.880395773735
428000	-4976.16829320827
428500	-4888.520616505956
429000	-5024.236872523447
429500	-5260.32293471211
430000	-4741.095331070846
430500	-5124.5259832143865
431000	-5357.724114061104
431500	-5204.465655135482
432000	-5063.999457699946
432500	-5395.025422265163
433000	-5743.591688730556
433500	-5708.785096703504
434000	-5365.61883300946
434500	-4391.169553170806
435000	-4895.3979097604715
435500	-4832.6455759516475
436000	-4989.1559940232155
436500	-5191.01792930748
437000	-5330.721829764404
437500	-5368.941856175513
438000	-5223.202730893021
438500	-5249.912600597756
439000	-5755.583465715953
439500	-5158.615339017814
440000	-5167.263446071188
440500	-4876.272626073067
441000	-4702.001911165974
441500	-5297.163816354397
442000	-4597.589291144993
442500	-4980.340056058901
443000	-5169.742076825505
443500	-4943.646810596868
444000	-5371.645882577423
444500	-5636.71523972333
445000	-4545.142163196884
445500	-5027.06802927399
446000	-5047.011477227216
446500	-5193.329316456031
447000	-5013.691865136646
447500	-5199.733792531448
448000	-5785.971570322826
448500	-5434.087036983444
449000	-4801.479705510043
449500	-4806.868806604848
450000	-5431.88142485366
450500	-5681.056245857937
451000	-5462.5893357830755
451500	-5949.020862591746
452000	-5799.446887929562
452500	-6052.929411368727
453000	-5455.1367718696865
453500	-5309.814655392403
454000	-5901.080536577506
454500	-4546.21253259873
455000	-5408.736026859574
455500	-5166.8561308154085
456000	-5066.12485533853
456500	-5113.434980539608
457000	-6128.311348880375
457500	-4802.122422127769
458000	-4935.612474655073
458500	-5095.999947772022
459000	-5881.986495722121
459500	-6262.314679895476
460000	-5338.817804786647
460500	-5835.406237427603
461000	-4651.85440532206
461500	-5536.784711154222
462000	-4938.728311961882
462500	-5056.527928453393
463000	-5197.51964263477
463500	-4892.146329126015
464000	-4692.29407633233
464500	-5662.070757271443
465000	-5881.088681195783
465500	-5340.252229948724
466000	-5385.682922727642
466500	-5152.349135591798
467000	-5335.460327638081
467500	-5909.480187653917
468000	-5279.817387341768
468500	-5418.127521248726
469000	-5380.697537755766
469500	-5298.407909175995
470000	-5808.510410884957
470500	-5327.456784973876
471000	-5418.582158013865
471500	-5014.017029377625
472000	-5429.897556735077
472500	-5037.765257611597
473000	-4975.261940760388
473500	-5527.268578134273
474000	-5346.728253107861
474500	-5326.892482978865
475000	-4430.009694159089
475500	-4987.309494872366
476000	-4979.800501217148
476500	-5436.880971002906
477000	-5079.261766981711
477500	-5314.213855519875
478000	-5533.881492572897
478500	-5390.6695675171695
479000	-5676.811515109684
479500	-5321.585785953642
480000	-5741.55192439161
480500	-5308.173389895776
481000	-5288.928243301353
481500	-4493.618522513421
482000	-4531.330804874833
482500	-5111.807484115583
483000	-4672.640047640246
483500	-5304.67936554655
484000	-5213.417356357918
484500	-4578.143456247786
485000	-5791.692006586767
485500	-5149.8597251076035
486000	-5131.516298640015
486500	-5150.475852295366
487000	-5349.833925930847
487500	-5728.380123714236
488000	-5120.723214626788
488500	-5787.607065112539
489000	-5060.282375681603
489500	-4559.645153464758
490000	-4970.244153743645
490500	-4955.421225726468
491000	-5339.399110366866
491500	-5066.346545651031
492000	-4754.320879801283
492500	-4973.901168505026
493000	-5345.176192133885
493500	-5758.0534266552295
494000	-5063.768854633522
494500	-5375.2163887240185
495000	-4935.1843539831625
495500	-5475.767673807822
496000	-5894.34861877043
496500	-5394.549112100571
497000	-5782.116823399257
497500	-5248.142962794853
498000	-5338.217615207053
498500	-5224.513271251306
499000	-4861.68126409976
499500	-4955.920660091747
500000	-4881.008086458059
