Sample	likelihood
198500	-6360.8817030952705
199000	-6359.804430399754
199500	-6382.715904949651
200000	-6373.056105804046
200500	-6370.961913550384
201000	-6396.4994861956075
201500	-6389.056188948658
202000	-6377.471357172973
202500	-6373.46355444319
203000	-6367.566586025516
203500	-6384.123874381851
204000	-6361.380172629203
204500	-6383.946404065822
205000	-6393.174939474492
205500	-6380.545825318666
206000	-6357.643248707858
206500	-6374.697233858991
207000	-6378.950526638761
207500	-6386.48926002532
208000	-6364.19464173723
208500	-6373.336471492048
209000	-6376.967886118928
209500	-6371.2135815117845
210000	-6388.474432745567
210500	-6390.1606407444715
211000	-6368.886716804677
211500	-6376.653122767039
212000	-6391.462800693151
212500	-6379.627159950535
213000	-6399.4210729221395
213500	-6402.895637444385
214000	-6384.850199054532
214500	-6389.70033283197
215000	-6361.152577249011
215500	-6370.913496147938
216000	-6383.364449791352
216500	-6371.590513133266
217000	-6402.205749604295
217500	-6397.588538542184
218000	-6418.453293233053
218500	-6412.346781287203
219000	-6362.2232970005725
219500	-6424.876614120634
220000	-6408.481997595359
220500	-6394.70815372227
221000	-6372.447664867294
221500	-6369.393369831962
222000	-6373.096147558657
222500	-6379.585306573632
223000	-6381.764105489522
223500	-6377.6971242226155
224000	-6381.418926713305
224500	-6378.778228968118
225000	-6377.598107812293
225500	-6402.271094785696
226000	-6401.948336902406
226500	-6378.095197603556
227000	-6373.627356099696
227500	-6392.929612151837
228000	-6394.217588065272
228500	-6444.464127067526
229000	-6398.395520758921
229500	-6402.6266338936675
230000	-6404.636571299529
230500	-6386.498582083543
231000	-6373.464112588543
231500	-6399.037243987152
232000	-6383.765233402578
232500	-6406.131830147011
233000	-6386.739047226688
233500	-6390.951627525062
234000	-6398.452876996296
234500	-6396.502281285245
235000	-6372.728183837997
235500	-6387.832322510011
236000	-6380.791414004976
236500	-6374.942368318908
237000	-6395.892713687415
237500	-6421.205456582145
238000	-6381.83944102667
238500	-6366.1013455014445
239000	-6386.093622118908
239500	-6374.693474298025
240000	-6360.282734437983
240500	-6381.294870169942
241000	-6374.6353434949015
241500	-6383.607119250158
242000	-6401.101648218498
242500	-6378.3861436413345
243000	-6382.250326474645
243500	-6360.2327792744
244000	-6377.062882941935
244500	-6372.748022340957
245000	-6381.20039970793
245500	-6370.346342839646
246000	-6398.457717100707
246500	-6374.384323862776
247000	-6362.585174094519
247500	-6393.615414677919
248000	-6382.874182497667
248500	-6347.48930352325
249000	-6383.607680237956
249500	-6399.66255496843
250000	-6380.352626940968
250500	-6399.452722568076
251000	-6376.4740659744775
251500	-6374.096407531087
252000	-6382.901176122513
252500	-6383.660234620315
253000	-6385.064109241442
253500	-6385.857108956358
254000	-6382.413455352179
254500	-6375.065815776047
255000	-6386.876586392547
255500	-6382.558251515131
256000	-6388.2712461504625
256500	-6356.762942825401
257000	-6399.04029985765
257500	-6418.396259689435
258000	-6355.7107905012645
258500	-6365.621597472813
259000	-6380.453142842468
259500	-6400.018062480506
260000	-6383.538676381766
260500	-6371.425889932165
261000	-6381.024220912092
261500	-6371.06494826001
262000	-6358.790252665374
262500	-6375.025529807899
263000	-6397.061936287397
263500	-6360.320946538984
264000	-6349.0327866291245
264500	-6381.4569575489995
265000	-6361.263897249675
265500	-6360.025835723595
266000	-6365.93652222453
266500	-6348.443591967014
267000	-6356.58056928886
267500	-6374.121065564546
268000	-6349.12088472025
268500	-6370.1677059638505
269000	-6356.380778002009
269500	-6381.358666177477
270000	-6375.124758490477
270500	-6372.82533381146
271000	-6356.501096685014
271500	-6371.38964812815
272000	-6377.083821639467
272500	-6377.239934623893
273000	-6369.919889435728
273500	-6361.660976331339
274000	-6383.844936466965
274500	-6367.323443955903
275000	-6373.747442918374
275500	-6372.593112915949
276000	-6347.9004312143525
276500	-6370.883778465189
277000	-6375.569809273119
277500	-6353.786115598482
278000	-6366.228246010563
278500	-6336.525581287044
279000	-6353.259883317558
279500	-6385.598330507449
280000	-6376.868270784794
280500	-6409.291833849888
281000	-6376.886036162967
281500	-6376.253154400937
282000	-6372.640923838657
282500	-6365.752029768255
283000	-6391.744536283388
283500	-6362.222958475931
284000	-6363.797690410031
284500	-6354.475791297711
285000	-6384.790089233073
285500	-6375.608228497116
286000	-6372.771321203764
286500	-6378.194580829262
287000	-6341.450738556173
287500	-6366.75864929317
288000	-6408.740451334588
288500	-6381.193816344429
289000	-6388.886303226636
289500	-6379.613861514959
290000	-6375.403489609053
290500	-6397.545949758816
291000	-6385.2269113689945
291500	-6360.912641026885
292000	-6370.8192297613605
292500	-6373.625972522537
293000	-6369.292691327071
293500	-6372.030333172045
294000	-6368.216467341163
294500	-6374.919333005449
295000	-6390.830100586816
295500	-6376.501164133255
296000	-6380.21838860039
296500	-6395.821765490456
297000	-6368.4305647101355
297500	-6353.564254350089
298000	-6407.451454770544
298500	-6402.481559240305
299000	-6403.310172673469
299500	-6370.0014134482135
300000	-6401.254739136893
300500	-6373.887679745083
301000	-6368.251649146952
301500	-6359.440534010955
302000	-6365.306018974078
302500	-6382.274001757473
303000	-6364.771071803086
303500	-6365.272907884571
304000	-6361.792306652532
304500	-6381.518283302922
305000	-6412.949232914047
305500	-6370.724124513233
306000	-6375.906729920508
306500	-6407.905767541546
307000	-6368.418621627274
307500	-6391.357803918422
308000	-6376.114656246846
308500	-6384.165026887824
309000	-6355.695488851758
309500	-6353.683596532513
310000	-6367.307438115421
310500	-6382.852205016768
311000	-6370.439490975676
311500	-6380.776355837192
312000	-6407.447926710031
312500	-6378.148072565278
313000	-6363.923230177902
313500	-6365.3890283514775
314000	-6358.582197314838
314500	-6381.616413911332
315000	-6394.7693088077685
315500	-6376.790354170208
316000	-6361.654438609999
316500	-6396.301547172843
317000	-6379.923970423233
317500	-6337.925943557702
318000	-6371.770696041858
318500	-6342.223880309304
319000	-6361.999434225676
319500	-6354.313768889352
320000	-6369.055376453105
320500	-6366.510579988032
321000	-6387.163079613355
321500	-6372.781505026709
322000	-6376.603387658241
322500	-6352.523062591806
323000	-6353.729453081281
323500	-6362.202525851904
324000	-6357.514660013803
324500	-6367.9582909121245
325000	-6386.75578060127
325500	-6373.239383998681
326000	-6368.781209263077
326500	-6379.551066341127
327000	-6403.172475611512
327500	-6407.951659064768
328000	-6396.686943957899
328500	-6372.316490730645
329000	-6361.690562833675
329500	-6353.570081130115
330000	-6359.272784916263
330500	-6368.441735478209
331000	-6364.451005574437
331500	-6382.791536102307
332000	-6377.291747044891
332500	-6375.480888636454
333000	-6362.467149863961
333500	-6381.761514668764
334000	-6378.429942603093
334500	-6373.296434027406
335000	-6378.679989582724
335500	-6363.996900326471
336000	-6372.545441401145
336500	-6354.413819694901
337000	-6357.1311916812565
337500	-6346.076735217957
338000	-6342.93791655922
338500	-6343.418488323944
339000	-6335.420433368036
339500	-6388.906139952409
340000	-6386.461817365749
340500	-6416.892664901133
341000	-6367.864812349495
341500	-6360.369792826198
342000	-6358.568796742851
342500	-6420.749965732439
343000	-6393.604043203212
343500	-6353.825932768017
344000	-6379.209130518534
344500	-6363.76022600017
345000	-6385.097507834287
345500	-6359.215275468323
346000	-6367.423143816439
346500	-6374.564381823632
347000	-6371.166022219024
347500	-6371.447313646942
348000	-6372.507282342577
348500	-6379.568379934044
349000	-6348.682242036479
349500	-6372.394461164358
350000	-6370.193555670057
350500	-6369.557142985368
351000	-6388.826775982593
351500	-6344.8505382182675
352000	-6355.618893991659
352500	-6358.624405079299
353000	-6372.482206494461
353500	-6379.946665945343
354000	-6371.287440193698
354500	-6395.81123937673
355000	-6359.527340451965
355500	-6368.065587788736
356000	-6366.806003868323
356500	-6370.152535469984
357000	-6373.550627311243
357500	-6386.501111601293
358000	-6392.341832301222
358500	-6378.024977560389
359000	-6377.85878574351
359500	-6416.085249068624
360000	-6395.2819428268995
360500	-6384.279636422965
361000	-6390.510977208774
361500	-6367.839502609903
362000	-6385.905309417741
362500	-6375.674348148562
363000	-6379.114976573439
363500	-6374.227030927321
364000	-6378.830854610528
364500	-6401.539256980031
365000	-6370.8642170373805
365500	-6361.6651095090165
366000	-6401.523125912096
366500	-6394.0813152893115
367000	-6369.540054408026
367500	-6376.093212368329
368000	-6421.893786089631
368500	-6392.209958319198
369000	-6377.46406489851
369500	-6361.555621612334
370000	-6370.838982921364
370500	-6357.553250528292
371000	-6373.965416313862
371500	-6366.587703023933
372000	-6361.611409471311
372500	-6369.569605548149
373000	-6374.057293545703
373500	-6383.767289466999
374000	-6388.871876164638
374500	-6395.991227651976
375000	-6392.308486576933
375500	-6377.984094432896
376000	-6380.187605815104
376500	-6387.617936512088
377000	-6366.1587465816065
377500	-6383.66663507311
378000	-6369.935101937362
378500	-6381.9190308482
379000	-6383.618206147871
379500	-6365.829463345053
380000	-6381.716263126353
380500	-6385.555916757386
381000	-6364.126744524687
381500	-6375.211693456708
382000	-6405.639274561454
382500	-6416.048252805624
383000	-6382.745089170048
383500	-6423.23166137484
384000	-6389.108741176234
384500	-6361.472932600317
385000	-6375.77108517946
385500	-6405.552158373589
386000	-6383.629005242216
386500	-6382.0274315950865
387000	-6357.557941736319
387500	-6387.548661598756
388000	-6361.471348689469
388500	-6375.282371260433
389000	-6356.395459890346
389500	-6361.986815669715
390000	-6358.301946433214
390500	-6362.540432918637
391000	-6367.586516970019
391500	-6359.159146563194
392000	-6338.1386313151925
392500	-6358.293248904876
393000	-6337.693303092423
393500	-6373.778575756439
394000	-6359.753831936566
394500	-6361.484171129553
395000	-6373.955155183707
395500	-6354.9622364661445
396000	-6378.803812967485
396500	-6394.441495508138
397000	-6361.763649943339
397500	-6367.707193920913
398000	-6384.571047409442
398500	-6394.022938411044
399000	-6354.691228100777
399500	-6364.857656958729
400000	-6358.685795635983
400500	-6355.93729907686
401000	-6357.504222082117
401500	-6342.295678275668
402000	-6335.667476901217
402500	-6358.496481597595
403000	-6395.067931020504
403500	-6367.081328335971
404000	-6344.914617410586
404500	-6353.109283934974
405000	-6358.699952655633
405500	-6396.879659032333
406000	-6373.3740493868145
406500	-6354.164634646107
407000	-6364.006492667514
407500	-6368.506472985267
408000	-6375.339010418087
408500	-6388.837516663326
409000	-6352.61086972351
409500	-6390.592284332179
410000	-6375.734151386127
410500	-6354.795120492244
411000	-6372.903067813727
411500	-6363.492732650101
412000	-6355.705644853953
412500	-6361.960387633601
413000	-6408.592405788263
413500	-6354.5094245583805
414000	-6407.841741240261
414500	-6375.263526785784
415000	-6360.708778722042
415500	-6354.7183291736055
416000	-6374.335338233936
416500	-6360.168961159366
417000	-6384.0250989733695
417500	-6360.4222824872795
418000	-6373.893666471712
418500	-6374.412356864162
419000	-6368.783121745553
419500	-6369.038376571301
420000	-6351.2263407607015
420500	-6364.079996103022
421000	-6378.861704389771
421500	-6351.624227567368
422000	-6363.331562682816
422500	-6367.982716779537
423000	-6386.414133746028
423500	-6368.134317963712
424000	-6369.862366661653
424500	-6347.713371637342
425000	-6362.732041184658
425500	-6374.62026285673
426000	-6359.369924675198
426500	-6376.572599710442
427000	-6373.412252748774
427500	-6378.558473891428
428000	-6373.157661052045
428500	-6365.591093608958
429000	-6383.411580594933
429500	-6383.550451363096
430000	-6366.205201559585
430500	-6394.096973492117
431000	-6363.058186260629
431500	-6359.539319284299
432000	-6376.665597137816
432500	-6367.699814275671
433000	-6374.760056342539
433500	-6373.789957140477
434000	-6369.477421248664
434500	-6368.124135708838
435000	-6381.9420985555635
435500	-6371.869600104682
436000	-6381.155447669985
436500	-6350.3517868569315
437000	-6346.762005468854
437500	-6348.085962953479
438000	-6392.165469081765
438500	-6372.454237093811
439000	-6366.010713940043
439500	-6374.095523606918
440000	-6352.133906341306
440500	-6378.2186582656495
441000	-6357.942793127817
441500	-6373.978412532535
442000	-6371.766460259792
442500	-6347.256581240931
443000	-6362.7539881936755
443500	-6358.895862843448
444000	-6351.491974659278
444500	-6380.564964363379
445000	-6368.852601749458
445500	-6389.310701994421
446000	-6377.7472233283415
446500	-6363.337547958968
447000	-6389.973493552722
447500	-6377.721066328305
448000	-6371.265737293318
448500	-6399.294342710301
449000	-6385.699089652837
449500	-6349.247367621043
450000	-6371.03011507219
450500	-6381.503607015794
451000	-6388.344832148077
451500	-6403.006576284089
452000	-6397.585140547151
452500	-6386.61999100608
453000	-6357.831142648312
453500	-6351.168117998312
454000	-6423.715478504509
454500	-6386.71305210742
455000	-6365.687758646772
455500	-6369.445845894479
456000	-6389.36308333098
456500	-6384.977789957673
457000	-6367.095551880699
457500	-6354.024038338874
458000	-6370.886252146521
458500	-6343.767515098608
459000	-6364.576798594943
459500	-6373.060136972458
460000	-6367.19562094264
460500	-6357.293902036447
461000	-6365.799287333328
461500	-6352.981281529943
462000	-6374.8938911458345
462500	-6357.197259823186
463000	-6341.098853267846
463500	-6367.6643064240125
464000	-6378.665800447868
464500	-6384.070420239251
465000	-6388.23644532699
465500	-6395.085396743019
466000	-6390.498582523531
466500	-6391.837255155506
467000	-6373.312843940678
467500	-6381.765662089265
468000	-6384.087083472307
468500	-6362.39435537673
469000	-6400.931253838318
469500	-6368.138087933479
470000	-6349.454525847905
470500	-6370.598252540407
471000	-6367.700586495274
471500	-6401.546600571521
472000	-6381.642565782522
472500	-6351.988958318627
473000	-6373.146102879813
473500	-6354.6320990576305
474000	-6364.341117764335
474500	-6358.777832863499
475000	-6367.8554992502195
475500	-6379.874145719633
476000	-6401.302748033069
476500	-6374.7018343364625
477000	-6372.897663229032
477500	-6354.59580307983
478000	-6370.304458995432
478500	-6377.554767742938
479000	-6382.547277373991
479500	-6367.687520005043
480000	-6387.921681380735
480500	-6366.968918051246
481000	-6375.900454694328
481500	-6387.171000647717
482000	-6390.0694113456475
482500	-6360.977296280387
483000	-6360.482166451638
483500	-6370.351222666047
484000	-6391.515853517623
484500	-6373.781487257978
485000	-6397.837895808018
485500	-6384.5122562893175
486000	-6360.535261168329
486500	-6376.055494677121
487000	-6374.8272090121045
487500	-6389.156853300418
488000	-6378.0782343633655
488500	-6362.441621868225
489000	-6342.951771686734
489500	-6366.756974594631
490000	-6357.430268592809
490500	-6384.4518624543425
491000	-6389.694242456515
491500	-6367.216273465665
492000	-6368.077170885802
492500	-6344.815812679473
493000	-6394.9749403882315
493500	-6386.5729352135795
494000	-6378.664158728285
494500	-6405.6403263792145
495000	-6376.364283886259
495500	-6383.465558402007
496000	-6415.3815271538415
496500	-6389.407870478314
497000	-6396.44692620402
497500	-6397.6840634874225
498000	-6368.522764245279
498500	-6374.810590786215
499000	-6373.82879282537
499500	-6376.452042253562
500000	-6378.798346844668
