Sample	likelihood
56000	-10643.779470639376
56500	-11962.463451147654
57000	-14623.384545233088
57500	-13187.859972043263
58000	-12505.717984013081
58500	-11646.905002775173
59000	-10417.312246888318
59500	-12354.754459610218
60000	-12408.640449265487
60500	-10299.704543731797
61000	-10463.958490935356
61500	-12266.072086489234
62000	-12737.278920123657
62500	-13109.50734485472
63000	-12581.682435274055
63500	-12826.419882537482
64000	-13248.890532891199
64500	-12777.368437415744
65000	-12477.704057208846
65500	-11663.109928568992
66000	-10968.193927826287
66500	-12103.568643877456
67000	-13042.758159256698
67500	-12043.711284467092
68000	-12783.57737918978
68500	-11805.781212711277
69000	-11674.220777405242
69500	-13541.624800314938
70000	-12106.585978592051
70500	-11327.112340258382
71000	-11423.594406613734
71500	-11762.101914802228
72000	-11856.755068187143
72500	-12721.037079569287
73000	-12035.897416313954
73500	-12349.204532377167
74000	-12572.05488965246
74500	-11390.645008995516
75000	-11825.223411546822
75500	-11197.618117505646
76000	-12092.525097052432
76500	-12195.48309147402
77000	-13251.684385115817
77500	-12107.33961184569
78000	-12512.928905555333
78500	-11717.110113119901
79000	-12645.936501393058
79500	-11879.718209727402
80000	-12223.367597567432
80500	-12306.819542901423
81000	-10982.134382752152
81500	-10821.651118886439
82000	-11581.730369338398
82500	-11421.416348652849
83000	-11929.372331635073
83500	-11052.771742071047
84000	-11506.125164914834
84500	-11192.257887604843
85000	-12271.266597715347
85500	-11871.336764826878
86000	-11729.97433728871
86500	-12055.167956246094
87000	-10629.475099333968
87500	-11039.49205371828
88000	-11471.842014781758
88500	-11157.010499805348
89000	-12962.834589126896
89500	-12323.859744833082
90000	-11581.084502608877
90500	-14309.809522435184
91000	-12683.742512062725
91500	-12679.442996951617
92000	-13705.930319508887
92500	-13736.496218167544
93000	-13820.593870224564
93500	-14102.312396315836
94000	-13973.340584790742
94500	-13954.337390005407
95000	-14780.751575589557
95500	-14430.566951970866
96000	-12510.273706403595
96500	-13443.272685999495
97000	-13590.23898868888
97500	-14182.44069223271
98000	-13064.00395294686
98500	-13666.127396275311
99000	-13127.886715586783
99500	-12935.366201367595
100000	-12026.941930141404
100500	-11941.619148220663
101000	-14628.913307556837
101500	-11985.480519850817
102000	-11672.843959579679
102500	-13563.023965703978
103000	-13298.486357547992
103500	-15270.720076537931
104000	-12621.121649727373
104500	-14617.336196851234
105000	-14617.066516478864
105500	-13751.891902308838
106000	-14151.922874689955
106500	-12900.238530234721
107000	-13023.778165642305
107500	-13920.09645414298
108000	-13119.752205910703
108500	-13271.119439201311
109000	-11155.59716164159
109500	-10171.34828400122
110000	-12813.975288245188
110500	-11257.834883389103
111000	-12084.293212320106
111500	-11631.642499798809
112000	-12060.54727189482
112500	-12983.900029940936
113000	-12014.145070435332
113500	-12413.675723306584
114000	-12355.52437989494
114500	-13502.499110672863
115000	-13336.505173690799
115500	-12434.347550437331
116000	-11690.151408840486
116500	-13724.23494435299
117000	-12126.677095749874
117500	-12371.410842978752
118000	-14080.170838479475
118500	-13514.730053542607
119000	-12128.419251638057
119500	-13389.088300252779
120000	-13050.754641743019
120500	-13318.77921646383
121000	-13546.3944693882
121500	-12099.53186414857
122000	-13186.19284373602
122500	-11857.12570332885
123000	-13876.046293909732
123500	-12337.944008841461
124000	-13955.211420264812
124500	-11706.22985017513
125000	-14140.587561036727
125500	-13221.64910826812
126000	-11779.300243485632
126500	-11823.560376168363
127000	-12748.326443813263
127500	-12054.096689907321
128000	-11606.750000808192
128500	-11670.330949547031
129000	-10815.399198007199
129500	-10732.243637634163
130000	-10286.041485603722
130500	-9909.871805025392
131000	-11480.796862234796
131500	-11610.567276050768
132000	-12373.442842400907
132500	-14298.515068998804
133000	-12123.216730318021
133500	-12805.076410703885
134000	-12573.525312213811
134500	-11398.51642519433
135000	-11746.255358325983
135500	-11862.606519526536
136000	-12006.044453766286
136500	-11993.052990913586
137000	-11210.232193592807
137500	-12055.770251836879
138000	-11519.656156242745
138500	-10811.315100175947
139000	-10990.159171086765
139500	-12245.899549721527
140000	-11296.791652081009
140500	-11171.46869663759
141000	-11254.02880519965
141500	-11782.13598057091
142000	-11936.59247172749
142500	-11129.643282446974
143000	-11340.11720396453
143500	-11783.591965436939
144000	-13482.789351178515
144500	-12152.35365509191
145000	-12872.692967909912
145500	-11596.707765428691
146000	-11379.62643719814
146500	-12416.028316627104
147000	-11432.797055184114
147500	-10621.373984576823
148000	-11540.595171514855
148500	-12060.374290619216
149000	-11265.19083871487
149500	-11165.09719948617
150000	-12034.850071267796
150500	-11449.329230188927
151000	-9878.981216572769
151500	-10026.680530890997
152000	-12061.55860895679
152500	-10758.160380701112
153000	-10871.488257162764
153500	-10824.34201207291
154000	-10719.229166003091
154500	-11716.106275941003
155000	-11348.222010900226
155500	-10772.626142619138
156000	-10991.76711961003
156500	-12783.127439071524
157000	-12386.95955191455
157500	-12771.528144149734
158000	-10510.487468404073
158500	-11129.605376568477
159000	-10939.696296487333
159500	-11593.438554157889
160000	-13267.944336210332
160500	-12498.747431490574
161000	-11442.055231398908
161500	-10136.0782593439
162000	-10549.702239886414
162500	-12172.375453467177
163000	-11467.284143894145
163500	-12722.354258167745
164000	-13696.719474784106
164500	-11256.044758219414
165000	-12663.434440465175
165500	-12210.317956325589
166000	-12721.334660831344
166500	-12773.900342722345
167000	-12828.076455121081
167500	-13413.131098330898
168000	-12529.625915270217
168500	-15060.899454547056
169000	-14097.658325434188
169500	-12933.263895633125
170000	-13643.650229884199
170500	-13333.495955297712
171000	-14557.104152869475
171500	-16699.964557502073
172000	-12768.271914643887
172500	-12144.589486667046
173000	-11364.934656908677
173500	-13053.959890304113
174000	-12370.901471170017
174500	-13531.938027679376
175000	-11117.741791414544
175500	-11584.749064818776
176000	-11039.743748670851
176500	-10687.66117159504
177000	-10461.335719226941
177500	-10949.604723431701
178000	-11027.459596949831
178500	-12091.793482131154
179000	-12509.053901333007
179500	-10835.89712745914
180000	-10840.351429040667
180500	-11368.418636275352
181000	-11885.220550480713
181500	-10024.045188941009
182000	-10557.997367406031
182500	-10965.242745326663
183000	-13014.802719837882
183500	-11600.270248682944
184000	-11619.119306265411
184500	-12544.60199976013
185000	-12704.459710624125
185500	-13286.21416101718
186000	-12795.961212136363
186500	-13036.948377742772
187000	-13714.770408971208
187500	-11785.060841552948
188000	-13357.506104977163
188500	-11112.50785944639
189000	-11834.367820208925
189500	-13669.394151097644
190000	-12019.31708097681
190500	-12214.522161788904
191000	-12105.778289116473
191500	-11276.677204810123
192000	-12282.37761898197
192500	-12169.444048816778
193000	-11568.2231802132
193500	-11526.814153383273
194000	-12496.716392747212
194500	-11633.447958037794
195000	-11330.801087003094
195500	-12602.43724729758
196000	-11483.67355379957
196500	-10625.291058733888
197000	-11326.281743743524
197500	-14157.090112374402
198000	-12571.895981217947
198500	-11445.396316381908
199000	-12345.383991661214
199500	-13057.71101165883
200000	-11901.10351819254
200500	-12767.633548593105
201000	-11333.188672559105
201500	-12259.368984019702
202000	-12869.637471707854
202500	-12683.366926230758
203000	-13218.616659605355
203500	-13973.002976294982
204000	-12457.942403248713
204500	-13512.646109959212
205000	-12178.180148257901
205500	-11934.448550528097
206000	-12837.334773164324
206500	-12620.468044886613
207000	-13585.455782077273
207500	-12459.096684979171
208000	-13207.559241147595
208500	-14105.581171245742
209000	-12615.031579293576
209500	-11930.804216598914
210000	-11580.548288843025
210500	-11878.970418412706
211000	-11689.168498925317
211500	-10639.083170795004
212000	-11399.374707818972
212500	-11240.28936191039
213000	-10719.970975818724
213500	-9935.335289300243
214000	-9753.626798402422
214500	-10393.334224017137
215000	-11322.43251798385
215500	-11414.821752834605
216000	-13216.466849128095
216500	-10888.727593246362
217000	-11558.149841287059
217500	-11919.162620431043
218000	-12019.812112627937
218500	-11246.551933972883
219000	-11291.180485808774
219500	-12145.766796541331
220000	-13480.558987300576
220500	-12713.407226398127
221000	-11128.914932463675
221500	-10264.175558588837
222000	-9889.202835335635
222500	-11706.525188419835
223000	-10903.62499243173
223500	-10871.991985380795
224000	-9294.301405451324
224500	-11633.815938780846
225000	-11677.287872121104
225500	-12392.273568868355
226000	-10651.80228396387
226500	-13063.995505194285
227000	-12540.952265697044
227500	-13747.537685915078
228000	-12348.535609192102
228500	-12751.19407809533
229000	-12655.743783414764
229500	-11771.109486741923
230000	-11878.159623487129
230500	-11166.22651224264
231000	-13155.27554938244
231500	-12643.645841619977
232000	-13607.615586371167
232500	-14096.71961531586
233000	-13141.946782568793
233500	-12419.283153653674
234000	-12702.42084063875
234500	-12856.455734034782
235000	-12989.210312827432
235500	-13292.802033598598
236000	-13259.94754630744
236500	-13554.388946216099
237000	-12660.444359594378
237500	-13264.436802522943
238000	-10875.270073915235
238500	-12026.802099719587
239000	-15552.410363822304
239500	-15360.204676291767
240000	-13018.390822871736
240500	-13638.089802353477
241000	-12100.563255205252
241500	-11432.027772291158
242000	-11253.486617773338
242500	-11350.390168333708
243000	-10882.567052073551
243500	-10240.771717014173
244000	-11079.926353622903
244500	-11054.23519805659
245000	-11687.200471559021
245500	-12122.91462479039
246000	-13584.653972222408
246500	-12800.344383796177
247000	-12405.03520469363
247500	-12618.01510893767
248000	-10904.779721294872
248500	-13036.450323655126
249000	-10241.085927157614
249500	-9862.633046547444
250000	-11115.25218245728
250500	-10669.183479656094
251000	-11180.163983909157
251500	-10428.85928759035
252000	-11369.81313351045
252500	-11882.328248053054
253000	-12403.843675123315
253500	-12338.353975472484
254000	-12917.445432304901
254500	-12200.82092055904
255000	-10875.575232856294
255500	-11727.218247171595
256000	-12098.493806152701
256500	-12121.478742697149
257000	-13029.89756370564
257500	-12995.975755680858
258000	-11824.93775183433
258500	-12746.917830188822
259000	-12844.720848153065
259500	-12087.055633140897
260000	-11202.318658189291
260500	-11706.081961747053
261000	-11184.683787547474
261500	-12219.96079815594
262000	-12295.037747956223
262500	-11153.25302493178
263000	-12663.460610242399
263500	-13193.696302005186
264000	-10946.01076963989
264500	-12634.600272143738
265000	-13403.328555041044
265500	-12678.293430221429
266000	-12413.119681337084
266500	-12010.799300553359
267000	-12592.37895673074
267500	-12937.176206030943
268000	-13078.50877177314
268500	-12206.074071736519
269000	-10567.957320284955
269500	-13593.161238957706
270000	-13132.777652467998
270500	-13046.454204775726
271000	-13028.160098957671
271500	-13871.755855996847
272000	-13616.079979570644
272500	-12517.853264387888
273000	-13711.723338466047
273500	-13908.147222056326
274000	-12219.451074644521
274500	-13635.837051613069
275000	-12370.016056625725
275500	-12924.070963380324
276000	-13113.177869201014
276500	-12420.100908466542
277000	-12663.572556004807
277500	-13686.842233829117
278000	-11646.884885584488
278500	-12691.848787299868
279000	-13520.054234817151
279500	-12320.005407146265
280000	-12887.51089101013
280500	-11503.43466425593
281000	-12705.280758236708
281500	-12761.381868876751
282000	-11763.206727616902
282500	-12530.337293134748
283000	-11151.418929721747
283500	-11909.220461549468
284000	-12803.570039970364
284500	-11459.708714206143
285000	-13285.075994522565
285500	-13237.902164776315
286000	-11785.983339160986
286500	-11342.681357621299
287000	-11587.231291504755
287500	-11428.503776624168
288000	-11478.634438314093
288500	-12681.45292851918
289000	-12241.380510671155
289500	-12142.528008532106
290000	-12723.859842239919
290500	-13234.940927757696
291000	-12602.806439665692
291500	-10856.461421811733
292000	-11610.594949145832
292500	-11294.85455827852
293000	-11018.459295727822
293500	-12660.434801634274
294000	-10806.375274878894
294500	-13175.14976776219
295000	-12308.972215943786
295500	-11483.608836507756
296000	-10463.253700180745
296500	-11723.635256659405
297000	-10982.810943112192
297500	-14894.511634064942
298000	-11103.035706346778
298500	-11139.206465624671
299000	-12728.171362459214
299500	-12852.29511922461
300000	-12641.433044055846
300500	-13892.697605923606
301000	-12897.530223840538
301500	-14795.157151307822
302000	-15011.631386296325
302500	-12040.383069094087
303000	-11442.085466041986
303500	-12632.90268103014
304000	-12970.767948714602
304500	-10505.910020312343
305000	-13792.401017901997
305500	-11264.13410063911
306000	-12684.362702111866
306500	-12007.040210560064
307000	-12255.010922875706
307500	-13149.7455962952
308000	-12090.29023486868
308500	-13230.76054809948
309000	-12789.6412499027
309500	-12295.312374225114
310000	-10722.120454177502
310500	-10957.01276182011
311000	-13493.649698145797
311500	-13774.003781968939
312000	-13285.967851708194
312500	-12048.598402562475
313000	-11929.372069798874
313500	-11044.735317390321
314000	-11237.303593398703
314500	-11449.559173571992
315000	-12216.948230820704
315500	-12424.378402400484
316000	-11033.38646101992
316500	-11158.215733406985
317000	-10969.085903333716
317500	-12169.591682153748
318000	-10565.603929012783
318500	-12859.319961213945
319000	-11883.228512378162
319500	-13678.945737801861
320000	-12026.521861740359
320500	-10389.681782393889
321000	-11378.584867264144
321500	-12661.929768807455
322000	-11385.236230014894
322500	-14950.005429701263
323000	-12663.185207010949
323500	-13438.277056109633
324000	-10088.678862201192
324500	-12954.467895266822
325000	-12095.73251466912
325500	-12291.030297220865
326000	-12512.199308748144
326500	-11323.693837714969
327000	-12600.987679569618
327500	-12009.388824062697
328000	-10567.207306744796
328500	-11881.609468863553
329000	-11492.886124337627
329500	-12492.387874206515
330000	-11328.87927561174
330500	-10618.543235571675
331000	-11795.589901583953
331500	-11435.483845866938
332000	-10849.57869610613
332500	-11104.030318654237
333000	-11730.064262523627
333500	-12215.59636100738
334000	-13103.74699097617
334500	-12599.818079117555
335000	-12259.64632992733
335500	-12047.831327903592
336000	-12562.62690881854
336500	-12589.945454568882
337000	-12474.353516905127
337500	-13451.66992264736
338000	-11971.664078840158
338500	-10399.453525925195
339000	-12082.1533918387
339500	-11272.841560078803
340000	-11921.428076707854
340500	-13297.02103362521
341000	-11016.3084990103
341500	-11406.006062901311
342000	-12959.416467361809
342500	-13131.519136633642
343000	-13243.22177277858
343500	-13392.218588559426
344000	-12808.753151659124
344500	-12617.776973179773
345000	-11769.43648547886
345500	-13310.678361739636
346000	-12024.340026072181
346500	-12432.772158666254
347000	-12173.80315763336
347500	-12990.765975946491
348000	-12187.509299606942
348500	-11779.27405428949
349000	-12335.214536531714
349500	-13714.638255445718
350000	-13042.964560734692
350500	-12906.365767380841
351000	-11744.20885574056
351500	-11241.708668655052
352000	-11712.568822080446
352500	-11782.441873911976
353000	-11058.029963321982
353500	-10900.994076677733
354000	-12500.615970601932
354500	-11596.310787219165
355000	-12625.044558028594
355500	-12012.692526852501
356000	-10744.086953557857
356500	-11596.889934539839
357000	-10679.199033727034
357500	-11888.056652680494
358000	-11021.674683352203
358500	-10506.174164755206
359000	-10420.286346666657
359500	-11810.352162019482
360000	-11845.703103361666
360500	-12095.47619025445
361000	-11764.002879686577
361500	-11695.547782123162
362000	-12126.58650812964
362500	-11475.760109315168
363000	-11834.355275631342
363500	-12553.719644195991
364000	-12054.89969566778
364500	-11809.241599322151
365000	-11922.07120256213
365500	-12083.254076000885
366000	-12714.290548256527
366500	-12012.410751207177
367000	-11633.04020691981
367500	-11520.092849546314
368000	-11418.732779009242
368500	-10906.306953698473
369000	-11698.566813502412
369500	-12265.40292882702
370000	-11262.038805862294
370500	-11265.698782356563
371000	-11916.284532670436
371500	-13038.01901215461
372000	-12355.850900189705
372500	-11180.112502389704
373000	-11067.637974906022
373500	-11133.331762417947
374000	-12143.285827974885
374500	-11614.310383452506
375000	-9793.718624384928
375500	-11141.710086518075
376000	-11852.291094209524
376500	-10352.917510806703
377000	-10158.164029717549
377500	-10754.487273866955
378000	-10185.261569696362
378500	-10106.14752781303
379000	-10433.261158077228
379500	-9753.776750041505
380000	-10350.821168688173
380500	-10049.343443391816
381000	-10895.638988374267
381500	-11929.580128185504
382000	-10699.052234101977
382500	-10224.201504829776
383000	-9882.180009441658
383500	-10538.248268606272
384000	-11670.755354114706
384500	-10019.594066890651
385000	-10046.628142845593
385500	-11727.806231453706
386000	-11044.429749107363
386500	-9845.83577340428
387000	-10195.928741552574
387500	-10349.471253922735
388000	-11028.524940490275
388500	-10520.892166147067
389000	-11084.676627126893
389500	-11343.769218469031
390000	-11711.758980223663
390500	-11792.25887816011
391000	-11376.113789870662
391500	-10654.093241871635
392000	-10272.788828827348
392500	-10576.882326642915
393000	-10840.391987029343
393500	-9240.331988438718
394000	-10521.984401579459
394500	-9451.451293402015
395000	-11171.182028702751
395500	-10430.020474441706
396000	-10550.802949539138
396500	-10601.170926880744
397000	-11092.406385827788
397500	-13001.508541241916
398000	-12753.471528489341
398500	-14094.94726166785
399000	-12407.827865858271
399500	-12481.077677042927
400000	-13657.219885257484
400500	-13510.201311860017
401000	-14100.623823115598
401500	-12384.204868479783
402000	-11678.954598627182
402500	-11521.925309108448
403000	-12367.451356241478
403500	-10702.43178190938
404000	-13221.061251863619
404500	-13332.685117591775
405000	-15023.960964586375
405500	-13499.623595864063
406000	-14160.563310186091
406500	-13491.691513405412
407000	-12321.328944600373
407500	-11891.307177768123
408000	-12908.065565981897
408500	-12077.132819844423
409000	-11705.334225520657
409500	-11026.886817289003
410000	-10874.045510229158
410500	-11128.89959328787
411000	-10888.229565180027
411500	-12042.372958080445
412000	-12233.601829438967
412500	-10754.056334318753
413000	-11730.943250180975
413500	-10954.825516613053
414000	-11275.063555293471
414500	-13183.359442849542
415000	-11217.95416372
415500	-14228.315710474766
416000	-13325.655000287294
416500	-13776.933508787904
417000	-16193.742279841694
417500	-13061.033644478524
418000	-13792.515338419336
418500	-15682.834828921677
419000	-14002.322467120282
419500	-14335.55156751107
420000	-14123.138547819268
420500	-12124.806796888133
421000	-13950.732046645739
421500	-13212.595787152553
422000	-11416.784204062831
422500	-12354.677894835066
423000	-12917.822878258137
423500	-13000.451746303797
424000	-12676.36706824051
424500	-12423.141601411471
425000	-12228.58233092811
425500	-12207.807600315426
426000	-13197.66226615509
426500	-12543.563988493412
427000	-12035.255949630511
427500	-12410.950514786055
428000	-12776.777418502026
428500	-13607.478848756982
429000	-12742.53159197763
429500	-12109.98882646224
430000	-12928.22853653345
430500	-11981.789147286232
431000	-12459.275261160677
431500	-12168.170064078196
432000	-11971.154857522346
432500	-12021.156432202624
433000	-12897.591273253318
433500	-11951.379232537309
434000	-12184.37701093269
434500	-12224.538139506367
435000	-12000.401326168943
435500	-12492.628137128719
436000	-12856.501147536977
436500	-12945.300025999364
437000	-13247.92086285274
437500	-14160.283055846134
438000	-13030.162429751628
438500	-14639.113764933882
439000	-13740.952358019886
439500	-11048.286101090569
440000	-10735.880387456415
440500	-11565.360634775243
441000	-10469.27195848107
441500	-11144.07557681289
442000	-11820.69420371499
442500	-10615.563892210088
443000	-12772.749692746473
443500	-11875.43115461108
444000	-11068.956295513217
444500	-12080.113135150898
445000	-10161.27567599863
445500	-14345.87161327583
446000	-13593.086858682604
446500	-14116.909466057474
447000	-13638.727021340315
447500	-13834.515837552706
448000	-14215.73819427259
448500	-14113.40292442461
449000	-13870.732469025235
449500	-12640.804222305773
450000	-11944.51753858351
450500	-11871.992583047537
451000	-12644.227291027782
451500	-12048.759255607756
452000	-11758.974268885137
452500	-12379.710248719934
453000	-12968.88286340749
453500	-11611.513857043807
454000	-13038.852531949069
454500	-12611.402510088643
455000	-10959.791965806744
455500	-11869.045761113455
456000	-10634.766411500996
456500	-10729.43383969126
457000	-11040.569473104304
457500	-11104.239510204548
458000	-11525.192873547014
458500	-10878.680113111204
459000	-10383.632700744005
459500	-9756.41287280289
460000	-11076.419753392775
460500	-10854.036832365435
461000	-10388.42811701609
461500	-12042.873787781338
462000	-11412.398365956145
462500	-10923.580222356592
463000	-10531.65477039365
463500	-10186.591797362753
464000	-10330.2971129909
464500	-11956.437349333206
465000	-10968.35200591335
465500	-12591.975955686707
466000	-12288.276183740983
466500	-10953.776371740878
467000	-13147.48497295527
467500	-11182.21295427571
468000	-12050.046612748
468500	-10278.783099062346
469000	-11848.236080582637
469500	-11108.587285053489
470000	-12474.946413998683
470500	-11154.488646937269
471000	-11894.684310937355
471500	-12940.007880850673
472000	-13082.935757750589
472500	-12877.40532518132
473000	-13028.504013307142
473500	-12419.229586635023
474000	-11643.3882392717
474500	-11770.082516343473
475000	-13584.934082452603
475500	-11381.293398692693
476000	-11705.21995036816
476500	-11498.194353224624
477000	-11547.345430146013
477500	-13063.006367780601
478000	-11436.03071032913
478500	-12971.466338989212
479000	-12485.949309488135
479500	-11276.322453519311
480000	-11481.654961210965
480500	-11063.167943729959
481000	-11460.80661901181
481500	-11377.447724666989
482000	-12185.49464495084
482500	-11789.629830861557
483000	-13268.425650065557
483500	-11558.37455832619
484000	-11689.674624978794
484500	-11241.892968641025
485000	-11872.680383929228
485500	-11133.363335496479
486000	-11564.619762173654
486500	-13229.11634606789
487000	-11538.483847550011
487500	-11352.0894933038
488000	-11184.892015458168
488500	-11505.948385668618
489000	-11655.501322121292
489500	-11832.24665577156
490000	-12336.440958503328
490500	-10865.718062573631
491000	-13765.32448041745
491500	-13375.316671288094
492000	-11533.60690921763
492500	-11221.616761481786
493000	-12402.882484896565
493500	-12371.796951099594
494000	-11871.320059453901
494500	-12044.049706828991
495000	-13046.168649477606
495500	-10842.96467434398
496000	-12575.475587768806
496500	-13302.217406487425
497000	-13518.673623112712
497500	-11509.196057171506
498000	-10004.32302898663
498500	-10493.507799416733
499000	-11788.019050063927
499500	-10507.782745639279
500000	-11466.64957804578
