Sample	likelihood
456000	-25868.332299527377
456500	-30938.78350518799
457000	-31063.729351268317
457500	-31256.70978204543
458000	-26627.05604802365
458500	-26842.106699200438
459000	-26841.28692333486
459500	-26842.106699202122
460000	-26842.1066988996
460500	-19696.910674991264
461000	-20134.684771080752
461500	-20228.118996967827
462000	-20209.263848495684
462500	-20791.792025937983
463000	-23194.59453710903
463500	-21162.178788255704
464000	-22349.2497831191
464500	-22418.504010784356
465000	-28896.35520175365
465500	-31365.706547860194
466000	-30876.636925794566
466500	-28437.225369900872
467000	-30708.521471695632
467500	-25948.377921476836
468000	-27743.79492868297
468500	-22126.813243109
469000	-23124.51840291208
469500	-23176.556634868928
470000	-22922.968242468614
470500	-21471.085653118404
471000	-22256.41119540182
471500	-23166.602139093487
472000	-23173.380946608413
472500	-22277.252674136562
473000	-22931.787899635532
473500	-25370.606648807014
474000	-25370.606648807323
474500	-21680.831629590197
475000	-21681.565383760135
475500	-21681.56538376059
476000	-21681.56538375991
476500	-20198.597228971765
477000	-20198.59722897181
477500	-20194.23462283613
478000	-20155.544435655906
478500	-20198.444228815722
479000	-20198.5972289714
479500	-20198.59686298061
480000	-20198.597228969677
480500	-20198.5972289666
481000	-20198.286507283854
481500	-20198.59722896912
482000	-30418.027079109033
482500	-30948.04282892573
483000	-34299.26765521123
483500	-32447.14881230936
484000	-29078.37280536296
484500	-30647.4128586857
485000	-29742.593805791115
485500	-30258.437815770143
486000	-30652.209476910608
486500	-30652.204830096412
487000	-30651.862446891624
487500	-26426.40704478583
488000	-25819.55553669407
488500	-26548.65357545152
489000	-26009.73571652407
489500	-21529.745773306622
490000	-26204.47037520299
490500	-30087.41556657589
491000	-24526.323498981077
491500	-30534.86512379109
492000	-24806.801547081745
492500	-31181.72575883982
493000	-36633.74618943896
493500	-37254.568471343744
494000	-33311.69951527579
494500	-31085.531678378386
495000	-33311.66375737614
495500	-28490.358115184834
496000	-28534.445642779545
496500	-23624.591737322626
497000	-23624.59173732314
497500	-23624.59173732209
498000	-23623.943982273875
498500	-23624.575247834186
499000	-22457.969047717736
499500	-22457.969040558037
500000	-22456.08322072228
