Sample	likelihood
319500	-3458.9635688586686
320000	-3472.3257192734886
320500	-3458.885516501798
321000	-3455.03237775845
321500	-3458.8721695758277
322000	-3479.634122188497
322500	-3481.437725354514
323000	-3482.1632994777924
323500	-3464.2530977821734
324000	-3466.699347589755
324500	-3512.664517917673
325000	-3461.294639533717
325500	-3479.956686925977
326000	-3493.292286121854
326500	-3493.832823267308
327000	-3477.1635459426698
327500	-3470.1719572974744
328000	-3467.1017288538883
328500	-3474.4012118676624
329000	-3499.0257327840677
329500	-3475.5667954033293
330000	-3469.7168428151795
330500	-3478.0778417206916
331000	-3474.8514413323423
331500	-3456.2402894229335
332000	-3452.282501242347
332500	-3475.990049472173
333000	-3448.2877028328617
333500	-3458.880779438334
334000	-3478.236222062991
334500	-3489.729545025703
335000	-3442.302440975284
335500	-3466.468136393293
336000	-3439.442635906376
336500	-3467.858409766547
337000	-3511.19091531586
337500	-3479.5958429159105
338000	-3484.800574354092
338500	-3487.857288139528
339000	-3481.1196614311984
339500	-3443.6944070653362
340000	-3454.7841091582773
340500	-3452.722891588955
341000	-3478.778108542311
341500	-3469.03062799271
342000	-3481.76260166922
342500	-3460.814899778811
343000	-3465.150173388564
343500	-3469.9499669805773
344000	-3482.7527015917667
344500	-3457.036024781928
345000	-3484.687072919812
345500	-3468.2520180965707
346000	-3480.413900238862
346500	-3480.4938118486466
347000	-3453.732856591969
347500	-3451.4696600833527
348000	-3453.8263449031356
348500	-3452.550244211935
349000	-3459.9030086950734
349500	-3455.445387231709
350000	-3464.5192513460997
350500	-3456.0133573527064
351000	-3447.6749832244755
351500	-3474.928646313526
352000	-3455.7235454521556
352500	-3444.3212692600428
353000	-3482.637603176582
353500	-3464.1344628022102
354000	-3464.488219119981
354500	-3466.6222055058824
355000	-3472.482628688885
355500	-3460.878256119035
356000	-3466.663617058368
356500	-3456.972690719001
357000	-3459.8804782126635
357500	-3490.575383314101
358000	-3464.344113492424
358500	-3445.708213151643
359000	-3438.0765382453183
359500	-3440.3730153694128
360000	-3436.154315161101
360500	-3448.0480541761603
361000	-3442.464309804644
361500	-3441.6232369550858
362000	-3435.602457386848
362500	-3445.632261455032
363000	-3439.585984003693
363500	-3443.918480483939
364000	-3458.302712502095
364500	-3468.010887822135
365000	-3433.3748216959984
365500	-3434.518600250554
366000	-3467.9330630822133
366500	-3455.409113002808
367000	-3467.6355203837443
367500	-3467.6832869470463
368000	-3509.1208844646267
368500	-3468.629147959522
369000	-3465.0288012091755
369500	-3463.527584293247
370000	-3461.290767684472
370500	-3454.800349897236
371000	-3447.160094865599
371500	-3450.7795112812805
372000	-3485.59306182981
372500	-3464.503787656597
373000	-3451.599047456713
373500	-3467.0041716708947
374000	-3453.9589736428898
374500	-3462.4660732140346
375000	-3469.5033627411694
375500	-3459.614443603746
376000	-3466.0305049408776
376500	-3466.8358259382003
377000	-3456.0452879867184
377500	-3446.5948508812344
378000	-3450.7518727313363
378500	-3458.567394310771
379000	-3461.5865526988437
379500	-3474.0078620233185
380000	-3485.6535449789408
380500	-3461.069107021348
381000	-3459.0633135076664
381500	-3455.9370620077134
382000	-3468.2524838030135
382500	-3443.0378588721724
383000	-3457.1620042523073
383500	-3429.358651790024
384000	-3458.0824776749423
384500	-3462.3169461112443
385000	-3453.0092281130073
385500	-3495.126860853461
386000	-3448.969137333443
386500	-3436.2516957101475
387000	-3436.2880087385283
387500	-3446.0303650553337
388000	-3427.8541626038486
388500	-3469.1034155392945
389000	-3464.1327230617344
389500	-3456.429916182403
390000	-3446.2037537745623
390500	-3479.517046907576
391000	-3446.477751712088
391500	-3482.294838863501
392000	-3460.3664489035377
392500	-3475.084857183663
393000	-3477.4254221285755
393500	-3508.7584757250293
394000	-3480.943513897413
394500	-3473.0655408747275
395000	-3464.956839190324
395500	-3467.668597497116
396000	-3461.4393795230403
396500	-3480.055744784473
397000	-3445.262351792883
397500	-3484.3184111130317
398000	-3481.985867399637
398500	-3463.329039363763
399000	-3458.809804695153
399500	-3465.3074376072177
400000	-3472.4521338235886
400500	-3464.0846171220287
401000	-3455.811989064401
401500	-3452.19076198723
402000	-3450.722240636237
402500	-3442.386266627037
403000	-3461.0270985177713
403500	-3448.4213489209496
404000	-3436.648947622629
404500	-3432.8337005352337
405000	-3456.1938914841194
405500	-3443.400014668686
406000	-3446.8208060906463
406500	-3439.4770709856775
407000	-3437.6477575616777
407500	-3435.419988050795
408000	-3476.6101806568918
408500	-3460.4970785196783
409000	-3467.55862408342
409500	-3465.308406003858
410000	-3450.2337783720723
410500	-3442.5359341506546
411000	-3463.951492375838
411500	-3445.3999100699093
412000	-3451.252514470736
412500	-3434.5941941468873
413000	-3448.877702798579
413500	-3476.1629277456223
414000	-3462.2267038142645
414500	-3445.2665897452107
415000	-3432.4432029147956
415500	-3443.2692380795916
416000	-3448.573647320642
416500	-3447.6127626353145
417000	-3453.5771568009864
417500	-3474.855946584511
418000	-3474.877285958913
418500	-3459.4880446929965
419000	-3491.138352560291
419500	-3476.4699224747937
420000	-3458.602946602401
420500	-3458.3975167154167
421000	-3464.4025632921202
421500	-3471.9462355802207
422000	-3470.4214756336382
422500	-3462.12855823789
423000	-3453.9159265632748
423500	-3463.4930384175223
424000	-3451.3747585798897
424500	-3481.892559466323
425000	-3441.2385609412377
425500	-3454.6921058536077
426000	-3451.1029536956685
426500	-3461.825907021116
427000	-3458.7820496665086
427500	-3451.968369694995
428000	-3446.6076433861144
428500	-3462.3287347269275
429000	-3454.5408473257107
429500	-3444.076019053533
430000	-3458.18098628887
430500	-3444.410025102678
431000	-3455.6011332649327
431500	-3460.186601359995
432000	-3460.030620756873
432500	-3471.0952547120223
433000	-3456.3080465879225
433500	-3471.598458028056
434000	-3463.3454692017813
434500	-3471.899344554724
435000	-3454.1124533874313
435500	-3462.2701065154733
436000	-3461.0225209382706
436500	-3446.4425267741153
437000	-3454.9740487823346
437500	-3462.6550331335748
438000	-3451.2965963406064
438500	-3455.3833365787723
439000	-3462.7127809869235
439500	-3461.358467016234
440000	-3458.145516802614
440500	-3460.88763792322
441000	-3446.0425036169463
441500	-3495.5676206186713
442000	-3482.2583075772263
442500	-3459.699408403134
443000	-3484.64112663607
443500	-3484.789275351351
444000	-3466.1422519510056
444500	-3467.810768499298
445000	-3447.7930809735813
445500	-3432.2963267791542
446000	-3458.2387870898488
446500	-3445.2363770582824
447000	-3448.146056514715
447500	-3455.5327091622
448000	-3479.4842351106167
448500	-3458.5641620055376
449000	-3453.5131903234087
449500	-3441.2316812176095
450000	-3467.275502516321
450500	-3485.1775231335027
451000	-3462.5658872373283
451500	-3453.4609490531634
452000	-3461.951232158847
452500	-3465.4355541737264
453000	-3474.0181529166816
453500	-3477.6925080844267
454000	-3467.0282259859687
454500	-3438.875875432995
455000	-3429.220983005709
455500	-3433.3948183204598
456000	-3462.0234978272224
456500	-3448.4265190038705
457000	-3449.870007898617
457500	-3435.7619915996493
458000	-3453.764181486282
458500	-3455.2577572232467
459000	-3465.5397580233703
459500	-3433.2758440724238
460000	-3462.7110451120934
460500	-3469.7862418941336
461000	-3473.905955879265
461500	-3445.5934920324567
462000	-3466.533979314998
462500	-3446.877900073067
463000	-3468.472391326758
463500	-3454.4489309975493
464000	-3443.346303236459
464500	-3445.262610636428
465000	-3471.1757605624475
465500	-3445.6093220638327
466000	-3438.5703212607723
466500	-3444.100668741498
467000	-3444.492512155593
467500	-3453.0810334305606
468000	-3443.228805651365
468500	-3460.929739674604
469000	-3468.8946795580664
469500	-3473.053910352661
470000	-3466.7966132284073
470500	-3448.1734536256886
471000	-3462.7713148145267
471500	-3450.9978164208137
472000	-3458.028650802986
472500	-3451.2315347386198
473000	-3449.514079728276
473500	-3451.1217520326845
474000	-3466.314065389395
474500	-3451.9721426271935
475000	-3461.4380408534917
475500	-3454.1801760090098
476000	-3455.717735355092
476500	-3442.6008890497205
477000	-3434.841228123406
477500	-3478.733219839852
478000	-3455.2465475054796
478500	-3468.690269675984
479000	-3461.252661988437
479500	-3464.3947100122205
480000	-3471.9466381177112
480500	-3454.7067122066483
481000	-3443.8597616780094
481500	-3476.7922920855717
482000	-3448.622053721151
482500	-3454.0719816141996
483000	-3469.990370982671
483500	-3485.926693774204
484000	-3476.381254266539
484500	-3464.8895972336313
485000	-3488.247123730382
485500	-3469.155279677401
486000	-3445.26175275486
486500	-3440.087721356541
487000	-3459.32892223234
487500	-3451.8871755651166
488000	-3453.6083458966577
488500	-3432.5181229556315
489000	-3465.9929098717807
489500	-3466.8665261055744
490000	-3452.1994656407446
490500	-3441.7998188000456
491000	-3450.078106841799
491500	-3447.99385292433
492000	-3466.2090962004654
492500	-3474.8113773749874
493000	-3452.298175154883
493500	-3451.8876913753406
494000	-3451.168114403397
494500	-3454.587528100651
495000	-3464.4296345163452
495500	-3459.3611494351367
496000	-3465.068977542374
496500	-3444.850154749432
497000	-3452.439112526614
497500	-3442.472142031889
498000	-3454.32389103633
498500	-3453.1334271580777
499000	-3459.4631462504058
499500	-3460.2500439874198
500000	-3452.5709408295133
