Sample	likelihood
136000	-4056.724772808934
136500	-4065.4348087409007
137000	-3961.183823168582
137500	-4011.8586129795754
138000	-3971.1332934224697
138500	-3853.733667466204
139000	-3989.9975518378424
139500	-3976.5175969478823
140000	-3895.261568824349
140500	-3744.2904461232806
141000	-4001.171984250457
141500	-3873.1118172226134
142000	-3911.2786894588417
142500	-3916.943411660093
143000	-3867.321894449275
143500	-3688.5026027021827
144000	-3796.2944274177453
144500	-3846.4631696486445
145000	-3835.054713044098
145500	-4045.841359391747
146000	-4051.3406674282546
146500	-3998.8205953883735
147000	-4071.0962469001256
147500	-4055.462656192193
148000	-4035.998194938827
148500	-4129.038080851088
149000	-3992.1363127186287
149500	-3958.350001478556
150000	-4116.131114807361
150500	-4039.07194519041
151000	-4034.858145317167
151500	-3986.931245003438
152000	-4060.729260792519
152500	-4103.578865646131
153000	-4086.482896271292
153500	-3967.26612606596
154000	-4162.686953855518
154500	-4167.781805320817
155000	-4051.0397639321322
155500	-4138.366850505583
156000	-3999.9827252368127
156500	-4140.428367646948
157000	-4076.2214785446104
157500	-3954.6560108948715
158000	-4077.1556353831065
158500	-4254.25380756816
159000	-4079.7138487263605
159500	-4118.966722990852
160000	-4125.767518580219
160500	-4070.8577417781485
161000	-4044.309948369188
161500	-4273.594854930684
162000	-4189.726397997786
162500	-4054.9576142827373
163000	-3942.236402134247
163500	-3921.4556013400033
164000	-3761.3197945427605
164500	-3868.15233276989
165000	-3782.8100143388524
165500	-3746.516165252069
166000	-3870.357119957274
166500	-4128.389182172309
167000	-4139.633672150191
167500	-4061.6809377555533
168000	-3991.4322316335197
168500	-3952.7669338093783
169000	-3887.772222820748
169500	-4050.7402735766636
170000	-3955.650108756525
170500	-3825.7252091723612
171000	-3772.5439913084283
171500	-3886.406057390661
172000	-4069.244285199582
172500	-3873.943209103528
173000	-3902.381360809367
173500	-4015.596333534327
174000	-4044.006018198194
174500	-3891.651789095688
175000	-3909.4426631521173
175500	-3984.8854885975734
176000	-3975.2323250699683
176500	-4057.350869860827
177000	-4077.516686200276
177500	-3937.773386492055
178000	-4030.2161608237498
178500	-3991.835163996389
179000	-3945.26669482871
179500	-4033.760018655293
180000	-4098.3661391369615
180500	-3915.7273842400646
181000	-4057.0012528110938
181500	-4032.274696073505
182000	-4066.9810717596242
182500	-4180.746425512945
183000	-4075.0800711150237
183500	-3910.857967564465
184000	-3861.591191225246
184500	-3959.109781806546
185000	-3906.215129198931
185500	-4000.335974709233
186000	-4007.4622424563454
186500	-3872.612781622125
187000	-3812.324240252061
187500	-3827.902392348258
188000	-3902.736428186007
188500	-3968.551912866628
189000	-3953.051050478686
189500	-3839.305753429953
190000	-3888.1565590362193
190500	-3799.4937294958067
191000	-3947.2823550616617
191500	-3829.2656119714857
192000	-3937.194719043522
192500	-3982.2204795148878
193000	-3838.1231683914916
193500	-3901.7648336529705
194000	-4090.204995851609
194500	-3986.2032008761694
195000	-4140.074448449753
195500	-4020.4031808322634
196000	-4022.519766353675
196500	-3831.0686340020434
197000	-3759.6785871481934
197500	-3942.2257301715676
198000	-3877.995937753196
198500	-3929.729560418156
199000	-3919.3446940994577
199500	-3817.6293682312335
200000	-3819.2000501294865
200500	-3820.4630261111006
201000	-4203.484537739913
201500	-3986.1662740274664
202000	-3892.9062457647356
202500	-3966.556024686235
203000	-3978.4292686450535
203500	-3975.564576067336
204000	-4014.983169274919
204500	-3925.884041668583
205000	-4016.7806650204866
205500	-3996.7344183209534
206000	-4031.8797896435944
206500	-3995.296983882537
207000	-3923.078846860966
207500	-4107.925913486789
208000	-3978.1994488416562
208500	-4007.2051273605293
209000	-4032.6410046329042
209500	-4062.0890819668557
210000	-3885.4272212879987
210500	-4037.939915582774
211000	-3864.031919129254
211500	-3871.248657775012
212000	-3834.2646067349046
212500	-3957.6802770713557
213000	-3965.643238047347
213500	-3927.737611217901
214000	-3904.7451946317537
214500	-3877.491452376652
215000	-4014.0237115084924
215500	-3813.1713879353933
216000	-3947.246797348854
216500	-3918.830513302667
217000	-3806.6599889536596
217500	-3829.182307846591
218000	-3929.667607736356
218500	-3863.662423252926
219000	-3993.648497965404
219500	-3979.0378714437884
220000	-4111.442955338846
220500	-3974.5710610455358
221000	-3926.7836511232053
221500	-4001.4131805935613
222000	-3990.638475704302
222500	-3942.3064089969735
223000	-4027.488885087448
223500	-3791.918904495585
224000	-3895.393977248548
224500	-3799.7261454786717
225000	-3748.8659553593957
225500	-3878.3725913263015
226000	-3792.802099202087
226500	-3934.949252201036
227000	-3838.2586542349954
227500	-3819.478589422064
228000	-3896.8436674467894
228500	-3871.350669158323
229000	-3780.130282824793
229500	-3731.902606417913
230000	-3890.5198395128623
230500	-3796.8295530158157
231000	-3872.97090641621
231500	-3900.453396603744
232000	-3824.010097337158
232500	-3826.0132876257667
233000	-3753.1722252962377
233500	-3933.6336837766567
234000	-4036.8916815153893
234500	-4003.074970634773
235000	-3923.461043929309
235500	-3762.5152018005156
236000	-3819.248153575202
236500	-3843.0924903106393
237000	-3935.968096780602
237500	-3809.934646538237
238000	-3932.9183224070434
238500	-3864.74914266065
239000	-3852.5455017008753
239500	-3961.091452334598
240000	-3916.4209509170305
240500	-3933.8839138544813
241000	-3849.483034482886
241500	-3930.7838316859006
242000	-3878.0250193420584
242500	-3928.572879432142
243000	-3875.9517395177095
243500	-4036.2606075154026
244000	-3966.0067532051876
244500	-3929.371870603643
245000	-4011.06202657675
245500	-3795.9567320046267
246000	-3833.8940688216094
246500	-3803.7496843898793
247000	-3885.2114380932876
247500	-3928.7249647345193
248000	-3852.724827373842
248500	-3885.0754690522526
249000	-3723.7880567092025
249500	-3911.7071104914976
250000	-3921.6479931200906
250500	-3874.369490600118
251000	-3807.3745879890257
251500	-3873.0216816528364
252000	-3807.625853395931
252500	-3825.614577168226
253000	-3804.456807285654
253500	-3896.975813189291
254000	-3934.239148160819
254500	-4021.673999067197
255000	-3923.87941263192
255500	-3989.747309461283
256000	-3894.68396656681
256500	-3797.383193012009
257000	-3853.240570188513
257500	-3838.35226904332
258000	-3880.88574641014
258500	-3825.5501956007843
259000	-3831.684498622599
259500	-3850.9412192086297
260000	-3873.5306074679247
260500	-3836.0610138065185
261000	-3973.1759526379474
261500	-3729.2216931073494
262000	-3750.573437681064
262500	-3808.376233747014
263000	-3829.4321129170826
263500	-3878.4945292864895
264000	-3860.0401203898905
264500	-3894.56086347598
265000	-3949.2035553009277
265500	-3896.1418644945734
266000	-3918.6612715152864
266500	-3897.9449427295854
267000	-3799.6727187195147
267500	-3839.361946849876
268000	-3863.725549072109
268500	-3931.5224601184955
269000	-3846.9805459700997
269500	-3860.538647965434
270000	-3801.505290629177
270500	-3719.5057114035017
271000	-3711.9416420905927
271500	-3807.2182122927766
272000	-3689.493531625072
272500	-3777.562244824721
273000	-3809.8005547986827
273500	-3782.951889971413
274000	-3796.712383760729
274500	-3843.038024412633
275000	-3925.148441427186
275500	-3730.2850250414353
276000	-3861.6589821275456
276500	-3841.762764511333
277000	-3989.475452815106
277500	-3892.0486336155677
278000	-3982.1670504818567
278500	-3942.9381783456315
279000	-3944.6371386515684
279500	-3959.8603936358695
280000	-3940.1184468563124
280500	-3899.7530365819443
281000	-3948.920835042831
281500	-4056.3314230306446
282000	-3943.1114175279677
282500	-3919.6656674513297
283000	-4183.374096150588
283500	-4277.417001909474
284000	-4215.326044032994
284500	-4232.622899437177
285000	-4189.73945872173
285500	-4117.766761051127
286000	-4172.9868772835525
286500	-4055.441372888073
287000	-4124.597217160863
287500	-4119.336391224018
288000	-4068.040232778982
288500	-3965.483800689105
289000	-3887.163237296109
289500	-3798.4930386131837
290000	-3946.966332448731
290500	-3946.977390291147
291000	-3995.6862654246856
291500	-3998.753646152183
292000	-4015.1341012235976
292500	-3961.866914218492
293000	-3995.698706571335
293500	-3923.3638421318838
294000	-3908.5057080476713
294500	-3993.698650230726
295000	-3954.2400990907295
295500	-3936.795472630653
296000	-3910.506029248398
296500	-3885.221712490431
297000	-3876.675367189985
297500	-3898.1278682344423
298000	-3818.390980908136
298500	-3857.168348516944
299000	-4029.294531036492
299500	-4014.800009141981
300000	-3750.4371027890816
300500	-3900.6328202359637
301000	-3900.2628934632535
301500	-3881.045108223965
302000	-3995.9083799900664
302500	-4069.146123610006
303000	-3905.7372488776614
303500	-4137.887821874034
304000	-3862.734162063027
304500	-3941.527317605343
305000	-4210.929528814946
305500	-3963.5201360957667
306000	-3886.990533835141
306500	-3905.612866194519
307000	-3957.566125055467
307500	-4065.008969717977
308000	-4085.708825577291
308500	-3968.890156490782
309000	-4004.3112490828757
309500	-3938.3433100334205
310000	-4045.8682386070072
310500	-4104.5979840447835
311000	-3886.234793331721
311500	-4058.582712177164
312000	-3898.6903834276827
312500	-3975.9007699805143
313000	-3939.459571960607
313500	-3877.675325320092
314000	-3756.9592912432536
314500	-4008.969802152405
315000	-4123.950850611853
315500	-3995.4858508384464
316000	-4074.7266800413354
316500	-4078.0306180437333
317000	-4102.2804516875085
317500	-4053.5619043537627
318000	-4034.023434788703
318500	-3967.2260118803997
319000	-4093.7305417514935
319500	-4154.294158431568
320000	-4048.0779575761467
320500	-3803.5738364608733
321000	-3857.322312401877
321500	-3888.7471466261927
322000	-3894.7336259941353
322500	-3857.1058783204962
323000	-3888.9388086071795
323500	-3891.457509051488
324000	-3711.461589245636
324500	-3867.985767200151
325000	-3947.2257209889785
325500	-3787.3346236768225
326000	-3830.0810061867373
326500	-3815.110437802653
327000	-3870.653500615757
327500	-3784.8736542430447
328000	-3779.877011169692
328500	-3805.126846461652
329000	-3806.452734537765
329500	-3761.5115018432325
330000	-3802.893013297872
330500	-3871.4069137844067
331000	-3989.56301090147
331500	-3863.392186273848
332000	-3915.1470242868413
332500	-3986.9414455417377
333000	-4039.6270777080454
333500	-3811.183424418002
334000	-3813.5304588970243
334500	-3608.9919746459473
335000	-3652.064559761816
335500	-3727.8799978067996
336000	-3781.0152232343885
336500	-3703.4684430086154
337000	-3867.637107947412
337500	-3912.789209320149
338000	-3928.835314573907
338500	-3975.433293907216
339000	-3985.069495438967
339500	-4047.307325790157
340000	-3897.4079970477665
340500	-3906.1998923781152
341000	-4052.025309947503
341500	-3872.717381388052
342000	-3728.6752107493544
342500	-3828.753218293408
343000	-3869.012197347013
343500	-3822.096031426906
344000	-3869.9258353011173
344500	-3899.3144973080207
345000	-3936.8579832741407
345500	-3872.0076073916584
346000	-4001.465015358427
346500	-4059.0654929548555
347000	-3930.1513817951086
347500	-3868.5688386024367
348000	-3980.060687020585
348500	-3891.6436950236234
349000	-3884.605055675241
349500	-3784.847948398176
350000	-3812.8053223719867
350500	-3867.817825371885
351000	-3955.2764199790086
351500	-3853.391643156141
352000	-3828.510172911378
352500	-3860.975837179479
353000	-3922.7311506987758
353500	-3867.6457647223897
354000	-3964.8086263256196
354500	-3873.875392209223
355000	-4016.484817370398
355500	-3862.99462539601
356000	-3869.713166615922
356500	-3885.236729343839
357000	-3920.945457219169
357500	-3790.685385282587
358000	-3876.0747002466237
358500	-3861.188786234522
359000	-3934.0796333097537
359500	-3796.108137380831
360000	-3719.6946403797883
360500	-3873.227474303402
361000	-4033.2148474833334
361500	-3862.4214761044764
362000	-3833.178418870556
362500	-3829.920811959036
363000	-3838.3911771500475
363500	-3781.8677112963464
364000	-3784.175135761457
364500	-3803.593372212424
365000	-3812.7500791363027
365500	-3738.6187622548596
366000	-3732.0603221050847
366500	-3893.1276558242944
367000	-4057.268883125387
367500	-4005.5408086620064
368000	-3982.092766053859
368500	-3973.7178952502936
369000	-3930.699706530857
369500	-4044.3320673577828
370000	-3991.609870675276
370500	-3903.0113103159465
371000	-4021.7011694853654
371500	-4021.1110440465836
372000	-3867.7929158646443
372500	-3940.172220258516
373000	-3907.1831427730644
373500	-3929.0822598666778
374000	-3866.9773953146723
374500	-4000.7510021863095
375000	-4080.3819176416396
375500	-3965.3409574451794
376000	-3948.5238850870483
376500	-3863.152869060817
377000	-4002.4446081661013
377500	-4013.787055050939
378000	-4094.614271129339
378500	-3970.537739723271
379000	-3963.572374300127
379500	-3945.5616789454652
380000	-4015.282057628035
380500	-3918.8861287184777
381000	-3939.719797707879
381500	-3921.6813477049814
382000	-4005.858997560224
382500	-3942.266334594603
383000	-3994.3654065321743
383500	-3863.688273141362
384000	-3994.9038153337533
384500	-3912.8812168392988
385000	-3792.5674568540812
385500	-3807.8276672087454
386000	-3932.965549178873
386500	-3940.7555118725863
387000	-3915.3569522436396
387500	-3968.3061433641583
388000	-4088.0834013888875
388500	-3959.408865561129
389000	-3815.661565859895
389500	-3725.637353335956
390000	-3804.825060107049
390500	-3738.036716707382
391000	-3911.1750506402927
391500	-3931.1762566730554
392000	-4151.702312971311
392500	-4214.437961025934
393000	-3942.0400937398013
393500	-3982.7782856934173
394000	-3844.4092306696693
394500	-3761.154178805149
395000	-3951.819188853658
395500	-3794.2425751648425
396000	-3796.182350278444
396500	-3861.770154599724
397000	-3927.9752633661014
397500	-3902.214100546816
398000	-3907.6076850615086
398500	-3884.559812842059
399000	-3906.753720989674
399500	-3863.8560653048835
400000	-3899.2587337092764
400500	-3860.072384829161
401000	-3793.403783411774
401500	-3868.3840963479215
402000	-3879.653203498578
402500	-4078.434339744957
403000	-4010.9137015342167
403500	-4017.925986969888
404000	-4063.5762844059072
404500	-3897.8190760626694
405000	-3907.481604904753
405500	-3979.514125252067
406000	-3853.8972936816067
406500	-3929.6013137920036
407000	-3891.4116112505903
407500	-3894.1523981513988
408000	-3904.9949215361157
408500	-4000.0742727789348
409000	-3867.1238159873983
409500	-3869.754967391102
410000	-3964.4117711507392
410500	-3859.193648390262
411000	-3855.7119531012668
411500	-3918.097330794166
412000	-3908.79731219846
412500	-3884.554278333031
413000	-3994.88879881118
413500	-4134.159145825088
414000	-3945.023780667761
414500	-3903.8082089951517
415000	-3811.5468895628383
415500	-3905.836741495854
416000	-3986.0810254566304
416500	-3969.303665467411
417000	-3990.196762248182
417500	-4025.0743070614553
418000	-4029.45854241577
418500	-4042.7094501195647
419000	-3944.7356602245145
419500	-3812.0366957069077
420000	-3942.833916114371
420500	-3916.443312742784
421000	-3870.61744443611
421500	-3805.330889095144
422000	-3814.2437505717744
422500	-3903.13750693611
423000	-3958.281783666233
423500	-3843.868644004716
424000	-4018.799968934883
424500	-3930.888170945566
425000	-3812.411898169448
425500	-3837.1817448183688
426000	-3835.195132331834
426500	-3826.0396984286326
427000	-3859.629992875816
427500	-3959.872513589642
428000	-3872.732349465104
428500	-4002.564159936226
429000	-4153.247597341336
429500	-3935.007613743683
430000	-3869.3583499725987
430500	-3801.2442160448722
431000	-3837.707343477905
431500	-3915.163092220579
432000	-3949.508424889786
432500	-4052.9904663924344
433000	-3838.392486554113
433500	-3928.306299812884
434000	-3896.7528821394944
434500	-3783.517818819969
435000	-3924.8445846513505
435500	-3897.132215625066
436000	-3924.9824493517676
436500	-3895.4220956724894
437000	-3858.02715157875
437500	-3944.3689050641697
438000	-3794.799002004031
438500	-3771.2518840980224
439000	-3961.2139295848556
439500	-3941.0183850156277
440000	-3945.903426523917
440500	-3855.016457252855
441000	-3891.6429313193476
441500	-3979.8955888688456
442000	-3990.3713038955366
442500	-4117.3069314719
443000	-4080.8653932612597
443500	-4132.356951070597
444000	-4004.842253175658
444500	-3916.2495004344023
445000	-3803.522282668861
445500	-3922.0819845496476
446000	-3940.158446748769
446500	-3858.1695199273922
447000	-4051.0576961313627
447500	-3698.6131923025778
448000	-3812.2195400063024
448500	-3815.412774600086
449000	-3623.217765368414
449500	-3798.629067072491
450000	-3882.860766026474
450500	-3834.409850093242
451000	-3982.882792071091
451500	-3972.168219201463
452000	-3988.3540586108866
452500	-3981.886193906111
453000	-3774.4120196359754
453500	-3740.354373754849
454000	-3730.409910120165
454500	-3828.0044044471642
455000	-3659.9575518124248
455500	-3752.2573436425214
456000	-3790.1122723278822
456500	-3847.957235302619
457000	-3689.646113453028
457500	-3828.0675310467914
458000	-3747.245897540251
458500	-3843.1541614777943
459000	-3870.212666018467
459500	-3908.9371031302535
460000	-3900.4615882045646
460500	-3822.842329629066
461000	-3879.942126923251
461500	-3878.205077312746
462000	-3920.654024294697
462500	-3805.899446037145
463000	-3953.8886978198557
463500	-3815.9047719449036
464000	-3961.7694328147413
464500	-3905.414108904457
465000	-3908.1691845502814
465500	-3878.1374484260305
466000	-3970.338074104945
466500	-3880.402136238875
467000	-3936.002776470268
467500	-3838.0396574080614
468000	-4024.8235336774346
468500	-3881.5947949277515
469000	-3930.749985162698
469500	-3933.0987292911873
470000	-3853.4966089361205
470500	-3925.310850521137
471000	-3899.2597916267587
471500	-3862.921856122473
472000	-4058.727229004661
472500	-3839.4197724221067
473000	-3823.7700499395255
473500	-3865.7647413965065
474000	-3923.5362619613716
474500	-3811.7650485869567
475000	-3891.182235963178
475500	-3967.497306717886
476000	-3990.436884240702
476500	-3914.000104733635
477000	-3888.610996326493
477500	-3958.5599208653302
478000	-3929.0861909040354
478500	-3986.5687572047086
479000	-4041.1211845511816
479500	-4008.2170268279915
480000	-3955.069509189816
480500	-3911.7269539554527
481000	-4012.193487995086
481500	-3953.5635033787416
482000	-3959.331912459322
482500	-3936.5089971611224
483000	-4071.2940007574557
483500	-4065.602644516297
484000	-4087.397268753496
484500	-4024.820769981612
485000	-3982.3112718526904
485500	-4040.2061286713624
486000	-3928.8990712529403
486500	-4102.362051378882
487000	-3987.97469626304
487500	-3992.5836517240155
488000	-3938.6754758311445
488500	-3965.993411379396
489000	-3906.834099913173
489500	-3819.9912320361504
490000	-3828.0097828926378
490500	-3788.8195685360306
491000	-3840.2206142303617
491500	-3858.043469792696
492000	-3846.226007283824
492500	-3914.8670592188255
493000	-3861.8748815633808
493500	-3869.402723860505
494000	-3914.462506904414
494500	-3831.2623838729337
495000	-3836.093912914216
495500	-4039.4740964213106
496000	-4033.538570121051
496500	-3829.178084316109
497000	-3777.285050025578
497500	-3989.8036780787675
498000	-4011.4932559483514
498500	-3832.507129457356
499000	-3897.4537496306734
499500	-3938.1539010539727
500000	-3750.2110584642737
500500	-3846.9634947004147
501000	-3927.670585335917
501500	-3986.9550715044365
502000	-4028.5065163367367
502500	-4094.9296140960323
503000	-3971.7329553454197
503500	-3804.2932375144014
504000	-4032.166421053968
504500	-3867.6204787366296
505000	-3793.0064073540784
505500	-3884.075360441601
506000	-4034.805617804409
506500	-3949.505922788182
507000	-3934.030443906997
507500	-3951.6468070884366
508000	-3972.3216497039007
508500	-3808.4520436829075
509000	-3777.2319704490073
509500	-3800.806527338045
510000	-3931.3471651959394
510500	-3788.0937031651597
511000	-3782.1650316761798
511500	-3932.9245578491996
512000	-3877.030293741338
512500	-3990.8799425214693
513000	-3942.6717960483084
513500	-3918.3675373006386
514000	-3919.708060172974
514500	-3842.406189302211
515000	-3862.3012563572925
515500	-4033.6502954134503
516000	-3905.136764970913
516500	-3950.464567731747
517000	-3848.412840418973
517500	-3814.7698019171125
518000	-3893.596204267542
518500	-3850.164070039309
519000	-3825.480276184645
519500	-3862.3191323918327
520000	-3731.307228931004
520500	-3993.210306346343
521000	-3799.971770129115
521500	-3900.0550370841624
522000	-3844.371832413365
522500	-3842.0631686378906
523000	-3879.8105948627485
523500	-3830.87349153009
524000	-3917.05780901499
524500	-3958.1498586879893
525000	-3956.894730095623
525500	-3861.2934010244962
526000	-3814.2012519409577
526500	-3972.395680061197
527000	-3990.1323183262534
527500	-3858.189089230784
528000	-3866.388840928889
528500	-3903.8860316240607
529000	-3892.665444903967
529500	-3989.9347017775035
530000	-3963.8577355192606
530500	-4073.615204782494
531000	-3964.1217116875937
531500	-3968.9080266666238
532000	-3895.538164037798
532500	-3834.050101094972
533000	-3840.471251656308
533500	-3929.5569955120104
534000	-3854.9152825264755
534500	-3915.2018944270326
535000	-3893.8865287967974
535500	-3945.2100014260295
536000	-3827.982977261468
536500	-3823.438409374096
537000	-4022.2069996800083
537500	-3823.4708268558397
538000	-3801.2671103953844
538500	-3921.4792643988217
539000	-3957.683232438916
539500	-3825.6725855716795
540000	-3903.412975271544
540500	-3792.308984876286
541000	-3910.5498821186875
541500	-3888.9886864387086
542000	-3988.766683697859
542500	-3993.083875170018
543000	-3891.795886421323
543500	-3865.890359033195
544000	-3822.596794711034
544500	-3790.38187777003
545000	-3832.3443091854037
545500	-3987.010321849658
546000	-3881.74718616819
546500	-3795.204638094441
547000	-3890.6078202665904
547500	-3926.1044326755996
548000	-3863.4046204135634
548500	-3913.453039502253
549000	-3845.9978744307246
549500	-3918.5671199540798
550000	-3766.053682195143
550500	-3796.116723445174
551000	-3762.3775637070257
551500	-3820.5585599862766
552000	-3942.628378230334
552500	-3892.442217852794
553000	-3960.5115009906726
553500	-3810.560145634073
554000	-3878.8655265892226
554500	-3757.3012558648147
555000	-3754.4067711100315
555500	-3828.7845263801564
556000	-3960.3420973065345
556500	-4014.8444560423786
557000	-3852.127956369213
557500	-3866.9936168356558
558000	-3967.1889974475366
558500	-3984.2736166019145
