Sample	likelihood
44500	-32424.437409484697
45000	-33087.54032059809
45500	-31172.26060723231
46000	-33876.286070187016
46500	-37670.75495472426
47000	-35513.462429241685
47500	-37010.8212505081
48000	-33868.00590730515
48500	-33338.78112838565
49000	-32586.160502125495
49500	-31368.75640689761
50000	-32127.493920911882
50500	-33565.94326188
51000	-33274.74042370431
51500	-34494.6905086789
52000	-35354.56212041042
52500	-34805.52435885002
53000	-32683.498191311566
53500	-32494.714047659425
54000	-32875.704903138816
54500	-33578.046685197165
55000	-32562.698960111447
55500	-33718.149817310616
56000	-32906.357215335905
56500	-35098.79164068254
57000	-35977.808463514775
57500	-31824.44179277409
58000	-31467.086100151493
58500	-31675.689172460185
59000	-33224.539096930486
59500	-35044.83352054595
60000	-31890.01050831141
60500	-32682.237874459093
61000	-33693.01986482048
61500	-32302.405105434926
62000	-31794.454094845234
62500	-34642.403107977756
63000	-33994.469538934
63500	-36657.282412376575
64000	-37645.73748262155
64500	-34331.36852020558
65000	-36303.13208155323
65500	-33875.67483456813
66000	-34137.350070229855
66500	-32534.773420366386
67000	-35405.447335475845
67500	-32553.326315666323
68000	-32184.513681152388
68500	-33131.5592251836
69000	-35379.48750866524
69500	-35062.62658194238
70000	-36289.02769776379
70500	-40172.22467914088
71000	-37203.67441624561
71500	-36100.07728334951
72000	-34411.221775217244
72500	-35593.966157649964
73000	-41758.11620073975
73500	-34116.265588106224
74000	-36673.104137460745
74500	-33175.85668996486
75000	-34131.38997113417
75500	-34035.41731182875
76000	-35445.949667823705
76500	-35436.60108216912
77000	-33750.703464121994
77500	-33187.93738267153
78000	-35322.290921916836
78500	-30179.013895761418
79000	-28526.756698306068
79500	-30350.29908524407
80000	-30469.36660734786
80500	-33905.386500593515
81000	-30111.80118870266
81500	-32071.047459926853
82000	-34295.40055340484
82500	-31140.19549291392
83000	-27824.44201098039
83500	-31595.896883815603
84000	-29720.91709816447
84500	-31829.793694012227
85000	-31341.882873966322
85500	-30337.514472589457
86000	-28553.739312137757
86500	-29371.524955762758
87000	-33623.4372856112
87500	-29731.807530349586
88000	-28175.993359297423
88500	-28051.58837947396
89000	-34551.54770579098
89500	-35288.334649398406
90000	-34387.77529254639
90500	-31439.58652214397
91000	-32212.57339904378
91500	-29317.98172150022
92000	-28229.49655774758
92500	-31448.610468101208
93000	-29815.647699919104
93500	-31962.84374877042
94000	-31779.075219870916
94500	-30847.435521951007
95000	-32884.189951022054
95500	-33097.010416774996
96000	-32569.84723324725
96500	-34421.600765434465
97000	-34823.6200131205
97500	-32759.583474137675
98000	-33273.444309501996
98500	-29606.648990218044
99000	-29936.802803242128
99500	-28159.004319990338
100000	-31776.91767334793
100500	-32250.607480949122
101000	-30532.62178103757
101500	-30393.730284379486
102000	-31405.85518388693
102500	-30836.73047834871
103000	-30505.397476205402
103500	-26682.01019692849
104000	-28433.316345404706
104500	-31611.798471666927
105000	-33915.237469194995
105500	-29394.174584428725
106000	-34490.79857313216
106500	-30487.1573565992
107000	-29035.963980840846
107500	-30338.641628265923
108000	-31077.752167946725
108500	-30570.379147180072
109000	-32060.717746945087
109500	-31779.85465196443
110000	-35152.11201640617
110500	-32082.656885491877
111000	-30925.76262936836
111500	-31418.354387933123
112000	-29632.96838792554
112500	-30086.11707661028
113000	-30777.141587869468
113500	-29911.546138669066
114000	-28743.652242499633
114500	-29466.378993337592
115000	-30285.61758794448
115500	-30115.58824883359
116000	-32294.5946581547
116500	-31839.587043625466
117000	-33048.55960482404
117500	-30849.217182611355
118000	-29805.956427733956
118500	-29681.57085480873
119000	-28897.972664711968
119500	-30259.16701809273
120000	-32043.58996552365
120500	-32703.243056192812
121000	-34700.28633380735
121500	-35497.297888700115
122000	-34745.5080159019
122500	-32609.680229692596
123000	-34777.16565071345
123500	-30701.537494250904
124000	-30528.892264317412
124500	-34903.325349225954
125000	-32544.23863674541
125500	-30274.53800936
126000	-30293.025479402648
126500	-30360.27373610801
127000	-31815.767675110303
127500	-31195.93463331825
128000	-32045.510434584645
128500	-34042.22243593466
129000	-33469.77193786469
129500	-31750.991855538225
130000	-34867.29485527264
130500	-32421.348195784005
131000	-32460.04308784478
131500	-27991.254392187802
132000	-32351.244815765454
132500	-30811.47305267565
133000	-28845.48157586288
133500	-29450.270739396703
134000	-31005.975893963514
134500	-30312.804024772613
135000	-31556.278307101802
135500	-30511.837974807513
136000	-29828.605358822664
136500	-28423.315387947856
137000	-31280.100632250942
137500	-30624.431953416657
138000	-30164.78289217779
138500	-30776.25899133986
139000	-29720.333070746645
139500	-30111.706765649706
140000	-31568.38270896247
140500	-32890.59629682938
141000	-29609.75124519803
141500	-31228.868088710362
142000	-29810.77884698935
142500	-31135.280805238268
143000	-30954.407800224537
143500	-32796.16536207835
144000	-32509.297142122472
144500	-31526.644499584927
145000	-32875.29752712335
145500	-31028.25811774557
146000	-31289.37129363395
146500	-30746.018890980842
147000	-30573.70824315463
147500	-29960.304794850963
148000	-30299.386440273352
148500	-30521.63955823428
149000	-29112.356940365647
149500	-28990.10909888298
150000	-31929.18363196913
150500	-31431.522121290524
151000	-34625.168278917445
151500	-35255.43202543736
152000	-38250.22738465568
152500	-36314.1048425548
153000	-35395.82043163283
153500	-35424.03099417823
154000	-31394.207316185413
154500	-32778.97849915634
155000	-30817.55130474257
155500	-30769.200546851844
156000	-31548.317421949614
156500	-29111.627285436378
157000	-30092.181683588507
157500	-30379.934963951164
158000	-31078.30778242916
158500	-28775.705749671364
159000	-30768.68330906067
159500	-31388.875558297532
160000	-30881.152911076726
160500	-32261.83694378288
161000	-32126.21734544572
161500	-33122.12785328875
162000	-28984.23030630822
162500	-38633.582561414296
163000	-32182.45543046812
163500	-30387.295652259898
164000	-35323.28947382738
164500	-36997.27402086624
165000	-38349.219921985765
165500	-36571.61227733412
166000	-35496.22212596999
166500	-32336.05937107892
167000	-33233.778649796855
167500	-34221.52505522898
168000	-32887.89217997611
168500	-38250.32082048656
169000	-36777.19770321414
169500	-34693.97446246691
170000	-39527.85705974617
170500	-34072.92853239318
171000	-35061.19732546196
171500	-34290.60394787213
172000	-33939.973106246565
172500	-35779.032930784204
173000	-35357.328987404486
173500	-37693.0650595504
174000	-35139.16750848575
174500	-31018.291089857106
175000	-34218.29528407512
175500	-33562.04182379246
176000	-35345.05289364112
176500	-36076.45515993529
177000	-34122.964628200345
177500	-32924.65110311972
178000	-33798.39402228685
178500	-35991.061416800556
179000	-35613.657833930476
179500	-35993.59068873
180000	-32377.701243726948
180500	-36121.08049961258
181000	-30684.013623218587
181500	-32273.494562976135
182000	-32804.59183259335
182500	-33762.68897527094
183000	-32450.93507022277
183500	-31792.462121561046
184000	-28722.88191622705
184500	-34972.94958268348
185000	-36515.31133369628
185500	-32693.0050483659
186000	-33584.697070140646
186500	-32733.397450934506
187000	-34389.530721422496
187500	-31211.096552492425
188000	-31038.97956686662
188500	-32086.700347439313
189000	-31430.553269250944
189500	-32427.130524563094
190000	-32659.058235394707
190500	-31113.121638380388
191000	-33683.466267759446
191500	-32243.529999208884
192000	-31397.81972106311
192500	-31052.24860616185
193000	-29152.501077672223
193500	-29096.518104867926
194000	-32372.37438195139
194500	-29918.11052966779
195000	-31422.713975309834
195500	-31231.366616594667
196000	-32379.789503032513
196500	-29136.485379831887
197000	-30981.995511317447
197500	-27476.901597189702
198000	-28908.279229080228
198500	-28588.476549143128
199000	-29678.509800001517
199500	-29364.052422585628
200000	-30664.13471924901
200500	-33251.60046734756
201000	-33111.585405278056
201500	-33544.36671564511
202000	-33883.05863953647
202500	-31971.289759518022
203000	-31867.015901634626
203500	-32343.805561262903
204000	-32031.447477979422
204500	-32275.472350025924
205000	-32724.25783361312
205500	-34013.984962478506
206000	-32904.44042356392
206500	-31899.29446030201
207000	-33281.001550195084
207500	-32563.614358792423
208000	-34444.929073383966
208500	-36017.62497377999
209000	-35611.54455024028
209500	-31083.235616944778
210000	-33786.11131110207
210500	-29768.81665665803
211000	-31473.04467709746
211500	-28923.312373751876
212000	-29483.94624209643
212500	-31928.08426553614
213000	-30318.44838069237
213500	-31276.15753176271
214000	-31865.137018031568
214500	-32618.308200266103
215000	-33152.362190998654
215500	-30990.684835419735
216000	-32788.91270077776
216500	-32245.371021166575
217000	-31472.775276108066
217500	-35161.234130651785
218000	-33362.24215389791
218500	-30756.742183768783
219000	-31703.079598294455
219500	-36621.128180527194
220000	-33181.37245173714
220500	-36979.96871627629
221000	-27146.179993634672
221500	-29542.317963542508
222000	-31950.435511670403
222500	-32223.604608548583
223000	-30157.11189294281
223500	-31517.109865259124
224000	-33172.091200061404
224500	-33687.25545204113
225000	-29374.61401656061
225500	-29830.3046757107
226000	-33458.02930814465
226500	-31438.888794741877
227000	-32646.31826022844
227500	-31088.155278315455
228000	-32396.803047609937
228500	-36411.816741643604
229000	-34983.08076208849
229500	-33592.291510407216
230000	-31914.688973662993
230500	-35476.96809325537
231000	-35528.70068575588
231500	-32532.63897000198
232000	-34893.57299126938
232500	-34601.18716869164
233000	-34884.416332847766
233500	-31760.289368537033
234000	-29507.591990583136
234500	-34434.652370206575
235000	-32960.520947368954
235500	-30275.895661636918
236000	-29751.944766240984
236500	-28743.92869532235
237000	-33984.20116434336
237500	-31329.794611794983
238000	-31679.739448793367
238500	-32531.488662117463
239000	-33011.779542193144
239500	-31711.55281806532
240000	-31333.9092239029
240500	-30051.255937218073
241000	-33485.21918833992
241500	-35151.77866798933
242000	-30760.350316408945
242500	-33185.8614054319
243000	-30261.797965216374
243500	-36478.3727764623
244000	-33859.48569023923
244500	-32886.055452438704
245000	-33059.59320557084
245500	-29328.47984897118
246000	-32838.72339211864
246500	-31957.83806106336
247000	-32476.434091700085
247500	-32681.507521858126
248000	-35824.81507315975
248500	-32007.353785068844
249000	-33570.97802644256
249500	-30079.46478635425
250000	-29684.592658409158
250500	-30580.419084660352
251000	-31182.985158492447
251500	-30971.64496114599
252000	-32835.213530433735
252500	-31636.639138065842
253000	-31890.7983779237
253500	-30706.193645864478
254000	-31767.864201582397
254500	-32004.874694280083
255000	-32916.107545520616
255500	-29630.94005803466
256000	-30705.054202412615
256500	-32064.54187018019
257000	-30380.976842510452
257500	-32452.248252720434
258000	-34180.10441904527
258500	-36018.5495162062
259000	-34613.76296029406
259500	-31780.257261665778
260000	-31915.34139738975
260500	-31461.868867511017
261000	-31902.629990420755
261500	-31501.97757789364
262000	-32156.213276451537
262500	-30586.220735967476
263000	-31084.777367920826
263500	-30416.116039344724
264000	-30566.16300373138
264500	-29563.012686863185
265000	-30103.93151672612
265500	-34690.63112770208
266000	-33083.66745031573
266500	-33664.571424676964
267000	-31852.46398184042
267500	-30380.626030731873
268000	-31430.165258102843
268500	-30607.042906816027
269000	-28905.344620490392
269500	-30869.642865725775
270000	-30346.58315591235
270500	-29777.979062250564
271000	-29147.338314532262
271500	-30753.568192988398
272000	-29966.654591223618
272500	-30181.077983911033
273000	-27807.100174314994
273500	-29069.86577720828
274000	-29067.559502396074
274500	-29535.23699170129
275000	-30895.89557443625
275500	-30484.66778382754
276000	-28218.612327666568
276500	-29147.13459650494
277000	-29240.371479250207
277500	-30337.52273990575
278000	-28102.078338974326
278500	-30413.83581336687
279000	-30770.97551077705
279500	-30086.627284418144
280000	-28967.985576327854
280500	-30815.27672574713
281000	-28994.402220848307
281500	-31711.949315319733
282000	-33687.83805757302
282500	-30564.05719810091
283000	-28965.379140577745
283500	-29723.450084822827
284000	-34743.60781257114
284500	-32282.7120024358
285000	-32213.893089125613
285500	-31435.31667754121
286000	-31728.02820930146
286500	-30256.50251600487
287000	-31055.516576027145
287500	-31137.311394012413
288000	-29925.71062874637
288500	-30532.670341599005
289000	-33349.33178610044
289500	-30514.858378143395
290000	-30307.08658164705
290500	-31036.234836126623
291000	-33351.672276892605
291500	-33592.26133846651
292000	-33120.905100351854
292500	-29213.63436565208
293000	-30520.117546808982
293500	-30482.789836781965
294000	-30046.97231849456
294500	-29685.45094446948
295000	-28689.111957559722
295500	-32088.29177968047
296000	-30669.269925736076
296500	-30892.07884787221
297000	-30265.162072271945
297500	-28943.578782105018
298000	-28534.6976753482
298500	-27317.59828824912
299000	-29247.248139364263
299500	-31652.96181521219
300000	-31839.072904753626
300500	-29094.404661919172
301000	-30507.411813594208
301500	-33613.764485599946
302000	-31659.534860056065
302500	-29590.66038310896
303000	-29585.958157282108
303500	-31995.38598553252
304000	-31842.474223656634
304500	-32818.47438176372
305000	-31706.24666464303
305500	-29009.05576968363
306000	-31489.031912231196
306500	-30657.029239725765
307000	-32296.531040066588
307500	-30607.044122655425
308000	-28108.334221429373
308500	-28624.005450415563
309000	-32196.170629348326
309500	-29313.963014364846
310000	-31997.30537184217
310500	-29618.15073717767
311000	-28718.676481249
311500	-32601.81978573485
312000	-29949.868269263454
312500	-32399.079888963573
313000	-31407.86539731257
313500	-31258.308272676222
314000	-31144.746215602576
314500	-28710.101408965154
315000	-29318.879631849402
315500	-28928.330189635646
316000	-29297.235905104644
316500	-32432.752788471815
317000	-34472.70262518505
317500	-32054.20376685278
318000	-33260.8927084093
318500	-29850.303094853323
319000	-33667.848598207536
319500	-32198.176661081496
320000	-32887.92991107207
320500	-33114.813247495345
321000	-32635.217282787988
321500	-35044.35047954164
322000	-37304.976646113464
322500	-33972.81454529847
323000	-34070.1808554098
323500	-32768.777741233695
324000	-36795.97990057796
324500	-32826.534174943146
325000	-30757.686510435866
325500	-31670.40173751691
326000	-33518.476117353865
326500	-30915.579218992065
327000	-35492.793640676
327500	-29957.3818125564
328000	-31121.025846870572
328500	-34212.13095472573
329000	-30095.337532134374
329500	-32646.356793611772
330000	-30509.945982277215
330500	-29563.7997179499
331000	-30339.652214577807
331500	-31723.05246155441
332000	-32844.45836407096
332500	-32222.74096081743
333000	-34267.913869783915
333500	-33163.35330707782
334000	-30654.83764387518
334500	-28983.57134145715
335000	-31523.986865117004
335500	-31741.859925801768
336000	-33548.93353759478
336500	-34959.9366067634
337000	-33179.56153582751
337500	-33808.59671221959
338000	-34276.702400968505
338500	-32921.957401379084
339000	-37491.8294238457
339500	-30932.262131568048
340000	-33229.091427212756
340500	-31579.74017955724
341000	-33727.29463693399
341500	-32847.693499268746
342000	-35919.884186725176
342500	-35954.44566127383
343000	-27475.485848364882
343500	-30140.000394836763
344000	-37354.94107106588
344500	-36236.650122909654
345000	-32511.823385772997
345500	-31792.23884610791
346000	-30940.4317300444
346500	-31556.89080539941
347000	-30654.569754544464
347500	-30508.796297169138
348000	-30547.91112264134
348500	-29768.810304544422
349000	-31142.398009179593
349500	-30873.116167584343
350000	-29999.666307197866
350500	-28676.831152005867
351000	-31110.5996348128
351500	-27338.80241628069
352000	-28738.005106396395
352500	-28965.87704562924
353000	-28125.1772340105
353500	-31581.055666292763
354000	-31078.493703945533
354500	-31505.54887386616
355000	-30150.06259902114
355500	-31202.345707084063
356000	-28458.657906088953
356500	-30172.07330287862
357000	-30365.31181364242
357500	-29665.10045258948
358000	-30061.267466073627
358500	-30811.020310196447
359000	-31756.570064096995
359500	-33358.591503524505
360000	-31179.0110077778
360500	-29941.574533457504
361000	-31055.34603035874
361500	-30988.056603362034
362000	-30451.094894773727
362500	-30290.79388833238
363000	-30235.552117456125
363500	-27970.287115725467
364000	-32693.194500387122
364500	-29007.938364723457
365000	-32155.915654023473
365500	-28270.07290932492
366000	-30499.18841434763
366500	-28885.72777371355
367000	-31834.00451397292
367500	-32330.951862563634
368000	-36516.139877008085
368500	-35385.33443881069
369000	-32183.560961922805
369500	-33143.28003528277
370000	-35242.063376742386
370500	-34319.194598285365
371000	-34357.704113517975
371500	-35339.41218980173
372000	-33028.297695569294
372500	-32128.525737716023
373000	-30199.086298832957
373500	-32209.759612525555
374000	-34656.299184575175
374500	-31748.44460411692
375000	-35509.58906780548
375500	-35093.413812721126
376000	-38034.26450228427
376500	-33779.018426856695
377000	-36629.11059325681
377500	-34827.71655200566
378000	-35268.01004193605
378500	-33803.40323659166
379000	-34961.24905891196
379500	-34732.999495758624
380000	-34341.14467933075
380500	-34592.98147119918
381000	-34275.76948655119
381500	-34801.042693203046
382000	-33731.51913058785
382500	-31609.704969571394
383000	-31714.017131846787
383500	-32473.443899965707
384000	-33164.32473515378
384500	-32320.911771984873
385000	-35600.526370802596
385500	-34426.61529027412
386000	-34383.973838734375
386500	-32886.36945198829
387000	-34075.204420148875
387500	-32763.803775434597
388000	-33655.56762782559
388500	-34450.65132929477
389000	-30696.095597749038
389500	-33961.581625068015
390000	-37620.10682777342
390500	-37959.14760710688
391000	-34579.297053328155
391500	-33180.9876686261
392000	-36087.86176216006
392500	-35522.291828846384
393000	-31423.065800973436
393500	-32578.80430849309
394000	-33192.659718818955
394500	-34146.297347188694
395000	-36403.569872319975
395500	-33679.139195890355
396000	-34753.93401613451
396500	-34686.132943697216
397000	-34083.280207252516
397500	-32489.71538498231
398000	-35319.177733801385
398500	-35944.174786187104
399000	-35165.326353484874
399500	-33416.93656171829
400000	-33759.03938618348
400500	-33132.64163371762
401000	-35736.61616375073
401500	-35410.28530186128
402000	-31386.84282974234
402500	-30840.930307234907
403000	-33377.46269905303
403500	-31392.840623407348
404000	-31753.486694132418
404500	-34914.83449311278
405000	-35334.19361472013
405500	-33443.93311316968
406000	-31950.771083323845
406500	-30233.455181715515
407000	-32340.5765110237
407500	-32862.406079324326
408000	-35279.73993363778
408500	-35138.43196371219
409000	-29834.23075649694
409500	-33016.18787061131
410000	-31124.803167180522
410500	-29749.568725643945
411000	-31411.82352343276
411500	-34983.123569403564
412000	-32672.785413223035
412500	-31290.89230495838
413000	-34256.03921465996
413500	-35654.78503615979
414000	-33959.221145759766
414500	-31407.15540739095
415000	-31531.815497610285
415500	-35203.42070573444
416000	-30571.803712332036
416500	-30498.484293333
417000	-34413.46444431458
417500	-32829.037812537455
418000	-29880.702296698462
418500	-31056.907478594454
419000	-31211.87644723608
419500	-32066.543749276145
420000	-30078.342159131586
420500	-31312.44269817821
421000	-31614.03658638774
421500	-31541.963811258418
422000	-30960.431016590574
422500	-32476.059196525795
423000	-30958.542635757512
423500	-31121.21091533691
424000	-31286.636295197488
424500	-29815.1917366406
425000	-32473.124813389168
425500	-31314.75480893246
426000	-31960.419963897806
426500	-30997.091784563352
427000	-29445.008743510905
427500	-31047.86399654448
428000	-26591.54353887119
428500	-30735.22804952511
429000	-28703.806081633807
429500	-27303.06125862984
430000	-30802.725846159214
430500	-30387.95959695096
431000	-31118.619402323664
431500	-30896.058963202555
432000	-32061.51936759373
432500	-29702.5951207726
433000	-34090.02224798986
433500	-31789.094841723203
434000	-35416.52330011152
434500	-35754.10249170967
435000	-35079.76021657257
435500	-35302.67641857966
436000	-37338.2121832139
436500	-35555.01112500003
437000	-36102.539412332146
437500	-38968.45659510972
438000	-33658.98614803193
438500	-32954.67103428312
439000	-33251.88968429157
439500	-34829.083914120194
440000	-35010.08387693983
440500	-33003.664215827084
441000	-34000.254996220436
441500	-36900.43234529655
442000	-36827.22127988605
442500	-33985.63719461467
443000	-34040.71849125504
443500	-34543.314140549744
444000	-34632.289106835284
444500	-31734.11796838075
445000	-30532.74201603531
445500	-33993.011626898
446000	-35318.44667202634
446500	-36409.81774992414
447000	-36003.57522197845
447500	-37433.660453740056
448000	-32812.34325162575
448500	-32480.644605969097
449000	-32730.75379997706
449500	-33038.666271095884
450000	-32027.602289273967
450500	-30037.848188534786
451000	-30278.27230993667
451500	-28980.30419064862
452000	-30609.308488712973
452500	-31107.556317151015
453000	-31606.23440044357
453500	-32068.299471026352
454000	-30918.004753099096
454500	-27759.508636834147
455000	-29584.37683333718
455500	-31322.370679210257
456000	-30798.822221867373
456500	-30950.707212507095
457000	-28760.83596202603
457500	-29064.962588285438
458000	-35117.10694756004
458500	-34179.62127918883
459000	-32683.198256093165
459500	-31902.34709782212
460000	-30955.414417095115
460500	-31112.62745883145
461000	-32522.895441217574
461500	-31201.434851738668
462000	-31294.525651420186
462500	-28600.63705084859
463000	-28728.673136137946
463500	-31910.1302885285
464000	-29829.694774109194
464500	-29917.621394179696
465000	-30729.850371217653
465500	-30546.236732648173
466000	-33714.704907387255
466500	-32080.49222157047
467000	-31657.935492433982
467500	-30457.81393113203
468000	-28568.391220142694
468500	-30515.650253663847
469000	-33062.472037885775
469500	-33185.82811961537
470000	-29261.30890614781
470500	-32318.739824254193
471000	-31411.024014473045
471500	-31423.474128397545
472000	-30811.1879856565
472500	-30444.317778316476
473000	-32693.732439236388
473500	-28923.43102138835
474000	-29467.415458192852
474500	-31797.09782668848
475000	-32293.89694408816
475500	-29862.217755980048
476000	-30455.953070530428
476500	-32064.933471186778
477000	-30881.893786165932
477500	-31773.675220462686
478000	-31262.631169526237
478500	-32418.06732089023
479000	-30659.72447965966
479500	-33790.65791409007
480000	-30911.244263350378
480500	-29171.65779021324
481000	-30475.262337772714
481500	-30640.193500348752
482000	-30834.22962513097
482500	-31150.043983794585
483000	-30883.489120345308
483500	-30323.160242589518
484000	-29996.629981525013
484500	-30614.459624952164
485000	-32121.62940887851
485500	-35030.525753747635
486000	-32915.024130335194
486500	-34297.56938759939
487000	-30360.28657618911
487500	-28486.490825248515
488000	-32163.883327212498
488500	-31918.2007634861
489000	-32048.718545211545
489500	-32858.93381369811
490000	-33818.61285846642
490500	-33927.402262877935
491000	-34814.453320066394
491500	-36230.77568390937
492000	-36115.945733897854
492500	-37974.03112377988
493000	-36463.03459439344
493500	-36459.304251553374
494000	-36315.941252939054
494500	-35593.46207567089
495000	-35148.77180334481
495500	-37622.985790474515
496000	-36174.769850035125
496500	-35457.69941423806
497000	-36187.97020860132
497500	-35967.5762504496
498000	-34842.417246091136
498500	-36247.800533788664
499000	-35668.5326878181
499500	-37026.09291813394
500000	-34477.88710232444
