Sample	likelihood
87000	-11557.04616896268
87500	-11544.998000748616
88000	-11580.448881233204
88500	-11566.286979247547
89000	-11555.079961017824
89500	-11567.15893285772
90000	-11556.266485390262
90500	-11563.173080464763
91000	-11545.043066260137
91500	-11543.43124527259
92000	-11535.62307606427
92500	-11535.19344350548
93000	-11554.897659812497
93500	-11539.529385478467
94000	-11538.647884588749
94500	-11559.95993697261
95000	-11588.458347879185
95500	-11553.815436389457
96000	-11544.648821356222
96500	-11536.48720407063
97000	-11540.910993099882
97500	-11565.961116388022
98000	-11533.959320656388
98500	-11553.062332109896
99000	-11586.719966953675
99500	-11546.208044705207
100000	-11569.79044619195
100500	-11581.120459698772
101000	-11589.452802801909
101500	-11557.686274329295
102000	-11525.166975704286
102500	-11540.003448682846
103000	-11589.551249247765
103500	-11539.893229923286
104000	-11604.535778894586
104500	-11552.565563466067
105000	-11550.46344817184
105500	-11559.626627532249
106000	-11576.742814042509
106500	-11545.071449243966
107000	-11553.115497375064
107500	-11577.783106426801
108000	-11562.018367113173
108500	-11541.267263320644
109000	-11551.428994426195
109500	-11552.611628503228
110000	-11556.867396391379
110500	-11567.973781768456
111000	-11564.166794390234
111500	-11555.108956602335
112000	-11581.61951993508
112500	-11569.564692051727
113000	-11550.81865274876
113500	-11539.82694068453
114000	-11576.010473618255
114500	-11558.263780663545
115000	-11564.557911208223
115500	-11578.358550273439
116000	-11564.615580862665
116500	-11577.879148153399
117000	-11556.580108878085
117500	-11549.237588881488
118000	-11525.5844917782
118500	-11532.38732497317
119000	-11536.961673580789
119500	-11543.129600937746
120000	-11534.998615468467
120500	-11571.846862199829
121000	-11539.781423293556
121500	-11551.326809230868
122000	-11532.135381965345
122500	-11518.344166339242
123000	-11550.586426848486
123500	-11550.592710344146
124000	-11529.458485602783
124500	-11580.135688718472
125000	-11566.175031509069
125500	-11523.809978475465
126000	-11531.52204283084
126500	-11548.31184182984
127000	-11559.023936669917
127500	-11525.907471302758
128000	-11522.123242276379
128500	-11537.250809634901
129000	-11536.364720128295
129500	-11556.101366026702
130000	-11520.456426594572
130500	-11540.82356712658
131000	-11516.783821561736
131500	-11539.385887360277
132000	-11542.520869425482
132500	-11524.803114403003
133000	-11501.565230023463
133500	-11555.954600971922
134000	-11500.670819761264
134500	-11515.23883515059
135000	-11516.12427141101
135500	-11506.278539874336
136000	-11528.482348131416
136500	-11554.361532977244
137000	-11507.67080890433
137500	-11542.162271297213
138000	-11528.839140902981
138500	-11526.483465834144
139000	-11560.036531075108
139500	-11517.46301249308
140000	-11536.483094350531
140500	-11538.067129287814
141000	-11519.975598030389
141500	-11516.823653543013
142000	-11520.871432038699
142500	-11520.832316449449
143000	-11528.139132960514
143500	-11518.68826594342
144000	-11534.65592696166
144500	-11543.826290476309
145000	-11497.365205562572
145500	-11511.92791040237
146000	-11536.79800896132
146500	-11543.72662543311
147000	-11520.118407960514
147500	-11538.888437591231
148000	-11550.774217167458
148500	-11567.454518049013
149000	-11551.16535684985
149500	-11530.992565223094
150000	-11540.532790781326
150500	-11525.286061477322
151000	-11536.409570240286
151500	-11571.788775674295
152000	-11573.460719789991
152500	-11561.91381825459
153000	-11511.558554552525
153500	-11528.571103852577
154000	-11538.67880794486
154500	-11528.631510986621
155000	-11513.305623554455
155500	-11562.305686459658
156000	-11544.47700904623
156500	-11563.38657790248
157000	-11532.605734946219
157500	-11535.161630014363
158000	-11527.169103546164
158500	-11563.427687563128
159000	-11566.337957147425
159500	-11578.495466817052
160000	-11541.514094450624
160500	-11534.115893188278
161000	-11522.980314903227
161500	-11533.117896374382
162000	-11540.613108881222
162500	-11539.43688202753
163000	-11541.371429866207
163500	-11537.52699883129
164000	-11506.899209928335
164500	-11523.072898785951
165000	-11537.389412236073
165500	-11548.317802869416
166000	-11524.25882517498
166500	-11530.793047314182
167000	-11537.156208391725
167500	-11529.13676609141
168000	-11532.487380475764
168500	-11533.214366759648
169000	-11615.354466795081
169500	-11551.733035397652
170000	-11540.970884924329
170500	-11518.861744551523
171000	-11544.338621063293
171500	-11541.620979648806
172000	-11514.072983011232
172500	-11521.37517880112
173000	-11580.149651497068
173500	-11530.042421434977
174000	-11511.166571545313
174500	-11517.182452329569
175000	-11504.53578357039
175500	-11537.737462510482
176000	-11555.82353118431
176500	-11521.72413145235
177000	-11546.8639879484
177500	-11566.702378990725
178000	-11545.249084891831
178500	-11581.100443083173
179000	-11563.629846894377
179500	-11509.067170716393
180000	-11533.287914163308
180500	-11534.461891578896
181000	-11564.75606709599
181500	-11580.179645441536
182000	-11507.481537611513
182500	-11548.422447455157
183000	-11571.087606653577
183500	-11544.232253431881
184000	-11539.519311626118
184500	-11543.963982459925
185000	-11510.615219510171
185500	-11510.588044768323
186000	-11533.908360108411
186500	-11568.49910665768
187000	-11544.253130671435
187500	-11545.290269051919
188000	-11523.261899162686
188500	-11562.300844533574
189000	-11557.204337219728
189500	-11564.264244533591
190000	-11534.167755037177
190500	-11549.947399257766
191000	-11556.790876739648
191500	-11536.28309582931
192000	-11572.864712712373
192500	-11505.648904587779
193000	-11536.302216098482
193500	-11533.130794047123
194000	-11548.9901387044
194500	-11533.246200737107
195000	-11533.924115726191
195500	-11540.61170817535
196000	-11550.802755605673
196500	-11526.001942992974
197000	-11525.411535706728
197500	-11513.887303648391
198000	-11569.330285862878
198500	-11567.819453123986
199000	-11559.175080250796
199500	-11530.771229199423
200000	-11532.99948840793
200500	-11567.163652644715
201000	-11538.41416542059
201500	-11564.352923267765
202000	-11557.00909723945
202500	-11538.681856997388
203000	-11524.201603723573
203500	-11587.067332551016
204000	-11546.983518822759
204500	-11573.247101104267
205000	-11568.628906421847
205500	-11589.355615957784
206000	-11535.269286408062
206500	-11509.953893181833
207000	-11528.277210824237
207500	-11559.574013683226
208000	-11549.12656547637
208500	-11527.105606869478
209000	-11552.850503478765
209500	-11526.066621681426
210000	-11540.585111761811
210500	-11524.791108072859
211000	-11505.991186278718
211500	-11533.38659496898
212000	-11558.111703795566
212500	-11525.300766060822
213000	-11515.550012494507
213500	-11513.811195333044
214000	-11517.13920836447
214500	-11528.544503737716
215000	-11506.819253596217
215500	-11523.510707678899
216000	-11530.48838452353
216500	-11501.132436520978
217000	-11510.972190741293
217500	-11505.298989157476
218000	-11512.136576475226
218500	-11520.171981103616
219000	-11583.174630701365
219500	-11533.781692459543
220000	-11521.961645791
220500	-11542.215017100381
221000	-11553.986060645933
221500	-11513.464615565237
222000	-11505.373554279666
222500	-11495.152980120727
223000	-11509.931540805992
223500	-11532.956879249421
224000	-11527.435496380751
224500	-11534.459977265777
225000	-11552.151986334624
225500	-11545.865808549126
226000	-11549.271120268133
226500	-11535.67429919324
227000	-11569.529302444238
227500	-11549.849088082277
228000	-11562.332319319043
228500	-11560.639289647115
229000	-11558.409161432919
229500	-11583.46783432663
230000	-11533.581535199197
230500	-11537.53239651491
231000	-11548.911956769822
231500	-11534.050698630463
232000	-11548.109044594412
232500	-11548.526768150743
233000	-11534.723143693742
233500	-11536.18647885203
234000	-11549.052289239833
234500	-11533.645126873993
235000	-11559.680647565548
235500	-11555.131477105811
236000	-11568.261971008056
236500	-11574.282008289385
237000	-11531.805408531058
237500	-11554.67873006455
238000	-11526.447350509246
238500	-11548.758994793878
239000	-11570.103801489484
239500	-11533.971899370668
240000	-11533.135181061196
240500	-11567.282158629045
241000	-11595.303188968339
241500	-11517.302615430277
242000	-11526.820845574128
242500	-11544.251062755417
243000	-11519.80683147323
243500	-11537.417135687525
244000	-11543.411785560898
244500	-11534.507759021042
245000	-11528.88502022687
245500	-11548.884448284149
246000	-11557.465423034297
246500	-11513.838049545202
247000	-11527.255098091548
247500	-11555.187088968372
248000	-11548.291973535754
248500	-11536.37021360858
249000	-11507.610286311965
249500	-11513.608246730162
250000	-11529.779123374596
250500	-11531.873122903322
251000	-11515.736473352817
251500	-11555.525961086667
252000	-11522.46376293399
252500	-11531.856491640141
253000	-11528.085823206262
253500	-11528.943265298118
254000	-11506.105031967933
254500	-11516.70140023967
255000	-11510.677446494496
255500	-11570.598668231562
256000	-11511.085040695687
256500	-11552.445616883326
257000	-11521.347550097797
257500	-11533.797643368976
258000	-11525.100055673895
258500	-11534.960705952659
259000	-11528.603139227776
259500	-11532.490607009251
260000	-11541.662044449724
260500	-11567.196734356323
261000	-11572.714059437294
261500	-11531.410426916224
262000	-11581.408773945357
262500	-11564.527740616188
263000	-11510.561677751359
263500	-11502.269391705911
264000	-11526.726644674793
264500	-11520.219335310941
265000	-11515.539916355572
265500	-11521.96617528377
266000	-11554.30280136268
266500	-11504.487832870867
267000	-11533.453142072027
267500	-11526.530027590363
268000	-11512.484191536094
268500	-11575.349872895056
269000	-11573.155231589824
269500	-11560.096717513698
270000	-11544.875594093892
270500	-11560.079955954432
271000	-11548.829333958936
271500	-11526.929749835572
272000	-11541.4720787509
272500	-11528.638795294577
273000	-11558.552054513852
273500	-11542.955892913862
274000	-11556.48494018175
274500	-11552.69603012944
275000	-11552.731864004407
275500	-11561.532847249206
276000	-11529.76120205205
276500	-11562.932755641426
277000	-11552.101185058647
277500	-11572.57827170328
278000	-11538.022401791723
278500	-11561.053024143901
279000	-11522.677528476383
279500	-11548.352320697706
280000	-11513.419191903587
280500	-11533.131093656568
281000	-11535.326012216368
281500	-11533.853255440168
282000	-11532.350451085558
282500	-11549.519989972934
283000	-11533.548513648855
283500	-11546.419767063177
284000	-11562.964298853434
284500	-11547.669012933127
285000	-11572.449286549248
285500	-11571.728010047318
286000	-11556.421719645818
286500	-11507.00674405694
287000	-11509.825698715782
287500	-11498.970151033758
288000	-11513.460434381943
288500	-11513.963576825776
289000	-11479.016422408591
289500	-11486.596978473448
290000	-11520.464584449639
290500	-11536.499286094097
291000	-11506.56200585459
291500	-11500.981509959815
292000	-11506.57239680366
292500	-11525.585127944109
293000	-11531.52531453765
293500	-11515.911354602378
294000	-11512.78785302002
294500	-11537.606022439471
295000	-11526.280373709998
295500	-11540.214783806094
296000	-11524.051207265691
296500	-11536.818638376646
297000	-11510.81320463975
297500	-11491.744947868134
298000	-11536.768144518139
298500	-11516.715767165182
299000	-11523.988260252809
299500	-11514.196410182267
300000	-11527.5548753826
300500	-11521.613286069172
301000	-11536.156231999179
301500	-11505.926356036818
302000	-11510.435695239503
302500	-11510.148497947781
303000	-11519.861827954133
303500	-11533.669581114718
304000	-11550.826313997486
304500	-11579.592730070415
305000	-11559.87344897403
305500	-11590.168743694796
306000	-11528.374703537791
306500	-11521.236689176114
307000	-11532.894221712635
307500	-11543.059605679884
308000	-11551.781282142068
308500	-11537.334903879497
309000	-11527.242107374455
309500	-11509.792049534219
310000	-11534.096318357957
310500	-11545.503102854753
311000	-11544.225719908673
311500	-11526.041896201668
312000	-11585.898203664334
312500	-11505.73762045531
313000	-11542.872181419258
313500	-11550.999550434293
314000	-11552.030998065165
314500	-11559.647195415922
315000	-11575.971452724103
315500	-11592.633512729986
316000	-11541.442674338925
316500	-11507.957851570976
317000	-11518.757411758028
317500	-11572.84642349867
318000	-11541.199924368766
318500	-11536.816740508495
319000	-11541.179749936324
319500	-11562.814624256054
320000	-11544.525607202844
320500	-11516.973509982106
321000	-11564.877524286741
321500	-11509.189153532578
322000	-11543.029271347614
322500	-11533.625676446385
323000	-11541.784652179076
323500	-11534.893630235425
324000	-11539.664790950055
324500	-11559.944558402483
325000	-11544.06945488513
325500	-11532.122373418933
326000	-11546.731350195161
326500	-11517.362079521296
327000	-11510.96274034419
327500	-11537.906696449998
328000	-11507.16170480363
328500	-11542.734381521801
329000	-11542.13634678806
329500	-11526.516136318915
330000	-11531.695858555491
330500	-11510.428806265234
331000	-11548.885093698229
331500	-11523.267721443623
332000	-11515.429529502706
332500	-11505.17443071942
333000	-11558.612707245386
333500	-11559.893599058509
334000	-11510.797975188152
334500	-11559.91602384795
335000	-11543.725416623382
335500	-11522.956849168682
336000	-11514.84407173954
336500	-11509.118066884588
337000	-11511.694640406533
337500	-11523.665037790746
338000	-11520.060127309785
338500	-11526.863162807214
339000	-11512.262503842077
339500	-11531.873423174624
340000	-11515.270816948698
340500	-11506.661324815215
341000	-11529.223063318901
341500	-11548.24856307133
342000	-11531.775491874825
342500	-11555.147456684004
343000	-11552.019285743483
343500	-11544.2349207298
344000	-11570.635315123885
344500	-11588.82655955605
345000	-11538.215322285145
345500	-11535.876401037007
346000	-11541.671164310908
346500	-11526.162597575398
347000	-11568.229763268046
347500	-11545.657007079157
348000	-11538.081849185146
348500	-11526.30418193992
349000	-11519.088175705185
349500	-11515.337114985166
350000	-11532.027067706613
350500	-11528.925922858249
351000	-11506.278185158317
351500	-11509.254330578173
352000	-11506.87258371646
352500	-11509.063487265941
353000	-11518.59017843674
353500	-11521.968799528702
354000	-11525.032881023546
354500	-11511.136995349978
355000	-11520.119838777648
355500	-11551.873575526995
356000	-11529.624809727611
356500	-11504.573255696849
357000	-11540.032513653141
357500	-11545.070902962527
358000	-11563.537791179253
358500	-11563.73576379534
359000	-11554.737464373964
359500	-11536.031095059216
360000	-11510.152940492111
360500	-11568.83245712829
361000	-11541.40539549313
361500	-11516.089582407329
362000	-11547.744855202433
362500	-11530.450811149985
363000	-11541.201943446955
363500	-11579.500470738469
364000	-11546.55703124903
364500	-11526.653688264925
365000	-11505.600662900348
365500	-11524.742207999518
366000	-11522.89885192312
366500	-11518.779965081294
367000	-11515.451542115696
367500	-11536.828103272155
368000	-11516.680036120531
368500	-11535.133340574757
369000	-11541.64634297965
369500	-11523.31857176481
370000	-11525.366022292774
370500	-11511.37997592091
371000	-11540.954241321107
371500	-11539.553143145018
372000	-11514.873775135962
372500	-11522.28784610703
373000	-11525.460661723437
373500	-11524.943070591622
374000	-11516.170788851601
374500	-11576.39836501083
375000	-11560.755282571768
375500	-11543.753518135904
376000	-11538.488532964675
376500	-11523.90394291602
377000	-11514.293985787905
377500	-11541.152593615232
378000	-11519.387920769463
378500	-11498.571122447433
379000	-11519.428326727886
379500	-11509.120232131807
380000	-11532.507863994457
380500	-11533.43386496838
381000	-11521.549073366801
381500	-11526.479775349442
382000	-11529.567170297534
382500	-11580.653764758634
383000	-11545.871838075289
383500	-11530.279578549218
384000	-11509.356549757673
384500	-11531.106825554574
385000	-11524.85015135222
385500	-11532.087930679087
386000	-11519.093343309247
386500	-11559.447918819113
387000	-11546.462086593487
387500	-11525.658492895187
388000	-11527.819782032639
388500	-11529.41452264217
389000	-11549.6718645311
389500	-11541.989032108067
390000	-11524.147729756105
390500	-11520.347048771184
391000	-11519.320359523344
391500	-11541.026683550483
392000	-11555.55819910498
392500	-11531.613381170348
393000	-11534.724841494628
393500	-11522.64278009294
394000	-11526.977303472808
394500	-11555.464067809764
395000	-11519.38000171554
395500	-11516.617856509778
396000	-11542.69484891471
396500	-11514.106710761867
397000	-11545.509367987654
397500	-11529.924925651516
398000	-11537.77038660082
398500	-11536.782818045805
399000	-11525.002692185222
399500	-11538.815017368253
400000	-11531.337717598546
400500	-11546.071246197767
401000	-11551.822900332529
401500	-11520.121385308801
402000	-11534.74296211834
402500	-11582.490653325025
403000	-11537.397480161355
403500	-11570.202900412487
404000	-11557.372242529224
404500	-11549.52870453216
405000	-11535.172105840094
405500	-11563.191479360723
406000	-11556.777135033431
406500	-11550.09340191111
407000	-11600.925425018
407500	-11563.644324047726
408000	-11545.634106577038
408500	-11572.589663573479
409000	-11563.229213733553
409500	-11530.799785308553
410000	-11532.134616607054
410500	-11525.065574908916
411000	-11527.908680749673
411500	-11567.694174844877
412000	-11503.060597997572
412500	-11538.061896296842
413000	-11534.377528683399
413500	-11530.78375439896
414000	-11521.306208096812
414500	-11529.071013839433
415000	-11524.097954498517
415500	-11545.099296828907
416000	-11553.08770922394
416500	-11524.505283470053
417000	-11512.790578914448
417500	-11510.542699166312
418000	-11531.304026561122
418500	-11529.576398505626
419000	-11504.951281706648
419500	-11550.52519138192
420000	-11510.704161334992
420500	-11512.961013223146
421000	-11521.04263997227
421500	-11519.695001851556
422000	-11509.197721379553
422500	-11531.081008933576
423000	-11519.842581418061
423500	-11541.717158420346
424000	-11521.702882110641
424500	-11523.421268824703
425000	-11533.903914095912
425500	-11518.841230374184
426000	-11531.044258778316
426500	-11570.44621558965
427000	-11556.757729629666
427500	-11531.81325549307
428000	-11529.987377406034
428500	-11519.133494506836
429000	-11499.469497453028
429500	-11520.869384455847
430000	-11525.415319734198
430500	-11509.752044227778
431000	-11528.114307201637
431500	-11530.827816856676
432000	-11529.70656970771
432500	-11536.280421155807
433000	-11539.994312156101
433500	-11523.612091650566
434000	-11530.0295393238
434500	-11538.066083832435
435000	-11536.757623723639
435500	-11530.221487025452
436000	-11547.31061083335
436500	-11560.364989699276
437000	-11587.819892856156
437500	-11570.68445281716
438000	-11558.449530515578
438500	-11527.62533264535
439000	-11553.67181288402
439500	-11569.200466446526
440000	-11582.751018873194
440500	-11578.8118362288
441000	-11586.59425711796
441500	-11537.281336025202
442000	-11571.841606088508
442500	-11557.119956821103
443000	-11581.1365234895
443500	-11561.618843328459
444000	-11547.378320497006
444500	-11559.179210262659
445000	-11546.14708055749
445500	-11539.141507860515
446000	-11548.593328005054
446500	-11565.309842374154
447000	-11558.096131276221
447500	-11564.758154024013
448000	-11555.821078221816
448500	-11585.685053205423
449000	-11559.051121733324
449500	-11533.160548030979
450000	-11561.45341104598
450500	-11585.572981620451
451000	-11544.01602744555
451500	-11552.278698841872
452000	-11538.501461130323
452500	-11541.889518886032
453000	-11526.515902155637
453500	-11531.583549392177
454000	-11554.481271396913
454500	-11520.693877076159
455000	-11543.433655084249
455500	-11564.024630682368
456000	-11514.735183215613
456500	-11513.596183646794
457000	-11542.49376915997
457500	-11539.584998162212
458000	-11522.408578742681
458500	-11504.035375203075
459000	-11544.279715446317
459500	-11508.66099671303
460000	-11519.585766624406
460500	-11526.377141989105
461000	-11518.07524672165
461500	-11533.23743746407
462000	-11538.993384704618
462500	-11511.1318114431
463000	-11566.51274663208
463500	-11553.018435083255
464000	-11520.974645715914
464500	-11504.856312804155
465000	-11525.673012379932
465500	-11512.768938577674
466000	-11529.00805637722
466500	-11538.55606069297
467000	-11513.759797568597
467500	-11525.004669603755
468000	-11512.005543113848
468500	-11513.166688442074
469000	-11515.798699192072
469500	-11492.289223129794
470000	-11513.992901764937
470500	-11508.64058214493
471000	-11503.5596004489
471500	-11513.839299530426
472000	-11488.233806570626
472500	-11534.235180200445
473000	-11513.119349753739
473500	-11521.413324585235
474000	-11548.28435827737
474500	-11525.673421154475
475000	-11506.78770766487
475500	-11517.288500641716
476000	-11527.080569882692
476500	-11517.890027656884
477000	-11536.205358165134
477500	-11515.269761462081
478000	-11525.836426386713
478500	-11556.88094993093
479000	-11546.424935177438
479500	-11521.755270335449
480000	-11546.59520899589
480500	-11566.365056346565
481000	-11549.54726606101
481500	-11566.119058682985
482000	-11520.874210120583
482500	-11517.548708171473
483000	-11519.293037389953
483500	-11533.915432897855
484000	-11516.808930942616
484500	-11548.898051767852
485000	-11572.048447055467
485500	-11537.331026021251
486000	-11558.85032389367
486500	-11513.62232285143
487000	-11532.056103393099
487500	-11549.572417988204
488000	-11532.494789689532
488500	-11511.583624249926
489000	-11521.343857120053
489500	-11517.968251493361
490000	-11523.502257712567
490500	-11512.217805453109
491000	-11528.930387723292
491500	-11524.270798399153
492000	-11539.844490720334
492500	-11532.03837387185
493000	-11547.809156268399
493500	-11528.46055213245
494000	-11520.551466007268
494500	-11543.530752994282
495000	-11521.104617651115
495500	-11520.380212636868
496000	-11530.228228007134
496500	-11556.720797864886
497000	-11564.609514188533
497500	-11535.797303107107
498000	-11539.432384811533
498500	-11523.541091017469
499000	-11532.883924948514
499500	-11521.704176096033
500000	-11526.316774834311
