#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11565.543026058032	-11590.575758333005	25.032732274972084	-11590.575758333005	0.08525820855893909	0.46487616715965485	0.32151644024632037	0.18560444294034234	0.23697635949848997	0.2559027573148465	0.2310979125261417	1.637615657848541	0.2235969656863983	0.2310979125261417	3.452994585726378	0.2235969656863983	0.8661106836290028	0.12864390966301548	25.46466078728387	0.14739325783806076
15000	-11549.0256449905	-11569.138644790479	20.112999799980305	-11569.138644790479	0.12500784155103062	0.6515793152211509	0.31509085121904634	0.18560444294034234	0.23697635949848997	0.26232834634212054	0.31191625068840567	1.5048378506792857	0.26172296525885774	0.31191625068840567	3.3478837174261864	0.26172296525885774	0.8661106836290028	0.19906315701831384	20.5467777495643	0.10248958469853625
16000	-11582.757328342865	-11599.968562641356	17.211234298491735	-11599.968562641356	0.1126220552518262	0.6890124053788202	0.31509085121904634	0.18560444294034234	0.23697635949848997	0.26232834634212054	0.31191625068840567	1.4021784144140343	0.31305268339148334	0.31191625068840567	3.3478837174261864	0.31305268339148334	0.8661106836290028	0.1133743077660507	18.343384924079746	0.08489824909871534
17000	-11600.470513281121	-11634.729516374464	34.259003093342244	-11634.729516374464	0.046904269999880774	0.29512651212143287	0.31509085121904634	0.1998487488308857	0.23697635949848997	0.2480840404515772	0.31191625068840567	1.4021784144140343	0.31305268339148334	0.31191625068840567	3.3478837174261864	0.31305268339148334	0.8661106836290028	0.06578276102356233	35.07359326617182	0.2663890546479978
18000	-11579.085097221145	-11609.000180594705	29.915083373559504	-11609.000180594705	0.07282938877745751	0.3868000320470369	0.31509085121904634	0.1998487488308857	0.23697635949848997	0.2480840404515772	0.1491517322158358	1.4021784144140343	0.4758172018640532	0.1491517322158358	3.3478837174261864	0.4758172018640532	0.8661106836290028	0.06844425203276118	31.062253546213586	0.1496728649149997
19000	-11529.133070063372	-11579.536791224058	50.403721160686864	-11579.536791224058	0.02025688810982357	0.11980537244288784	0.31509085121904634	0.1998487488308857	0.23697635949848997	0.2480840404515772	0.23547051329543783	1.4021784144140343	0.4758172018640532	0.23547051329543783	3.1752461552669824	0.4758172018640532	0.8661106836290028	0.026992832799693754	52.519037537183834	0.538984081815784
20000	-11520.111705237541	-11562.570492054432	42.45878681689178	-11562.570492054432	0.037142180355840757	0.2052117014990023	0.31509085121904634	0.1998487488308857	0.23697635949848997	0.2480840404515772	0.23547051329543783	1.5264427875096667	0.4758172018640532	0.23547051329543783	3.05098178217135	0.4758172018640532	0.8661106836290028	0.04143376558259644	43.832810610154986	0.40493297111921933
21000	-11555.46113163813	-11573.933445263287	18.472313625156758	-11573.933445263287	0.09644663438669226	0.6517029800072621	0.31509085121904634	0.1998487488308857	0.23697635949848997	0.2480840404515772	0.13325628640586357	1.5264427875096667	0.5780314287536275	0.13325628640586357	3.05098178217135	0.5780314287536275	0.8661106836290028	0.10416348010183293	19.358626251905918	0.11448484956697697
22000	-11576.237309300925	-11607.912610174073	31.675300873149176	-11607.912610174073	0.0777245919431089	0.3924400755700753	0.31509085121904634	0.1998487488308857	0.23697635949848997	0.2480840404515772	0.13325628640586357	1.8419350177001559	0.511491672747556	0.13325628640586357	2.8685690639930037	0.511491672747556	0.8661106836290028	0.0964513138715023	32.19446983519869	0.19400287483633605
23000	-11596.863153735334	-11606.97399091649	10.110837181154485	-11606.97399091649	0.1638862738351638	1.054994416853747	0.3000679025553471	0.1998487488308857	0.23697635949848997	0.26310698911527647	0.13325628640586357	1.8419350177001559	0.511491672747556	0.13325628640586357	2.8685690639930037	0.511491672747556	0.8661106836290028	0.2555753900495904	10.645933067737113	0.08275038119409309
24000	-11585.272990925518	-11590.985486103076	5.712495177558378	-11590.985486103076	0.29859501801145233	1.596703069511773	0.3000679025553471	0.1998487488308857	0.23697635949848997	0.26310698911527647	0.13325628640586357	1.8419350177001559	0.511491672747556	0.13325628640586357	2.8685690639930037	0.511491672747556	0.8661106836290028	0.3277674770082647	7.041815963040031	0.04414972141003164
25000	-11577.851806081573	-11589.55150485055	11.699698768975406	-11589.55150485055	0.13325629818208118	0.9091227114516393	0.3111313428920128	0.202069480885094	0.23697635949848997	0.24982281672440254	0.13325628640586357	1.8419350177001559	0.511491672747556	0.13325628640586357	2.8685690639930037	0.511491672747556	0.410811459636351	0.20539406917085856	12.407615194677149	0.07979247487389438
26000	-11584.766352521596	-11605.107534858653	20.341182337056168	-11605.107534858653	0.08651041460022121	0.5655822940673688	0.32570474232725855	0.18749608144984822	0.23697635949848997	0.24982281672440254	0.06925400725104035	2.258015651277704	0.3674536351136051	0.06925400725104035	2.8685690639930037	0.3674536351136051	0.410811459636351	0.11667471598346348	21.182644319013324	0.10665268188742143
27000	-11581.629167202662	-11619.101447029463	37.472279826801426	-11619.101447029463	0.04958935340786749	0.2542572794691341	0.32570474232725855	0.18749608144984822	0.23697635949848997	0.24982281672440254	0.06925400725104035	2.1665561775072812	0.3674536351136051	0.06925400725104035	2.9600285377634266	0.3674536351136051	0.410811459636351	0.04614784325667222	38.761850601006074	0.3012902516072851
28000	-11579.658693074858	-11629.996240517492	50.33754744263457	-11629.996240517492	0.02787416594641854	0.14336093719159618	0.32570474232725855	0.18749608144984822	0.23697635949848997	0.24982281672440254	0.06925400725104035	2.1665561775072812	0.3674536351136051	0.06925400725104035	2.9600285377634266	0.3674536351136051	0.410811459636351	0.02142183215502025	52.97210361943487	0.3808242375677567
29000	-11554.716806189583	-11622.329583418707	67.61277722912425	-11622.329583418707	0.007442238882313431	0.04347531832937219	0.32570474232725855	0.18749608144984822	0.23697635949848997	0.24982281672440254	0.06925400725104035	1.7785548727761968	0.43725905762914	0.06925400725104035	3.208418997463441	0.43725905762914	0.410811459636351	0.01313086028765511	71.65028681963162	1.62275642060466
30000	-11550.329927859875	-11575.347158223423	25.017230363548435	-11575.347158223423	0.07402857814441462	0.48240532744813336	0.31147925591642556	0.20415436647373403	0.23697635949848997	0.24739001811134972	0.06925400725104035	1.7785548727761968	0.43725905762914	0.06925400725104035	3.208418997463441	0.43725905762914	0.7059148838464078	0.06989154565772247	26.013854606857826	0.17416375598267989
31000	-11526.223585128204	-11567.188714273805	40.965129145601495	-11567.188714273805	0.04006801188539575	0.22057607331586465	0.31147925591642556	0.20415436647373403	0.23697635949848997	0.24739001811134972	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.04860908201808051	42.13612964894916	0.33131608768799004
32000	-11548.423872026944	-11582.164405500209	33.740533473265515	-11582.164405500209	0.04125995592166832	0.28823751454224766	0.31147925591642556	0.20415436647373403	0.23697635949848997	0.24739001811134972	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.0728272931236853	34.44086863919352	0.25444392420220435
33000	-11636.814619343897	-11654.25894381143	17.444324467533978	-11654.25894381143	0.09802969536296446	0.6330937239353971	0.329603299887295	0.20415436647373403	0.21885231552762052	0.24739001811134972	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.1416751984511002	17.95147104899694	0.12336420411251357
34000	-11570.007971038487	-11595.79992393272	25.79195289423345	-11595.79992393272	0.06424226466738137	0.43040497543623396	0.329603299887295	0.20415436647373403	0.21885231552762052	0.24739001811134972	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.1258791341196597	26.153267849709138	0.16456045951298592
35000	-11629.47275011663	-11643.613375121833	14.140625005202557	-11643.613375121833	0.1501668661851383	0.8982248138704804	0.329603299887295	0.19213325479005058	0.21885231552762052	0.25941112979503317	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.12794922158934705	15.135613114689873	0.08608659573340639
36000	-11549.818180758939	-11582.302920899476	32.48474014053627	-11582.302920899476	0.0778207213383473	0.39695014898778935	0.329603299887295	0.19213325479005058	0.21885231552762052	0.25941112979503317	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.07613616463488822	33.32770500483225	0.18409369348705773
37000	-11515.38901950349	-11543.435858248688	28.046838745197963	-11543.435858248688	0.07576057211129367	0.44209924364038033	0.314637352675262	0.19213325479005058	0.23381826273965348	0.25941112979503317	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.10032861777434361	28.772586292195456	0.14127465037213124
38000	-11596.64909393394	-11611.41229520415	14.76320127021066	-11611.41229520415	0.1298268072737753	0.7934069436372373	0.314637352675262	0.19213325479005058	0.23381826273965348	0.25941112979503317	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.253199883731481	15.095138995073892	0.09872390377516521
39000	-11547.135184872266	-11567.598878897252	20.463694024985404	-11567.598878897252	0.09036268021568555	0.5826347956912038	0.314637352675262	0.19213325479005058	0.23381826273965348	0.25941112979503317	0.1120936710494489	1.6928755451793798	0.33671428367434203	0.1120936710494489	3.409508545373037	0.33671428367434203	0.7059148838464078	0.14700430630786165	21.17369830781287	0.09861594217944306
40000	-11638.256737158636	-11646.02006941937	7.763332260734671	-11646.02006941937	0.19746865196358715	1.154382670279744	0.314637352675262	0.19213325479005058	0.23381826273965348	0.25941112979503317	0.1120936710494489	1.6928755451793798	0.2333996476860677	0.1120936710494489	3.616137817349586	0.2333996476860677	0.7059148838464078	0.2722057527676164	8.80923427956957	0.05559041818523927
41000	-11574.179581885764	-11559.538601657716	-14.64098022804856	-11559.538601657716	0.46799401623680964	3.228997213974033	0.314637352675262	0.19213325479005058	0.23381826273965348	0.25941112979503317	0.1120936710494489	1.6928755451793798	0.2333996476860677	0.1120936710494489	3.616137817349586	0.2333996476860677	0.7059148838464078	0.4528454555047717	-12.792315978718767	0.03131019863935152
42000	-11601.619198069466	-11609.423554366733	7.8043562972662786	-11609.423554366733	0.22235658504491657	1.2056535938849346	0.3257718539575863	0.19213325479005058	0.23381826273965348	0.24827662851270887	0.1120936710494489	1.6928755451793798	0.2333996476860677	0.1120936710494489	3.616137817349586	0.2333996476860677	0.7059148838464078	0.1919316154452023	8.765231205994418	0.06810839659045029
43000	-11570.34043536045	-11602.40588273904	32.06544737859092	-11602.40588273904	0.054166162424002795	0.3471683030163552	0.3257718539575863	0.19213325479005058	0.23381826273965348	0.24827662851270887	0.1120936710494489	1.6928755451793798	0.2333996476860677	0.1120936710494489	3.616137817349586	0.2333996476860677	0.7059148838464078	0.06638893103745808	32.84401026272572	0.2799553988439298
44000	-11536.038510370143	-11573.015736930494	36.977226560351134	-11573.015736930494	0.059177369192561724	0.30749879362866084	0.3257718539575863	0.19213325479005058	0.23381826273965348	0.24827662851270887	0.1120936710494489	1.6928755451793798	0.3432160231404816	0.1120936710494489	3.396505066440758	0.3432160231404816	0.7059148838464078	0.04873420288992785	38.464515944904115	0.1825946711757104
45000	-11538.174020299692	-11570.747587038926	32.57356673923373	-11570.747587038926	0.06000038494698441	0.33677621605178726	0.3257718539575863	0.19213325479005058	0.23381826273965348	0.24827662851270887	0.1120936710494489	1.6928755451793798	0.3432160231404816	0.1120936710494489	3.396505066440758	0.3432160231404816	0.7059148838464078	0.09494035912109552	32.855916581492885	0.3115746838196492
46000	-11559.320061711142	-11595.491479724205	36.171418013063445	-11595.491479724205	0.04052714119503443	0.26179975276319356	0.3257718539575863	0.19213325479005058	0.23381826273965348	0.24827662851270887	0.1120936710494489	1.6928755451793798	0.3432160231404816	0.1120936710494489	3.396505066440758	0.3432160231404816	0.7059148838464078	0.053622674930414276	37.1878950855217	0.3341873868097266
47000	-11538.433420461128	-11553.146699357989	14.713278896861421	-11553.146699357989	0.13944768445505762	0.8201157498810371	0.33686698103533014	0.19213325479005058	0.23381826273965348	0.23718150143496503	0.1120936710494489	1.6928755451793798	0.3432160231404816	0.1120936710494489	3.396505066440758	0.3432160231404816	0.7059148838464078	0.22457088954946292	15.159243344960192	0.09470852971201792
