Sample	likelihood
49000	-11497.991663930388
49500	-11500.438753515537
50000	-11505.318995341451
50500	-11514.148996066004
51000	-11509.669121846926
51500	-11503.227461608147
52000	-11503.105158690783
52500	-11493.12358772292
53000	-11490.991131013094
53500	-11511.032975909806
54000	-11496.252444225143
54500	-11508.07548191674
55000	-11529.770131609535
55500	-11504.026065502576
56000	-11505.451353676224
56500	-11515.424955964025
57000	-11526.766638204166
57500	-11495.281757367575
58000	-11498.079447624295
58500	-11508.797985185422
59000	-11507.685943891216
59500	-11505.406185454669
60000	-11489.496197563647
60500	-11507.177050022023
61000	-11494.81242290663
61500	-11497.860648172986
62000	-11503.745248454747
62500	-11508.802204895648
63000	-11519.385269070588
63500	-11507.206555111312
64000	-11497.350568399417
64500	-11504.328010073965
65000	-11505.285701563824
65500	-11492.812447617724
66000	-11498.995710638243
66500	-11500.649485724209
67000	-11507.829564845879
67500	-11498.044742284745
68000	-11499.885032514221
68500	-11491.952204016887
69000	-11488.134242367101
69500	-11494.278686026702
70000	-11494.775008731056
70500	-11486.67765032648
71000	-11495.611464617275
71500	-11492.23882606435
72000	-11494.929398621549
72500	-11499.568608204383
73000	-11517.88593407161
73500	-11508.505235684392
74000	-11502.164960957145
74500	-11501.503726787607
75000	-11499.577241931453
75500	-11506.057430295956
76000	-11500.675074501078
76500	-11504.167010988236
77000	-11491.698046526344
77500	-11501.085523840287
78000	-11501.461611863228
78500	-11488.32602189705
79000	-11494.30689577551
79500	-11506.150989898884
80000	-11522.441767108672
80500	-11521.738369103214
81000	-11497.553059732478
81500	-11504.62741879265
82000	-11514.047848206663
82500	-11509.030570633173
83000	-11496.67429354357
83500	-11502.828686538
84000	-11512.70652566614
84500	-11507.339500746857
85000	-11490.90906027101
85500	-11498.106575555801
86000	-11519.470047073411
86500	-11496.718966162822
87000	-11499.49529561367
87500	-11502.428580386792
88000	-11509.255810695351
88500	-11518.94019233987
89000	-11505.378516398054
89500	-11508.81104027956
90000	-11509.2701405547
90500	-11504.18577047177
91000	-11505.464917531162
91500	-11504.012888983803
92000	-11495.884944751739
92500	-11498.516703148034
93000	-11512.843884905835
93500	-11510.853818997379
94000	-11491.882671122992
94500	-11503.675304882383
95000	-11496.497544512393
95500	-11505.123639016276
96000	-11512.917085491938
96500	-11518.935381916497
97000	-11504.527116579082
97500	-11504.62606054422
98000	-11501.313480868303
98500	-11491.94721341479
99000	-11492.290381091949
99500	-11484.296437452018
100000	-11491.92846480998
100500	-11505.149592231235
101000	-11510.466831458873
101500	-11494.961667327478
102000	-11506.273614712802
102500	-11491.200287217536
103000	-11507.963313370807
103500	-11498.997078955705
104000	-11496.952819704036
104500	-11497.264690877124
105000	-11507.997058437952
105500	-11508.011018532412
106000	-11514.230163974184
106500	-11522.206085653715
107000	-11519.487646594787
107500	-11506.757408013089
108000	-11493.050538194144
108500	-11516.500121242132
109000	-11509.626953712033
109500	-11519.700865784558
110000	-11524.70802764859
110500	-11523.120580112385
111000	-11531.392605443907
111500	-11514.710853732
112000	-11527.559401393893
112500	-11508.54035700976
113000	-11494.703612872583
113500	-11495.044211478706
114000	-11502.988594587907
114500	-11497.479889535352
115000	-11499.058596731533
115500	-11511.977889419255
116000	-11504.702355438767
116500	-11511.350178366034
117000	-11508.491532871281
117500	-11508.649586902571
118000	-11496.535344977765
118500	-11512.192468368834
119000	-11510.615296030892
119500	-11530.775712861845
120000	-11508.454367031607
120500	-11510.928527755803
121000	-11517.472074729563
121500	-11506.549552282642
122000	-11507.217618391129
122500	-11505.537236977525
123000	-11497.250155987973
123500	-11513.893266520377
124000	-11504.261532632128
124500	-11510.812749954443
125000	-11501.517448756436
125500	-11502.77013299446
126000	-11498.993602082823
126500	-11518.775142423056
127000	-11503.218662653431
127500	-11503.83222163974
128000	-11503.891639245569
128500	-11497.823520314985
129000	-11484.931169451182
129500	-11502.386751506334
130000	-11493.175008436543
130500	-11495.811916305516
131000	-11499.8775865353
131500	-11510.796636643816
132000	-11511.969833720574
132500	-11525.87571141585
133000	-11500.768597304546
133500	-11511.639510288162
134000	-11507.357966017107
134500	-11496.98017971318
135000	-11513.642834533044
135500	-11514.162717039722
136000	-11505.767502273338
136500	-11509.657930306721
137000	-11509.703492766346
137500	-11512.01423547428
138000	-11504.978737464122
138500	-11506.928436648057
139000	-11509.019149706804
139500	-11500.48475590743
140000	-11500.565883573918
140500	-11490.673147798974
141000	-11502.568431650636
141500	-11513.130453465563
142000	-11510.262618413346
142500	-11505.824375308239
143000	-11503.011081854249
143500	-11496.028611958582
144000	-11500.37499373121
144500	-11499.946435053038
145000	-11497.138133457063
145500	-11488.334260882459
146000	-11499.638495571327
146500	-11500.279496007499
147000	-11504.204173755423
147500	-11515.452101448322
148000	-11507.114509329613
148500	-11506.945674116323
149000	-11502.221737559312
149500	-11498.896360922701
150000	-11497.915108252215
150500	-11502.681383292049
151000	-11492.087700481854
151500	-11488.117237423807
152000	-11496.629145153862
152500	-11490.613590938894
153000	-11487.107589205138
153500	-11501.501653553298
154000	-11490.268472414882
154500	-11494.575387680132
155000	-11495.658933699435
155500	-11492.621300005685
156000	-11500.432934432632
156500	-11515.400152490607
157000	-11502.56578812206
157500	-11517.378148513102
158000	-11502.026731524085
158500	-11508.852871284214
159000	-11502.046735199732
159500	-11486.96049793191
160000	-11490.744461842569
160500	-11502.296521887356
161000	-11496.939028139894
161500	-11500.072698681633
162000	-11497.669850310456
162500	-11511.210222319516
163000	-11494.729500878528
163500	-11490.746528614758
164000	-11493.559036207784
164500	-11493.80319254387
165000	-11499.989531262567
165500	-11508.942224325487
166000	-11509.515324282405
166500	-11501.191227824755
167000	-11512.273319186763
167500	-11508.518727750023
168000	-11508.62094025244
168500	-11507.479085745039
169000	-11502.92209655262
169500	-11507.922280957122
170000	-11492.746621481896
170500	-11493.754110633163
171000	-11499.255850123207
171500	-11483.145441603907
172000	-11505.740829502523
172500	-11494.548889359123
173000	-11500.106420405971
173500	-11514.211436612159
174000	-11512.697104399236
174500	-11493.977340454252
175000	-11503.193574595449
175500	-11500.08593830585
176000	-11500.894857618992
176500	-11496.980921180651
177000	-11502.186147172444
177500	-11495.322953985124
178000	-11495.15556534684
178500	-11500.030072212508
179000	-11498.723529340556
179500	-11506.495250524174
180000	-11506.500575731892
180500	-11505.468295094166
181000	-11498.681744486092
181500	-11504.632196548271
182000	-11498.818319112142
182500	-11509.554764644787
183000	-11512.853650312905
183500	-11500.12979312466
184000	-11495.070164175637
184500	-11503.079264039772
185000	-11495.457466375103
185500	-11497.713037356909
186000	-11494.862554407993
186500	-11499.836472067454
187000	-11501.180574176055
187500	-11508.387908725384
188000	-11531.63614462344
188500	-11537.009004978181
189000	-11535.071014155428
189500	-11514.74188657066
190000	-11510.876021769487
190500	-11508.345356201859
191000	-11502.471995554968
191500	-11509.505572059361
192000	-11496.918058271203
192500	-11511.969156516565
193000	-11517.183863016033
193500	-11505.647700295405
194000	-11511.137641905996
194500	-11505.55784862901
195000	-11507.727758003155
195500	-11502.126535784755
196000	-11512.72510143412
196500	-11524.840481927575
197000	-11514.989315394743
197500	-11503.628410934676
198000	-11504.868489746777
198500	-11515.77129929806
199000	-11515.450493586848
199500	-11517.594694673091
200000	-11500.335985592334
200500	-11497.004020108592
201000	-11506.21571108425
201500	-11514.139459744578
202000	-11498.734413177344
202500	-11530.958373853964
203000	-11508.816987090273
203500	-11516.647803095562
204000	-11515.759436551976
204500	-11495.93955432656
205000	-11501.513149277855
205500	-11500.031897717221
206000	-11498.830089160356
206500	-11493.855271805955
207000	-11509.17232525837
207500	-11507.94720727095
208000	-11506.423350710264
208500	-11510.158834296764
209000	-11502.899706284661
209500	-11515.21481508906
210000	-11513.545105777765
210500	-11512.7316522723
211000	-11520.329432953045
211500	-11496.427689320888
212000	-11489.91549095788
212500	-11487.675085983565
213000	-11487.7783463506
213500	-11500.254539082378
214000	-11490.245959280175
214500	-11498.975486391406
215000	-11493.733182866554
215500	-11502.842889937883
216000	-11522.327716369024
216500	-11504.822534041588
217000	-11495.200793724422
217500	-11504.224780834767
218000	-11504.352160905568
218500	-11497.11905122544
219000	-11493.121100689395
219500	-11502.478695745614
220000	-11492.039725372311
220500	-11498.553663350544
221000	-11501.307564539753
221500	-11499.636113442908
222000	-11487.272668359577
222500	-11486.869070711524
223000	-11532.692909798183
223500	-11506.58927453029
224000	-11506.466153751562
224500	-11517.702490152233
225000	-11513.622200308235
225500	-11500.36812341817
226000	-11502.187146217304
226500	-11524.97215192175
227000	-11501.259276809042
227500	-11507.29993420046
228000	-11507.41910149584
228500	-11503.483619389643
229000	-11507.74733010939
229500	-11498.234297756257
230000	-11511.728987401319
230500	-11503.061805695685
231000	-11504.035344163723
231500	-11492.089589557247
232000	-11501.743990467685
232500	-11494.180175895117
233000	-11496.06903182432
233500	-11501.95676133111
234000	-11503.94708458386
234500	-11506.408422041895
235000	-11494.621560225754
235500	-11501.078764731219
236000	-11510.351908560278
236500	-11501.834618628132
237000	-11514.451033435964
237500	-11502.345996247534
238000	-11503.00704427291
238500	-11502.751941225602
239000	-11513.763315181586
239500	-11498.071331359362
240000	-11510.09485137062
240500	-11507.402948193074
241000	-11500.677152390183
241500	-11507.528842187692
242000	-11493.04013466748
242500	-11507.431162807214
243000	-11504.379953183108
243500	-11504.863645641955
244000	-11500.707564686094
244500	-11499.24958868399
245000	-11502.868531690541
245500	-11505.17602218594
246000	-11505.047925087516
246500	-11497.76114698974
247000	-11512.69248345461
247500	-11502.523154825896
248000	-11501.302912677873
248500	-11497.949475557758
249000	-11500.417683823362
249500	-11502.331261409587
250000	-11513.15670560928
250500	-11512.652261511248
251000	-11510.654774633704
251500	-11512.540387239647
252000	-11510.05916645447
252500	-11509.057830121319
253000	-11504.351504496013
253500	-11505.429373097275
254000	-11500.401240550776
254500	-11503.849315556194
255000	-11493.54227500425
255500	-11502.82145366838
256000	-11505.40750964104
256500	-11506.257059277606
257000	-11517.094149928642
257500	-11520.21286832202
258000	-11507.088910070725
258500	-11512.532510763935
259000	-11501.513225551258
259500	-11505.409550870037
260000	-11512.403814113608
260500	-11504.040001775531
261000	-11504.36026090862
261500	-11515.639849089974
262000	-11529.672938309617
262500	-11521.114064017096
263000	-11521.371104298709
263500	-11503.873604889071
264000	-11498.1574416573
264500	-11496.5537655034
265000	-11495.917680082604
265500	-11497.645270689893
266000	-11512.039722736661
266500	-11505.75620301985
267000	-11516.015098094565
267500	-11500.082008396777
268000	-11511.799074936227
268500	-11509.127855175497
269000	-11493.63843805913
269500	-11504.679525047546
270000	-11504.161479078068
270500	-11507.863856475447
271000	-11500.27416625028
271500	-11506.32940093582
272000	-11490.313431032098
272500	-11496.063142036719
273000	-11501.076081314039
273500	-11501.645805281218
274000	-11509.776549420243
274500	-11510.408602663836
275000	-11519.547584918319
275500	-11509.841116524756
276000	-11521.40251935395
276500	-11508.396885743345
277000	-11515.365892623053
277500	-11508.969976532806
278000	-11496.282600860148
278500	-11508.904244483876
279000	-11498.615727661243
279500	-11503.22124143753
280000	-11505.664162763294
280500	-11498.709702575832
281000	-11518.52686335507
281500	-11502.02534118143
282000	-11517.43572874928
282500	-11523.601026873512
283000	-11498.210274075473
283500	-11505.904630556335
284000	-11502.601226574361
284500	-11507.495869945706
285000	-11493.334117881468
285500	-11514.429616614698
286000	-11504.281512837626
286500	-11504.293269337606
287000	-11510.5099147344
287500	-11500.462928954388
288000	-11518.87859685009
288500	-11510.043759463599
289000	-11523.206157670085
289500	-11513.01834116615
290000	-11503.2109788282
290500	-11507.886914369059
291000	-11501.851672482844
291500	-11498.05772637082
292000	-11503.579905607701
292500	-11488.956696343917
293000	-11504.688436625689
293500	-11494.052342505422
294000	-11498.494110410209
294500	-11490.87965571276
295000	-11480.409005167854
295500	-11487.149901315834
296000	-11498.080441064221
296500	-11501.250314488028
297000	-11514.595749014126
297500	-11522.547929358552
298000	-11525.505431559795
298500	-11510.35002972559
299000	-11511.54683851766
299500	-11489.150500705793
300000	-11490.921649408721
300500	-11499.274465698447
301000	-11497.697785362298
301500	-11498.831073899537
302000	-11502.482832524038
302500	-11502.758406506386
303000	-11492.984949952577
303500	-11499.456606380727
304000	-11511.325329074356
304500	-11515.932703397813
305000	-11504.637613919682
305500	-11498.05437551352
306000	-11495.971595955665
306500	-11501.344342592214
307000	-11506.664922105216
307500	-11505.747848865443
308000	-11510.842345482923
308500	-11497.75802008293
309000	-11505.166804643859
309500	-11523.27098132042
310000	-11495.597607712765
310500	-11507.814174600766
311000	-11500.577367031125
311500	-11495.869003590537
312000	-11501.397653681952
312500	-11514.277850039125
313000	-11518.1133110134
313500	-11514.545891062975
314000	-11516.418914473716
314500	-11503.786870107271
315000	-11496.960900082147
315500	-11499.060673414644
316000	-11495.053535008547
316500	-11505.917639135625
317000	-11494.709166258486
317500	-11502.33593943596
318000	-11504.04347317895
318500	-11512.354649721425
319000	-11524.028612752227
319500	-11518.701987339058
320000	-11501.563722484583
320500	-11513.543734046014
321000	-11502.040784925337
321500	-11501.745092000092
322000	-11499.367574013953
322500	-11489.532365158508
323000	-11501.076764642361
323500	-11502.803329216042
324000	-11510.056958329667
324500	-11524.421049806106
325000	-11500.427251685049
325500	-11503.521438838734
326000	-11508.257438421513
326500	-11503.062225391064
327000	-11506.427772458534
327500	-11500.481706050334
328000	-11504.573475900486
328500	-11505.112812000467
329000	-11507.337923473118
329500	-11515.886793467365
330000	-11531.286627644906
330500	-11533.237775558546
331000	-11505.351977382752
331500	-11513.880535757397
332000	-11503.492914766584
332500	-11508.968177026822
333000	-11508.552980213059
333500	-11505.362003486807
334000	-11511.426812810776
334500	-11504.261116713264
335000	-11516.82886430471
335500	-11514.653690408799
336000	-11510.671435661568
336500	-11508.871432349337
337000	-11516.32700353226
337500	-11511.959133893683
338000	-11515.918939259212
338500	-11510.199195628724
339000	-11504.679348281465
339500	-11514.565045418412
340000	-11513.712790502464
340500	-11524.350139170114
341000	-11505.851707817734
341500	-11501.20298690069
342000	-11515.570352797595
342500	-11521.840879999105
343000	-11519.0733787963
343500	-11517.11173015349
344000	-11516.78531391111
344500	-11497.197674302886
345000	-11504.460288172506
345500	-11499.15911736939
346000	-11513.409802482758
346500	-11512.89074206716
347000	-11488.381645817808
347500	-11496.690300163673
348000	-11491.226857363112
348500	-11500.520276731371
349000	-11501.531434122991
349500	-11511.197479080007
350000	-11506.032660844055
350500	-11508.147323511606
351000	-11512.924756944592
351500	-11506.290116204784
352000	-11511.583349908218
352500	-11518.39359951659
353000	-11493.401825527717
353500	-11494.686568450754
354000	-11497.786773773207
354500	-11501.855932837672
355000	-11510.800789441615
355500	-11503.055105575142
356000	-11497.157882958134
356500	-11517.351087545585
357000	-11512.661147890361
357500	-11500.907940434576
358000	-11503.313176748288
358500	-11505.104629668682
359000	-11498.885872392158
359500	-11509.709497717431
360000	-11516.90165660209
360500	-11503.258341233433
361000	-11487.026548871123
361500	-11498.454351855242
362000	-11500.55853926455
362500	-11495.3792229316
363000	-11496.183639775427
363500	-11507.313423729967
364000	-11505.023689515929
364500	-11503.609511666988
365000	-11511.535917718562
365500	-11508.735708092474
366000	-11515.247681627328
366500	-11512.026074261892
367000	-11514.02147949347
367500	-11510.28946923192
368000	-11498.13181693423
368500	-11511.638232965053
369000	-11494.51972914419
369500	-11501.197129003289
370000	-11519.631195990534
370500	-11521.242025050198
371000	-11523.577800577707
371500	-11513.875779093816
372000	-11517.975821507926
372500	-11511.478141871665
373000	-11517.203598201064
373500	-11495.48235290549
374000	-11510.239567143384
374500	-11495.564185857036
375000	-11496.197763307742
375500	-11502.389808322449
376000	-11508.970107899437
376500	-11512.889626829394
377000	-11510.30374081118
377500	-11507.623522569185
378000	-11498.13982410851
378500	-11494.776781426392
379000	-11489.002735668926
379500	-11501.126150076218
380000	-11500.143373713181
380500	-11498.995930196574
381000	-11500.63912420994
381500	-11508.064463292216
382000	-11498.634250547299
382500	-11504.927103667285
383000	-11503.438672467546
383500	-11519.431754004065
384000	-11504.2141397465
384500	-11504.888125662439
385000	-11504.820457871181
385500	-11492.811919808146
386000	-11492.33594318055
386500	-11503.67678780023
387000	-11507.452272056713
387500	-11511.961366918102
388000	-11494.163552880886
388500	-11495.14909919011
389000	-11512.048860326764
389500	-11515.43791905121
390000	-11501.08419339653
390500	-11506.461114913494
391000	-11524.04489552542
391500	-11501.598509111865
392000	-11507.96345185176
392500	-11513.431810175438
393000	-11514.631927353485
393500	-11501.374639957527
394000	-11531.76789061699
394500	-11514.363118046303
395000	-11510.31436716611
395500	-11501.808299112414
396000	-11500.819903844991
396500	-11508.188001746452
397000	-11498.656670753702
397500	-11508.244224833434
398000	-11512.589637882069
398500	-11504.333025978125
399000	-11503.581145400123
399500	-11511.650360640397
400000	-11530.692364603763
400500	-11514.14197968647
401000	-11507.394485696304
401500	-11500.217345378842
402000	-11503.990540709321
402500	-11501.008081324078
403000	-11512.729834225715
403500	-11506.381550999135
404000	-11500.081264094266
404500	-11501.0446936084
405000	-11503.08005443707
405500	-11494.020604577676
406000	-11500.882762744648
406500	-11520.17067654683
407000	-11510.130362938775
407500	-11502.745848125733
408000	-11503.740418065845
408500	-11499.560663300414
409000	-11496.801917724628
409500	-11498.95297204691
410000	-11501.39661766011
410500	-11496.091241549568
411000	-11510.49351452434
411500	-11512.065519588825
412000	-11514.808476201933
412500	-11515.328177215622
413000	-11507.052364567318
413500	-11496.188435345528
414000	-11499.234875681082
414500	-11489.085101171235
415000	-11486.915363848611
415500	-11491.974535103787
416000	-11493.470911181397
416500	-11514.454443797567
417000	-11507.268907012838
417500	-11508.222341965084
418000	-11520.46126385771
418500	-11512.787859512084
419000	-11507.852414789902
419500	-11506.44197423141
420000	-11511.851786346044
420500	-11507.915802712087
421000	-11493.058058201621
421500	-11522.529785447885
422000	-11494.754242325656
422500	-11509.452865899457
423000	-11516.731967840373
423500	-11519.023697055116
424000	-11504.971383473901
424500	-11499.921731080784
425000	-11522.239337490693
425500	-11516.76535322022
426000	-11523.495598326805
426500	-11504.269277296644
427000	-11515.22325703833
427500	-11499.551687037367
428000	-11510.465864331252
428500	-11506.895567081036
429000	-11502.070551648503
429500	-11522.088855102975
430000	-11500.261694793415
430500	-11509.34358549014
431000	-11507.028793814325
431500	-11500.871358165197
432000	-11495.652012792869
432500	-11508.461897006937
433000	-11499.213088015615
433500	-11503.102737344196
434000	-11506.30535555991
434500	-11501.77105481609
435000	-11497.488449847313
435500	-11509.600601981223
436000	-11514.180283481955
436500	-11494.404708576763
437000	-11520.666844653048
437500	-11497.635783024598
438000	-11512.123888934671
438500	-11511.642985262648
439000	-11517.388485338588
439500	-11520.11736008461
440000	-11517.929760312654
440500	-11509.259139610222
441000	-11509.993503456628
441500	-11526.42354616894
442000	-11516.529450615797
442500	-11509.431568990574
443000	-11507.170762362199
443500	-11512.870073047801
444000	-11515.112386626239
444500	-11507.56195474894
445000	-11514.745143322038
445500	-11501.947665245738
446000	-11507.21674015475
446500	-11531.007710133466
447000	-11511.507645440734
447500	-11520.36439633462
448000	-11517.201411142625
448500	-11512.314852150173
449000	-11509.769196297737
449500	-11522.85875030197
450000	-11515.452948116883
450500	-11516.2100111576
451000	-11504.456963074414
451500	-11500.557324034402
452000	-11499.190564869838
452500	-11503.832222655401
453000	-11500.657961269892
453500	-11501.922340234267
454000	-11489.277796265025
454500	-11510.201802407682
455000	-11507.773853671748
455500	-11504.05823743771
456000	-11494.18885518918
456500	-11496.20694513775
457000	-11509.353130542615
457500	-11504.120544433415
458000	-11505.13901383892
458500	-11524.417611937113
459000	-11502.618960667605
459500	-11503.314219229582
460000	-11499.062223462923
460500	-11497.83601972079
461000	-11502.507326007926
461500	-11500.198848698226
462000	-11500.560321052684
462500	-11509.461511069852
463000	-11496.87815856253
463500	-11506.924658064234
464000	-11503.870585554983
464500	-11492.316694969988
465000	-11499.666341076347
465500	-11488.939378907591
466000	-11489.929668692188
466500	-11490.885894470128
467000	-11497.375171648739
467500	-11494.691087551737
468000	-11502.974812276163
468500	-11511.569301961486
469000	-11524.810634318048
469500	-11503.025650755973
470000	-11495.783138561908
470500	-11496.614946441145
471000	-11519.547228212587
471500	-11510.105518784057
472000	-11500.17580407574
472500	-11498.962580343075
473000	-11489.035525180467
473500	-11509.900174136683
474000	-11500.090784780647
474500	-11507.020237555362
475000	-11506.79898291394
475500	-11501.801784877258
476000	-11506.207503502383
476500	-11513.31633660352
477000	-11505.93364069332
477500	-11513.700120508169
478000	-11514.186952460119
478500	-11501.622863806697
479000	-11499.597878038714
479500	-11509.937961634725
480000	-11504.037535024316
480500	-11502.713351481925
481000	-11499.958573041366
481500	-11500.498674047682
482000	-11532.657130996631
482500	-11529.554148909836
483000	-11529.703877700947
483500	-11516.795314482877
484000	-11516.172291054441
484500	-11505.578494732132
485000	-11518.620962632893
485500	-11530.899355284062
486000	-11509.903107728916
486500	-11524.441962089055
487000	-11513.292665567426
487500	-11506.104013184862
488000	-11501.01116037951
488500	-11506.98425853344
489000	-11514.165063122238
489500	-11499.684685683667
490000	-11503.650697485711
490500	-11493.761099850335
491000	-11492.796050451378
491500	-11491.630636279964
492000	-11503.995766804073
492500	-11497.594153439946
493000	-11501.728112800422
493500	-11496.290233002468
494000	-11491.447006243683
494500	-11500.95119003505
495000	-11503.448166750357
495500	-11498.98392705722
496000	-11499.103851584905
496500	-11508.640669841789
497000	-11519.470717937964
497500	-11497.488451871766
498000	-11499.633547701682
498500	-11516.980682121846
499000	-11495.854359928853
499500	-11503.880095758233
500000	-11499.7474647973
