Sample	likelihood
72000	-21328.56899393355
72500	-21338.61530906255
73000	-21339.685070838554
73500	-21336.867877654924
74000	-21341.834301623105
74500	-21346.628378183552
75000	-21331.592378738584
75500	-21331.505761995722
76000	-21344.08219436932
76500	-21353.87623766816
77000	-21328.977859943163
77500	-21355.13359095599
78000	-21329.370718991962
78500	-21351.959312058236
79000	-21348.252181187177
79500	-21344.629681816077
80000	-21333.517063352767
80500	-21332.939824305497
81000	-21344.022443047714
81500	-21333.511963408997
82000	-21335.6994704903
82500	-21352.76709132836
83000	-21365.474288819267
83500	-21346.63222416476
84000	-21349.705461708883
84500	-21338.63035994985
85000	-21334.933505722565
85500	-21349.023163238515
86000	-21333.22899830602
86500	-21348.321948668003
87000	-21340.184180937922
87500	-21335.250739429077
88000	-21341.610980584413
88500	-21337.173721278243
89000	-21349.638883256583
89500	-21332.818370332672
90000	-21346.032619852722
90500	-21350.1683157493
91000	-21347.36090706133
91500	-21333.414781838175
92000	-21335.556356594447
92500	-21345.111223837328
93000	-21337.070525943655
93500	-21335.295545631103
94000	-21330.116315856576
94500	-21331.481326382156
95000	-21340.070229195804
95500	-21338.964176352267
96000	-21339.513726527373
96500	-21341.66608327382
97000	-21344.274303262988
97500	-21342.8644925397
98000	-21363.72357341793
98500	-21329.379689510337
99000	-21335.139401630167
99500	-21345.682429819062
100000	-21351.841659130703
100500	-21344.55101354532
101000	-21337.149664048426
101500	-21337.10716098319
102000	-21353.961909548416
102500	-21348.509723561987
103000	-21343.763435030854
103500	-21343.1665305613
104000	-21325.9780727805
104500	-21343.853123146735
105000	-21338.985762072356
105500	-21347.7645704646
106000	-21348.561835560227
106500	-21341.7625807265
107000	-21336.802634543925
107500	-21341.916190642976
108000	-21341.770561322646
108500	-21360.1128779788
109000	-21350.531959247517
109500	-21346.311249100087
110000	-21352.406600733822
110500	-21353.285560591383
111000	-21358.91499319162
111500	-21339.435104439657
112000	-21340.87846844844
112500	-21359.096717234115
113000	-21349.48952206332
113500	-21345.41733264424
114000	-21341.87580482626
114500	-21351.90726140974
115000	-21358.394889583324
115500	-21343.47369308684
116000	-21370.644881631262
116500	-21358.17605256575
117000	-21359.582520414864
117500	-21363.33188364102
118000	-21356.391177152072
118500	-21332.004855359486
119000	-21337.103719072453
119500	-21336.75220589449
120000	-21367.29545211487
120500	-21330.08834150384
121000	-21344.22688856222
121500	-21349.90277426459
122000	-21335.67286161889
122500	-21338.04813402417
123000	-21357.66879310032
123500	-21352.73531823721
124000	-21362.323978259265
124500	-21356.0533141283
125000	-21352.94197320824
125500	-21354.35637395383
126000	-21361.21683705539
126500	-21352.380034018966
127000	-21340.550517236083
127500	-21349.289823513744
128000	-21364.43959163902
128500	-21357.12054288017
129000	-21358.85271607919
129500	-21356.919417659978
130000	-21360.711742402797
130500	-21340.4103488162
131000	-21355.878210990588
131500	-21385.525562885745
132000	-21354.04557494271
132500	-21333.086790011734
133000	-21347.337637696084
133500	-21344.07210505757
134000	-21346.304864636015
134500	-21352.0265628315
135000	-21363.20566353959
135500	-21343.72192706505
136000	-21356.18072565449
136500	-21343.383406820838
137000	-21347.045418029316
137500	-21355.27088535207
138000	-21350.918456360203
138500	-21361.246412491535
139000	-21336.782387376872
139500	-21339.167370899486
140000	-21348.099252810847
140500	-21352.09913262709
141000	-21343.236680496102
141500	-21347.133476566316
142000	-21373.793722668765
142500	-21348.185921884688
143000	-21358.49558982329
143500	-21350.397045180023
144000	-21370.036832457252
144500	-21368.044222482717
145000	-21365.929193728338
145500	-21364.60139843986
146000	-21357.39681951091
146500	-21364.881317519445
147000	-21365.89045306389
147500	-21371.666691463786
148000	-21368.48530119818
148500	-21380.535202221225
149000	-21367.420152538416
149500	-21372.80492159288
150000	-21352.15854186609
150500	-21361.254010362984
151000	-21373.361535934615
151500	-21362.487990474183
152000	-21361.666649516694
152500	-21352.710671415418
153000	-21362.360736526778
153500	-21362.970033167745
154000	-21366.059515745434
154500	-21355.907104965776
155000	-21358.253042771892
155500	-21348.418064344383
156000	-21361.162287993644
156500	-21359.608778132468
157000	-21369.489397619443
157500	-21347.670154253676
158000	-21347.25236306949
158500	-21362.75383860236
159000	-21385.7853992767
159500	-21362.976260052226
160000	-21355.66838654294
160500	-21355.80735697195
161000	-21357.271558042004
161500	-21356.122941387865
162000	-21341.190385202415
162500	-21348.667787325445
163000	-21362.32566422631
163500	-21358.035925159642
164000	-21349.980371849542
164500	-21363.037161787237
165000	-21356.957886867174
165500	-21349.954874746414
166000	-21349.010680527324
166500	-21355.02245143605
167000	-21377.791091985902
167500	-21355.14514999506
168000	-21367.54497604421
168500	-21372.829931161355
169000	-21355.02417591059
169500	-21344.05809989851
170000	-21375.25428811403
170500	-21349.967141489127
171000	-21350.20537661199
171500	-21367.99612652576
172000	-21374.063671957992
172500	-21348.036899376253
173000	-21358.31436464841
173500	-21346.787882697172
174000	-21351.22035300581
174500	-21361.545914896767
175000	-21351.709333155155
175500	-21342.4355667317
176000	-21359.64314847968
176500	-21347.08423724952
177000	-21355.0017566987
177500	-21353.576806306923
178000	-21355.44170990814
178500	-21345.622199130336
179000	-21342.207158041703
179500	-21358.39030433047
180000	-21350.934043589772
180500	-21354.599648247433
181000	-21359.673111079836
181500	-21345.62455166572
182000	-21341.999173382912
182500	-21337.586847688184
183000	-21339.804514917934
183500	-21345.625305319674
184000	-21344.636139119088
184500	-21339.313308846173
185000	-21353.690314722666
185500	-21351.93864648051
186000	-21370.24957345071
186500	-21360.587569278065
187000	-21372.76369725305
187500	-21373.401531859872
188000	-21362.69666065117
188500	-21367.590957335546
189000	-21378.223393829565
189500	-21376.91558439082
190000	-21358.464083463972
190500	-21373.78094122725
191000	-21385.04950375439
191500	-21368.245770292287
192000	-21375.028116468562
192500	-21360.00107365058
193000	-21363.98805673208
193500	-21371.757442518832
194000	-21355.08609795994
194500	-21362.017221692302
195000	-21369.737436192594
195500	-21351.338833824622
196000	-21357.900031598125
196500	-21356.71487422627
197000	-21362.309137114244
197500	-21365.87553204519
198000	-21352.343467606515
198500	-21362.748980339282
199000	-21346.2443483042
199500	-21350.95414722942
200000	-21379.976070547
200500	-21384.074683682666
201000	-21355.543886536492
201500	-21377.70090793869
202000	-21363.543097302423
202500	-21361.14706126064
203000	-21362.75871456372
203500	-21378.6581208143
204000	-21355.639599348702
204500	-21357.978940768156
205000	-21349.642067158165
205500	-21341.983524919815
206000	-21351.95961636516
206500	-21340.846711246137
207000	-21359.29834159917
207500	-21344.486204862667
208000	-21369.80638363339
208500	-21351.711993758025
209000	-21345.547235565533
209500	-21337.69116397146
210000	-21356.954250836065
210500	-21353.03454942741
211000	-21356.542135932574
211500	-21330.23556976323
212000	-21326.07004647381
212500	-21337.201159677363
213000	-21346.54851009443
213500	-21343.997270496508
214000	-21345.37437783154
214500	-21335.601697734863
215000	-21335.475752883875
215500	-21340.14199209009
216000	-21327.925791648304
216500	-21333.703297858738
217000	-21338.86864531381
217500	-21347.05878106488
218000	-21350.81794346285
218500	-21346.364980718612
219000	-21325.900637474555
219500	-21334.0476048187
220000	-21327.24421460383
220500	-21339.339960178106
221000	-21335.636852551772
221500	-21326.602484621966
222000	-21328.57083540849
222500	-21331.67571134732
223000	-21335.203464878086
223500	-21337.92391737452
224000	-21338.811358614483
224500	-21355.684110157803
225000	-21361.884813543653
225500	-21355.535494581425
226000	-21350.017514142364
226500	-21325.89904270942
227000	-21321.64131531578
227500	-21338.6939123471
228000	-21334.172929696564
228500	-21325.848095484867
229000	-21340.31862043478
229500	-21328.238527284226
230000	-21343.977650053377
230500	-21344.33002486137
231000	-21323.458589293958
231500	-21342.257557712455
232000	-21341.985794238797
232500	-21329.60484181151
233000	-21349.51186729604
233500	-21342.479532428242
234000	-21341.328116519733
234500	-21336.08799030682
235000	-21333.993534143134
235500	-21351.20505449445
236000	-21337.053587821763
236500	-21340.08761868527
237000	-21339.857052527906
237500	-21332.19710005101
238000	-21328.268988784374
238500	-21359.215005426853
239000	-21348.101847235223
239500	-21332.688160378268
240000	-21332.563820072948
240500	-21335.731521638794
241000	-21337.748195299537
241500	-21330.41691239235
242000	-21329.72113788227
242500	-21322.46703972607
243000	-21330.164374989894
243500	-21331.528484272632
244000	-21339.210487199678
244500	-21334.924710646115
245000	-21328.288924324723
245500	-21355.763637823704
246000	-21335.34075545692
246500	-21338.196503134357
247000	-21350.552593240594
247500	-21328.227429254162
248000	-21357.972702856234
248500	-21340.261738253663
249000	-21322.291825821292
249500	-21342.22563366967
250000	-21358.60706360064
250500	-21350.837184341584
251000	-21327.26366471894
251500	-21323.03883436602
252000	-21347.39353889932
252500	-21329.117818555416
253000	-21341.115680873398
253500	-21355.70385889167
254000	-21328.123023129334
254500	-21337.952487334012
255000	-21325.89587237031
255500	-21338.156154425404
256000	-21342.255545801752
256500	-21331.476400916104
257000	-21331.493233530353
257500	-21363.161557179494
258000	-21326.000530502024
258500	-21329.692952738053
259000	-21325.58552744121
259500	-21327.458730991704
260000	-21324.43848491833
260500	-21331.611445817565
261000	-21335.18845212142
261500	-21336.660002183686
262000	-21343.30736238495
262500	-21345.394350773386
263000	-21338.721109260292
263500	-21355.51744617413
264000	-21341.350540127107
264500	-21326.724808755036
265000	-21329.382110626164
265500	-21331.02430096455
266000	-21343.753867087187
266500	-21332.263194331415
267000	-21328.112453755064
267500	-21327.766699138985
268000	-21347.763434939032
268500	-21325.230676910276
269000	-21327.139394721315
269500	-21335.011523178295
270000	-21346.83947802465
270500	-21320.23565047753
271000	-21334.55915622225
271500	-21328.10954400913
272000	-21329.970820480336
272500	-21328.073787849647
273000	-21337.711122392626
273500	-21339.363881402172
274000	-21331.117786782466
274500	-21328.934437550728
275000	-21328.3024896754
275500	-21333.664947896865
276000	-21331.857200204046
276500	-21332.296889582456
277000	-21336.721940242365
277500	-21332.99872791875
278000	-21330.63374279398
278500	-21330.819630238027
279000	-21319.025261149676
279500	-21329.293076934075
280000	-21323.854593474345
280500	-21327.374484908574
281000	-21315.416279232933
281500	-21335.02287538547
282000	-21337.520904710163
282500	-21345.789092825667
283000	-21335.077116407727
283500	-21329.120115111004
284000	-21319.528311780825
284500	-21327.483228948706
285000	-21335.90340553533
285500	-21332.45572516153
286000	-21321.52115757513
286500	-21320.61380839751
287000	-21340.65723721454
287500	-21343.210240693774
288000	-21330.30520393368
288500	-21328.520557466723
289000	-21325.558287412627
289500	-21350.754866532374
290000	-21339.890554296537
290500	-21333.575825078733
291000	-21324.440751147424
291500	-21323.22569738836
292000	-21331.18379448599
292500	-21345.56836432077
293000	-21328.739589058416
293500	-21325.138130512823
294000	-21339.431955478012
294500	-21346.9425825429
295000	-21356.432652552732
295500	-21368.062679689272
296000	-21326.193886506026
296500	-21346.555189074814
297000	-21330.631669094884
297500	-21318.46450448446
298000	-21349.402436500983
298500	-21337.552492115472
299000	-21336.040328542716
299500	-21326.615412620926
300000	-21333.090296548125
300500	-21337.469393141026
301000	-21342.55547330341
301500	-21325.346595027775
302000	-21338.143849621523
302500	-21346.973062797853
303000	-21331.75237889897
303500	-21337.575116650925
304000	-21323.90786600583
304500	-21332.73660070635
305000	-21334.20418172662
305500	-21329.087768626126
306000	-21328.44358189733
306500	-21328.816715857654
307000	-21345.278640992357
307500	-21339.422874102296
308000	-21336.022366352187
308500	-21324.748002503995
309000	-21333.244087597217
309500	-21342.6125598991
310000	-21339.06180124136
310500	-21328.695683580503
311000	-21319.230708138304
311500	-21346.498717612234
312000	-21344.253751512068
312500	-21321.1900957879
313000	-21337.55748495842
313500	-21351.224310638358
314000	-21329.820164470075
314500	-21330.560099326016
315000	-21331.784227987737
315500	-21334.357808287772
316000	-21327.0518951234
316500	-21326.686253471824
317000	-21338.45967154701
317500	-21336.84556485663
318000	-21340.829619367592
318500	-21332.952914405596
319000	-21334.031039707203
319500	-21340.148792252123
320000	-21327.515740042993
320500	-21333.012108259893
321000	-21335.14356354583
321500	-21348.087097371314
322000	-21339.630871619072
322500	-21334.17338714285
323000	-21331.58652702946
323500	-21350.378591366425
324000	-21346.177005765858
324500	-21347.578327517956
325000	-21323.401854769727
325500	-21345.12951626658
326000	-21352.93586691063
326500	-21337.360119653025
327000	-21332.337692980887
327500	-21333.477291921994
328000	-21330.29520368255
328500	-21334.358966762968
329000	-21344.63667924706
329500	-21334.941506705167
330000	-21333.13044320395
330500	-21333.496710051182
331000	-21340.417130374404
331500	-21324.021889468557
332000	-21335.563455872794
332500	-21348.748144901492
333000	-21333.04319408864
333500	-21331.61029091607
334000	-21335.302634568983
334500	-21336.99407281495
335000	-21340.725920033205
335500	-21340.298555944075
336000	-21335.61592396875
336500	-21349.945662889186
337000	-21340.055168158644
337500	-21342.477792767262
338000	-21324.08875855897
338500	-21329.15343143997
339000	-21335.81307883476
339500	-21342.18704349069
340000	-21363.33801650329
340500	-21364.18805637143
341000	-21350.36267759523
341500	-21350.305536175823
342000	-21334.58843233779
342500	-21343.879475727656
343000	-21339.73261360319
343500	-21355.431258056797
344000	-21342.320748823753
344500	-21333.228256817245
345000	-21347.629447721945
345500	-21332.56359044099
346000	-21364.198328475566
346500	-21340.96640938891
347000	-21349.374371395603
347500	-21338.790890839304
348000	-21354.472239011397
348500	-21339.25618763547
349000	-21324.850006390483
349500	-21331.071397740165
350000	-21330.42949479856
350500	-21344.031202852148
351000	-21333.812542222167
351500	-21341.367858455942
352000	-21333.891751638443
352500	-21341.5149979419
353000	-21330.41907294309
353500	-21329.525054010846
354000	-21329.656029899757
354500	-21342.075338775696
355000	-21330.47571318037
355500	-21323.772159891905
356000	-21330.811450171517
356500	-21334.382791324628
357000	-21327.837025202178
357500	-21321.238766538412
358000	-21341.430635021097
358500	-21332.437557815203
359000	-21330.364759721895
359500	-21360.14283616858
360000	-21344.711585550016
360500	-21324.14839540664
361000	-21318.781583336924
361500	-21324.09434882636
362000	-21331.287985306604
362500	-21334.53289873391
363000	-21339.962810142704
363500	-21331.853893055955
364000	-21343.309324800364
364500	-21345.389849798747
365000	-21356.987453955648
365500	-21359.006201474956
366000	-21335.69498020979
366500	-21338.053903065178
367000	-21340.346588439006
367500	-21334.053177874015
368000	-21373.86079462864
368500	-21362.258905119117
369000	-21344.04468336684
369500	-21343.649078668896
370000	-21348.71302674022
370500	-21359.38774465313
371000	-21357.494471584385
371500	-21345.371356311465
372000	-21344.753980469508
372500	-21358.115499627766
373000	-21344.90382198752
373500	-21350.63173735295
374000	-21367.291941269934
374500	-21345.742829192306
375000	-21364.11891028585
375500	-21356.736719120607
376000	-21343.75968754706
376500	-21344.33342940137
377000	-21337.611369836926
377500	-21359.68905882042
378000	-21371.217823173905
378500	-21351.210416301925
379000	-21353.384768983364
379500	-21332.645074477194
380000	-21344.28222469809
380500	-21349.846741987873
381000	-21350.832243757115
381500	-21335.521589205808
382000	-21346.475994685377
382500	-21344.552657732485
383000	-21336.309926819307
383500	-21342.288000307257
384000	-21336.114654272224
384500	-21341.033284123518
385000	-21341.17039385312
385500	-21361.616715801225
386000	-21336.437590585283
386500	-21333.338148723793
387000	-21345.84201789217
387500	-21325.887623911818
388000	-21349.020025283447
388500	-21338.4718063155
389000	-21326.35493350253
389500	-21325.086739364226
390000	-21345.134972794243
390500	-21328.146658267848
391000	-21330.767444352514
391500	-21318.64007741592
392000	-21339.767784533567
392500	-21343.310456797986
393000	-21353.484488434566
393500	-21358.36337211298
394000	-21354.988965143177
394500	-21336.28832912871
395000	-21329.666136040316
395500	-21352.098954947625
396000	-21335.803637027446
396500	-21328.47548645903
397000	-21323.893954876483
397500	-21336.553803122595
398000	-21337.102319543912
398500	-21355.6082269903
399000	-21332.182392569393
399500	-21338.578796163983
400000	-21343.325404839037
400500	-21345.89265892079
401000	-21343.2085808598
401500	-21347.889157743208
402000	-21349.37945315836
402500	-21328.332428015987
403000	-21326.081451628655
403500	-21352.49660632695
404000	-21333.394074045027
404500	-21345.67522350641
405000	-21332.56923246508
405500	-21320.403417729445
406000	-21333.134299148613
406500	-21324.8341117957
407000	-21321.395257404063
407500	-21337.048183858427
408000	-21334.06027665925
408500	-21343.950156537336
409000	-21335.719025539358
409500	-21339.07171282734
410000	-21338.65796910936
410500	-21327.728854310615
411000	-21351.313787989715
411500	-21343.39426046468
412000	-21338.518939731992
412500	-21341.873444542074
413000	-21335.26693222487
413500	-21338.062250425337
414000	-21340.921113462315
414500	-21353.643071049275
415000	-21328.675056349028
415500	-21332.898354091983
416000	-21326.851510546243
416500	-21341.012521300847
417000	-21336.54584933465
417500	-21338.2475303871
418000	-21352.06942690856
418500	-21352.50414971448
419000	-21332.368033326842
419500	-21337.095457403713
420000	-21340.568906551503
420500	-21349.908309255425
421000	-21337.748491352864
421500	-21331.775587940956
422000	-21350.1491644273
422500	-21331.824935311033
423000	-21328.691107101728
423500	-21349.066020487335
424000	-21336.24007081559
424500	-21329.536735584934
425000	-21335.496704270125
425500	-21340.23296199656
426000	-21332.118337344786
426500	-21334.86680687024
427000	-21349.485550034387
427500	-21329.66150007126
428000	-21333.25287958868
428500	-21338.267238485445
429000	-21337.909465671688
429500	-21325.639411772412
430000	-21330.781411013937
430500	-21331.008954135323
431000	-21341.190407452545
431500	-21323.720190350636
432000	-21330.307485026256
432500	-21328.226568300335
433000	-21336.895762211214
433500	-21336.867473028833
434000	-21332.35969576476
434500	-21325.22212043111
435000	-21336.071837661817
435500	-21352.165576463038
436000	-21330.004331520162
436500	-21328.666954585824
437000	-21340.328309974295
437500	-21335.73025596735
438000	-21329.211718550632
438500	-21323.257149229088
439000	-21344.65959598873
439500	-21337.880194527726
440000	-21329.344608154086
440500	-21324.41834046938
441000	-21324.823766896705
441500	-21338.840895553472
442000	-21314.703814836263
442500	-21326.191030751615
443000	-21324.604442038784
443500	-21326.220431763704
444000	-21332.0066075839
444500	-21324.802071110356
445000	-21331.48520463728
445500	-21334.474987860758
446000	-21331.291909850486
446500	-21325.284936913704
447000	-21346.540713062474
447500	-21323.035885008117
448000	-21337.80361391803
448500	-21336.412920182287
449000	-21334.21051507602
449500	-21332.048711606894
450000	-21354.675437482587
450500	-21333.63380536093
451000	-21333.101156064153
451500	-21332.376828230317
452000	-21349.45193336336
452500	-21357.4346251709
453000	-21342.938488211566
453500	-21363.52166038643
454000	-21366.471727107746
454500	-21350.595404376698
455000	-21353.874620701245
455500	-21345.384433059422
456000	-21328.927141759374
456500	-21337.603835821963
457000	-21339.215203563035
457500	-21332.415241541134
458000	-21345.84067452296
458500	-21349.68377564352
459000	-21353.86120413053
459500	-21351.98638169067
460000	-21346.478277146256
460500	-21344.52271811529
461000	-21342.563702713505
461500	-21333.72046551166
462000	-21332.925601630566
462500	-21348.201913599238
463000	-21350.818171336752
463500	-21330.596506753096
464000	-21345.689951600743
464500	-21346.819547688247
465000	-21335.651070016138
465500	-21346.47031093484
466000	-21360.573792537383
466500	-21321.947549270484
467000	-21331.182127085558
467500	-21325.299399152405
468000	-21327.24269434049
468500	-21321.88937754783
469000	-21345.958198261793
469500	-21323.4524745814
470000	-21325.616621937963
470500	-21332.0329502396
471000	-21329.474362401925
471500	-21324.388349438363
472000	-21319.283973166897
472500	-21324.268874274523
473000	-21329.016937960605
473500	-21322.272501827887
474000	-21330.07449366424
474500	-21340.62008547186
475000	-21334.501038807528
475500	-21331.760778622094
476000	-21327.552916246335
476500	-21357.759460719746
477000	-21327.342754473975
477500	-21356.268902915606
478000	-21335.308163671507
478500	-21332.8832071402
479000	-21341.92628848048
479500	-21334.790365946574
480000	-21342.595982822953
480500	-21341.84244349794
481000	-21343.799755806216
481500	-21330.74601866443
482000	-21328.64922234138
482500	-21343.131389091068
483000	-21335.254671831917
483500	-21334.39063213983
484000	-21340.5058530041
484500	-21335.15115637883
485000	-21331.83731837606
485500	-21328.085472859024
486000	-21331.38686660348
486500	-21341.16878095962
487000	-21354.29269588609
487500	-21343.864128964175
488000	-21342.66471690874
488500	-21340.0199412465
489000	-21326.52607425304
489500	-21333.124053300427
490000	-21342.968399595607
490500	-21367.202537128986
491000	-21322.690365780716
491500	-21365.900418028614
492000	-21316.523141123205
492500	-21329.84891165071
493000	-21329.623676964467
493500	-21335.29294504043
494000	-21339.553956115604
494500	-21340.808357123224
495000	-21338.401136816923
495500	-21327.468741878492
496000	-21354.539432754653
496500	-21330.078347181294
497000	-21337.7283249547
497500	-21347.968093363244
498000	-21339.493665982623
498500	-21338.819714362995
499000	-21343.555421373643
499500	-21337.592146492254
500000	-21328.04183746416
