#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6453.033212665704	-6345.099656327676	-107.93355633802847	-6345.099656327676	74.72061043773535	292.8422221937786	0.4609253054293549	0.24925660987498444	0.18552609232257025	0.30172834012029814	0.2634889576821477	0.30963701211647066	2.5994583714335575	0.30963701211647066	0.09090461644997172	2.5994583714335575	0.09090461644997172	26.612389058372127	-85.46561400825739	3.8579019299563695E-4
128000	-6460.811721843048	-6345.209601310555	-115.60212053249292	-6345.209601310555	97.30500870441794	359.6508100702596	0.4609253054293549	0.24925660987498444	0.18552609232257025	0.30172834012029814	0.2634889576821477	0.30963701211647066	2.5994583714335575	0.30963701211647066	0.09090461644997172	2.5994583714335575	0.09090461644997172	50.53413337788013	-89.88406140337153	2.7936087094072355E-4
129000	-6455.617988215096	-6341.849117909627	-113.76887030546885	-6341.849117909627	91.56634305615482	351.603850721008	0.4609253054293549	0.24925660987498444	0.18552609232257025	0.30172834012029814	0.2634889576821477	0.45984606482498824	2.44924931872504	0.45984606482498824	0.09090461644997172	2.44924931872504	0.09090461644997172	30.940136881272846	-89.81902225866125	3.05709478617785E-4
130000	-6456.421864907989	-6336.514107198403	-119.90775770958658	-6336.514107198403	108.256012221372	413.57867087285933	0.4609253054293549	0.24925660987498444	0.18552609232257025	0.30172834012029814	0.2634889576821477	0.32865135957441627	2.44924931872504	0.32865135957441627	0.2220993217005437	2.44924931872504	0.2220993217005437	26.793166001179646	-95.23564264000561	2.4495330582228656E-4
131000	-6451.158720465789	-6337.4286615204755	-113.73005894531376	-6337.4286615204755	91.68691824900661	349.8555494552962	0.4609253054293549	0.24925660987498444	0.18552609232257025	0.30172834012029814	0.2634889576821477	0.32865135957441627	2.44924931872504	0.32865135957441627	0.2220993217005437	2.44924931872504	0.2220993217005437	48.14431630187396	-88.15525282108575	2.7964400924015075E-4
132000	-6450.11293782866	-6344.227805965677	-105.88513186298195	-6344.227805965677	80.45509439323479	281.45274431573347	0.4609253054293549	0.24925660987498444	0.18552609232257025	0.30172834012029814	0.2634889576821477	0.32865135957441627	2.44924931872504	0.32865135957441627	0.2220993217005437	2.44924931872504	0.2220993217005437	20.042606993408395	-83.35825614120586	3.3046146269105273E-4
133000	-6443.853503733959	-6335.192623448236	-108.66088028572271	-6335.192623448236	85.18304382497244	315.4288305773259	0.2189398088603414	0.26085639319432735	0.18552609232257025	0.29012855680095523	0.2634889576821477	0.32865135957441627	2.575943343941063	0.32865135957441627	0.09540529648452123	2.575943343941063	0.09540529648452123	25.1979583743376	-85.88546201982668	3.33793811279637E-4
134000	-6441.96587025937	-6332.403260422752	-109.56260983661748	-6332.403260422752	81.47562104913182	311.48731555946256	0.2189398088603414	0.26085639319432735	0.18552609232257025	0.29012855680095523	0.2634889576821477	0.32865135957441627	2.575943343941063	0.32865135957441627	0.09540529648452123	2.575943343941063	0.09540529648452123	25.296754051603504	-86.50403449599119	3.1522603936803714E-4
135000	-6458.073532947429	-6340.27462054944	-117.79891239798897	-6340.27462054944	106.28176288315535	406.64331493484667	0.2189398088603414	0.26085639319432735	0.18552609232257025	0.29012855680095523	0.2634889576821477	0.32865135957441627	2.575943343941063	0.32865135957441627	0.09540529648452123	2.575943343941063	0.09540529648452123	37.25939958275846	-92.43540709389366	2.4075230484253915E-4
136000	-6455.126966510531	-6341.210289591282	-113.91667691924872	-6341.210289591282	100.56879203406204	375.83860678590327	0.2189398088603414	0.26770886552333484	0.18552609232257025	0.2971547038004589	0.24961033835363655	0.32865135957441627	2.575943343941063	0.32865135957441627	0.09540529648452123	2.575943343941063	0.09540529648452123	37.64102522049926	-88.84119517946345	2.5658110257863496E-4
137000	-6442.734313351586	-6329.943099396271	-112.79121395531534	-6329.943099396271	93.95615311703098	347.26296375174076	0.2189398088603414	0.26770886552333484	0.18552609232257025	0.2971547038004589	0.24961033835363655	0.4399273422945472	2.4646673612209318	0.4399273422945472	0.09540529648452123	2.4646673612209318	0.09540529648452123	22.3291337106372	-89.29574787729612	2.7089321048241565E-4
138000	-6450.437460842762	-6334.608666514838	-115.82879432792427	-6334.608666514838	108.84158536791935	397.8015921558443	0.190067504034022	0.26770886552333484	0.18552609232257025	0.2875424900528308	0.25922255210126466	0.4399273422945472	2.4646673612209318	0.4399273422945472	0.09540529648452123	2.4646673612209318	0.09540529648452123	39.5334619360396	-90.4340575954822	2.4562591869202265E-4
139000	-6452.630289074336	-6339.751498154557	-112.87879091977894	-6339.751498154557	103.2945680989296	365.46473306349696	0.190067504034022	0.26770886552333484	0.18552609232257025	0.2875424900528308	0.25922255210126466	0.4399273422945472	2.4646673612209318	0.4399273422945472	0.09540529648452123	2.4646673612209318	0.09540529648452123	36.37650227895178	-88.45194815928154	2.8582106954938336E-4
140000	-6451.707238223888	-6334.843793416063	-116.86344480782539	-6334.843793416063	108.84892908430082	403.09351383351213	0.190067504034022	0.26770886552333484	0.18552609232257025	0.2875424900528308	0.25922255210126466	0.4399273422945472	2.4646673612209318	0.4399273422945472	0.09540529648452123	2.4646673612209318	0.09540529648452123	48.258251081648815	-90.75201640950438	2.377071950719861E-4
141000	-6452.4499537472	-6335.751472817571	-116.6984809296292	-6335.751472817571	107.79042169895529	391.4436425635231	0.190067504034022	0.26770886552333484	0.18552609232257025	0.2875424900528308	0.25922255210126466	0.2631673757949795	2.6414273277204994	0.2631673757949795	0.09540529648452123	2.6414273277204994	0.09540529648452123	58.51191732496517	-90.3068473832125	2.514559676861816E-4
142000	-6456.4848015327125	-6340.306581232966	-116.1782202997462	-6340.306581232966	107.68540125198564	386.1799498209195	0.190067504034022	0.26770886552333484	0.18552609232257025	0.2875424900528308	0.25922255210126466	0.2631673757949795	2.6414273277204994	0.2631673757949795	0.09540529648452123	2.6414273277204994	0.09540529648452123	58.788733229322624	-90.42447858115716	2.872217419660194E-4
143000	-6451.3447475724815	-6335.96083764073	-115.38390993175224	-6335.96083764073	110.30171247691842	411.5907743458875	0.190067504034022	0.26770886552333484	0.19439553968009043	0.2875424900528308	0.25035310474374445	0.2631673757949795	2.6414273277204994	0.2631673757949795	0.09540529648452123	2.6414273277204994	0.09540529648452123	37.22461191066241	-90.45421073109164	2.6115909154153364E-4
144000	-6443.008217404228	-6329.392172559396	-113.61604484483189	-6329.392172559396	90.5326289811839	336.0809773641925	0.190067504034022	0.26770886552333484	0.19439553968009043	0.2875424900528308	0.25035310474374445	0.355389072418492	2.513862606963949	0.355389072418492	0.13074832061755912	2.513862606963949	0.13074832061755912	50.388136091912926	-88.44961293689424	2.9547286673777754E-4
145000	-6443.060184091839	-6325.432198171011	-117.62798592082787	-6325.432198171011	118.46941612822783	434.79904323229596	0.190067504034022	0.26770886552333484	0.18783130218032137	0.2875424900528308	0.25691734224351354	0.355389072418492	2.513862606963949	0.355389072418492	0.13074832061755912	2.513862606963949	0.13074832061755912	37.704814475822644	-92.29537357072394	2.4239806430817763E-4
146000	-6458.23759901102	-6335.599557788185	-122.63804122283504	-6335.599557788185	138.39829513952174	504.4125731909025	0.190067504034022	0.26770886552333484	0.18783130218032137	0.2875424900528308	0.25691734224351354	0.355389072418492	2.513862606963949	0.355389072418492	0.13074832061755912	2.513862606963949	0.13074832061755912	41.77049951754602	-96.20612072592576	2.0582069323202919E-4
147000	-6450.714330615219	-6338.860717001874	-111.85361361334483	-6338.860717001874	91.80999622848	343.3227373564643	0.190067504034022	0.26770886552333484	0.18783130218032137	0.2875424900528308	0.25691734224351354	0.355389072418492	2.513862606963949	0.355389072418492	0.13074832061755912	2.513862606963949	0.13074832061755912	37.48039722501879	-87.7047090747115	3.077533754530871E-4
148000	-6449.829674125937	-6334.233695972491	-115.59597815344664	-6334.233695972491	100.4928632322184	380.7965748332689	0.190067504034022	0.26770886552333484	0.20105597010169332	0.27431782213145883	0.25691734224351354	0.355389072418492	2.513862606963949	0.355389072418492	0.13074832061755912	2.513862606963949	0.13074832061755912	51.94819750155967	-89.88775566937568	2.691768321042464E-4
149000	-6458.08672391185	-6332.7847337536205	-125.3019901582289	-6332.7847337536205	129.87420550785293	518.4794373167305	0.190067504034022	0.26770886552333484	0.18383026360991517	0.291543528623237	0.25691734224351354	0.355389072418492	2.513862606963949	0.355389072418492	0.13074832061755912	2.513862606963949	0.13074832061755912	70.57246363119015	-97.12597878453712	1.9731821837455228E-4
150000	-6453.719474145433	-6336.406765134155	-117.31270901127812	-6336.406765134155	124.6858153407386	440.731813709657	0.190067504034022	0.27144796468469296	0.19553119046543135	0.291543528623237	0.2414773162266392	0.355389072418492	2.513862606963949	0.355389072418492	0.13074832061755912	2.513862606963949	0.13074832061755912	43.91160951076723	-91.39070275600979	2.3411635662010335E-4
151000	-6453.258498336508	-6323.937804401814	-129.32069393469413	-6323.937804401814	169.703077071054	631.1705986259828	0.190067504034022	0.27144796468469296	0.19981382500639708	0.2872608940822713	0.2414773162266392	0.355389072418492	2.513862606963949	0.355389072418492	0.13074832061755912	2.513862606963949	0.13074832061755912	45.822930388377664	-101.01763173642297	1.5065470300067835E-4
152000	-6461.468316166924	-6335.900897044843	-125.56741912208064	-6335.900897044843	173.03761381767183	597.1164391227878	0.190067504034022	0.27144796468469296	0.19981382500639708	0.2872608940822713	0.2414773162266392	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	66.89129699575238	-96.99308812246176	1.768397911170205E-4
153000	-6453.824045995235	-6326.808791640061	-127.01525435517384	-6326.808791640061	162.24583762696233	581.9819937479542	0.190067504034022	0.27144796468469296	0.19981382500639708	0.2872608940822713	0.2414773162266392	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	76.69916003076703	-97.84947767283472	1.7119155567733342E-4
154000	-6445.3782011952035	-6327.36690980732	-118.01129138788342	-6327.36690980732	109.69730507285833	425.6678802370354	0.190067504034022	0.27144796468469296	0.19981382500639708	0.2872608940822713	0.2414773162266392	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	41.82540728808782	-91.88832479454564	2.189546360094163E-4
155000	-6443.163943550689	-6327.7159569466785	-115.44798660401055	-6327.7159569466785	101.52429525307662	378.52951744762214	0.190067504034022	0.27144796468469296	0.19981382500639708	0.2872608940822713	0.2414773162266392	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	25.492141721373603	-91.62593896794475	2.6875583243021896E-4
156000	-6447.455548676631	-6344.295358901156	-103.16018977547522	-6344.295358901156	90.83353566949123	298.17610181859754	0.190067504034022	0.27144796468469296	0.18584830998158305	0.2872608940822713	0.25544283125145323	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	26.983434973020106	-81.03908757315759	3.950082346240359E-4
157000	-6457.436086727831	-6346.609929435622	-110.82615729220952	-6346.609929435622	95.83631100455703	341.47795759707304	0.190067504034022	0.27144796468469296	0.18584830998158305	0.2872608940822713	0.25544283125145323	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	21.236039077609096	-88.21131394157841	3.152180682723731E-4
158000	-6460.698670045076	-6341.66254908848	-119.03612095659629	-6341.66254908848	100.49064376944128	424.3474737059048	0.190067504034022	0.27144796468469296	0.18584830998158305	0.2872608940822713	0.25544283125145323	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	40.90108595436515	-93.7141426405193	2.539744463592868E-4
159000	-6456.337554769206	-6331.586166807257	-124.75138796194918	-6331.586166807257	133.93607558388942	498.5862914254905	0.5522832516215217	0.27144796468469296	0.18584830998158305	0.2872608940822713	0.25544283125145323	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	35.27675728621967	-98.03880542741024	1.9126672189887818E-4
160000	-6455.995379446936	-6331.748683409185	-124.24669603775048	-6331.748683409185	151.08189875508467	544.529535719804	0.5522832516215217	0.27144796468469296	0.18584830998158305	0.2872608940822713	0.25544283125145323	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	52.34840388094662	-96.318995900984	1.8672992988634724E-4
161000	-6451.224384225745	-6327.648087530619	-123.57629669512637	-6327.648087530619	128.89742264799662	491.36418177995506	0.5522832516215217	0.27144796468469296	0.18584830998158305	0.2872608940822713	0.25544283125145323	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	66.60636177864868	-95.31590323367688	2.0125075710518086E-4
162000	-6456.647588636229	-6332.143796607573	-124.50379202865628	-6332.143796607573	140.20234663755872	530.1237963013198	0.5746669573549983	0.27144796468469296	0.18584830998158305	0.2872608940822713	0.25544283125145323	0.3820428849593807	2.48720879442306	0.3820428849593807	0.13074832061755912	2.48720879442306	0.13074832061755912	49.319017386456885	-96.86756871827384	1.9199508213950986E-4
163000	-6457.473579549228	-6331.924329355028	-125.54925019419952	-6331.924329355028	121.97776394424038	497.84187943405556	0.5746669573549983	0.2686566011888776	0.19718588964131276	0.2872608940822713	0.2468966150875389	0.48242770407995295	2.386823975302488	0.48242770407995295	0.13074832061755912	2.386823975302488	0.13074832061755912	65.10311899870176	-96.89788354342022	1.8473356323834712E-4
164000	-6470.369089636708	-6331.014487170467	-139.35460246624106	-6331.014487170467	247.22863237953752	921.271264267728	0.3241636423682901	0.2686566011888776	0.19718588964131276	0.2872608940822713	0.2468966150875389	0.48242770407995295	2.386823975302488	0.48242770407995295	0.13074832061755912	2.386823975302488	0.13074832061755912	81.80403870875989	-107.47042280407972	1.0955058941621404E-4
165000	-6471.942405738331	-6330.414420499354	-141.5279852389772	-6330.414420499354	233.31552078093725	914.4871618729929	0.3241636423682901	0.2686566011888776	0.19718588964131276	0.2872608940822713	0.2468966150875389	0.4189907314686097	2.450260947913831	0.4189907314686097	0.13074832061755912	2.450260947913831	0.13074832061755912	116.92667581532191	-109.15021534423337	1.242115274793603E-4
166000	-6464.521871686051	-6320.959461532888	-143.562410153163	-6320.959461532888	270.3628986024365	1030.666739737239	0.3241636423682901	0.2686566011888776	0.19718588964131276	0.2821989450008147	0.2519585641689955	0.4189907314686097	2.450260947913831	0.4189907314686097	0.13074832061755912	2.450260947913831	0.13074832061755912	91.20111445964685	-110.51610714804072	9.456152117670832E-5
167000	-6465.117700406052	-6327.912507905803	-137.2051925002489	-6327.912507905803	223.26678933732995	830.2747492993337	0.3241636423682901	0.2686566011888776	0.19718588964131276	0.2821989450008147	0.2519585641689955	0.26528492511526314	2.603966754267178	0.26528492511526314	0.13074832061755912	2.603966754267178	0.13074832061755912	102.18243458364428	-104.6849938039979	1.1130404040927023E-4
168000	-6455.573390147942	-6326.1632894376635	-129.41010071027821	-6326.1632894376635	159.234059270788	606.2802320305515	0.3241636423682901	0.2686566011888776	0.19718588964131276	0.2821989450008147	0.2519585641689955	0.26528492511526314	2.603966754267178	0.26528492511526314	0.13074832061755912	2.603966754267178	0.13074832061755912	73.62177986754301	-99.62832010381133	1.5234217249123272E-4
169000	-6465.507260386194	-6347.3539880060935	-118.15327238009972	-6347.3539880060935	105.7625379955093	386.54207862191805	0.3241636423682901	0.2686566011888776	0.19718588964131276	0.2821989450008147	0.2519585641689955	0.3345607354704679	2.534690943911973	0.3345607354704679	0.13074832061755912	2.534690943911973	0.13074832061755912	65.38172406031666	-91.8075073831339	2.7914259391742226E-4
170000	-6448.3075442718355	-6337.907455693173	-110.40008857866239	-6337.907455693173	92.9423377469764	333.59739553160756	0.3241636423682901	0.2686566011888776	0.2109695793831589	0.2684152552589686	0.2519585641689955	0.3345607354704679	2.534690943911973	0.3345607354704679	0.13074832061755912	2.534690943911973	0.13074832061755912	24.844667819815594	-86.77160381378674	2.8375619361138487E-4
171000	-6447.975027880271	-6330.899826515877	-117.0752013643939	-6330.899826515877	97.33772018343942	390.08575301090343	0.3241636423682901	0.2686566011888776	0.2109695793831589	0.2684152552589686	0.2519585641689955	0.3345607354704679	2.534690943911973	0.3345607354704679	0.13074832061755912	2.534690943911973	0.13074832061755912	41.59191649620748	-91.2388878318045	2.3741800768588194E-4
172000	-6458.031998043498	-6338.901916707023	-119.1300813364748	-6338.901916707023	132.32482291308207	469.9243554230233	0.3241636423682901	0.2686566011888776	0.2109695793831589	0.2684152552589686	0.2519585641689955	0.3345607354704679	2.534690943911973	0.3345607354704679	0.13074832061755912	2.534690943911973	0.13074832061755912	40.00724364939234	-93.08403148403116	2.2288529131119753E-4
173000	-6452.7379085139255	-6340.553974094349	-112.1839344195773	-6340.553974094349	93.51981941179059	342.946882638145	0.3241636423682901	0.263217475304716	0.2109695793831589	0.28252214674326553	0.24329079856886013	0.3345607354704679	2.534690943911973	0.3345607354704679	0.13074832061755912	2.534690943911973	0.13074832061755912	25.875610232048416	-88.2028024104597	2.6938182681727487E-4
174000	-6450.07553085178	-6329.7388484040985	-120.3366824476814	-6329.7388484040985	106.8649900949555	409.5701833737897	0.3241636423682901	0.263217475304716	0.2109695793831589	0.28252214674326553	0.24329079856886013	0.3345607354704679	2.534690943911973	0.3345607354704679	0.13074832061755912	2.534690943911973	0.13074832061755912	68.5920757559363	-92.92286233833212	2.3160181673944914E-4
175000	-6461.801378439781	-6344.363932673371	-117.43744576641	-6344.363932673371	97.94190490822834	380.0426813276298	0.3241636423682901	0.263217475304716	0.2109695793831589	0.28252214674326553	0.24329079856886013	0.3345607354704679	2.534690943911973	0.3345607354704679	0.13074832061755912	2.534690943911973	0.13074832061755912	61.664633731002645	-91.08818124091917	2.69049214766239E-4
176000	-6457.7580862508685	-6337.330393458122	-120.42769279274673	-6337.330393458122	120.81744962594264	452.4028548540288	0.3241636423682901	0.263217475304716	0.2109695793831589	0.28252214674326553	0.24329079856886013	0.3345607354704679	2.534690943911973	0.3345607354704679	0.13074832061755912	2.534690943911973	0.13074832061755912	36.07326831695005	-94.64270046154485	2.2212510108438573E-4
177000	-6452.014835484173	-6331.292538009149	-120.72229747502392	-6331.292538009149	128.5754447423606	478.4922014397304	0.3241636423682901	0.263217475304716	0.2109695793831589	0.28252214674326553	0.24329079856886013	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	49.28362021803841	-94.42661435875942	2.381713752724117E-4
178000	-6444.447597472511	-6337.462767248277	-106.98483022423412	-6337.462767248277	73.2150667936379	286.70197730291	0.3241636423682901	0.263217475304716	0.19623402610819557	0.28252214674326553	0.25802635184382344	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	27.70259860754997	-83.80729108766101	3.2932829837211146E-4
179000	-6464.7754767788565	-6336.398674977384	-128.37680180147268	-6336.398674977384	145.1625615557411	556.8219242309211	0.3241636423682901	0.263217475304716	0.19623402610819557	0.28252214674326553	0.25802635184382344	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	83.73148221390137	-98.47539904647385	1.6087583909424075E-4
180000	-6461.342538950316	-6334.201033005174	-127.14150594514179	-6334.201033005174	133.43015079924953	541.5228106677829	0.5102688692892767	0.263217475304716	0.20494577253473126	0.28252214674326553	0.24931460541728775	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	44.9047366169638	-99.49575290866989	1.7974351761490358E-4
181000	-6465.276792412049	-6338.718241739163	-126.55855067288547	-6338.718241739163	151.69738022883698	579.6157793218775	0.5102688692892767	0.25420865229511214	0.20494577253473126	0.2915309697528694	0.24931460541728775	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	51.61119686395269	-98.21773757852124	1.6963117898324557E-4
182000	-6462.496842322273	-6332.051569584335	-130.44527273793747	-6332.051569584335	183.31851284129442	671.5233488872487	0.5102688692892767	0.25420865229511214	0.20494577253473126	0.2915309697528694	0.24931460541728775	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	71.0921304021356	-100.4876243436326	1.4953159773437697E-4
183000	-6446.995474100121	-6336.495168876869	-110.50030522325208	-6336.495168876869	82.92689702468593	317.8267984318331	0.5102688692892767	0.2470617205530132	0.20494577253473126	0.2915309697528694	0.2564615371593867	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	36.31347519117887	-86.02683321224619	3.0213744373682036E-4
184000	-6452.288743523227	-6338.912267681603	-113.376475841624	-6338.912267681603	108.97497270537527	387.50661526631455	0.5102688692892767	0.2470617205530132	0.20494577253473126	0.2915309697528694	0.2564615371593867	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	40.13730971511464	-88.17281845280506	2.747940602976629E-4
185000	-6459.2067255138045	-6340.944520468366	-118.26220504543856	-6340.944520468366	128.57425512743123	463.7691515157736	0.14766344314420282	0.2470617205530132	0.20494577253473126	0.2915309697528694	0.2564615371593867	0.3345607354704679	2.5999043764976726	0.3345607354704679	0.06553488803185933	2.5999043764976726	0.06553488803185933	38.31305489410936	-92.91780981694131	2.4185383425493376E-4
186000	-6459.441813527611	-6327.356370376305	-132.08544315130638	-6327.356370376305	192.63010913491698	703.94858082689	0.14766344314420282	0.2470617205530132	0.20494577253473126	0.2915309697528694	0.2564615371593867	0.3887933826356697	2.545671729332471	0.3887933826356697	0.06553488803185933	2.545671729332471	0.06553488803185933	55.26571871534264	-103.18788208634146	1.478395697800627E-4
