Sample	likelihood
337000	-6333.83809538049
337500	-6337.0496527178475
338000	-6333.870641102516
338500	-6329.979505260307
339000	-6326.11938768072
339500	-6341.234961492583
340000	-6337.278467551764
340500	-6336.536531958023
341000	-6332.621809640083
341500	-6333.2408916080085
342000	-6339.682218265302
342500	-6334.625076519222
343000	-6339.660848957589
343500	-6330.900925266815
344000	-6349.940942397381
344500	-6340.571489357581
345000	-6339.134787003753
345500	-6341.05009093493
346000	-6343.975976059557
346500	-6344.542590364692
347000	-6341.111476636079
347500	-6335.711585419489
348000	-6337.909309564479
348500	-6335.382636291868
349000	-6329.954195968775
349500	-6333.215042393289
350000	-6338.129208801349
350500	-6338.661062478686
351000	-6340.406918438457
351500	-6338.0350056338375
352000	-6336.60042723361
352500	-6337.899070885273
353000	-6336.492029225465
353500	-6333.7891363152185
354000	-6336.87313135569
354500	-6351.189996722093
355000	-6339.771132789081
355500	-6335.679083296194
356000	-6335.9658606307885
356500	-6326.795919846106
357000	-6336.73806223519
357500	-6335.251825963653
358000	-6341.078744723706
358500	-6331.72421521363
359000	-6345.123871115643
359500	-6347.096690373485
360000	-6344.666496842081
360500	-6357.81240906421
361000	-6365.655768922117
361500	-6350.981102897587
362000	-6344.201862346227
362500	-6344.625853837337
363000	-6342.9405682864835
363500	-6357.9041064511
364000	-6357.893712833412
364500	-6344.183822276847
365000	-6344.269001528986
365500	-6338.861541885238
366000	-6343.918075893207
366500	-6334.576850658707
367000	-6330.636840088122
367500	-6331.048884263097
368000	-6339.111400261494
368500	-6332.489314234775
369000	-6332.571942340896
369500	-6326.3779036081705
370000	-6335.742785022186
370500	-6335.4593940588275
371000	-6328.300034149905
371500	-6326.514535736175
372000	-6330.9800310187575
372500	-6324.894386810907
373000	-6330.3822185316
373500	-6336.665034304804
374000	-6341.794588991936
374500	-6339.714736826593
375000	-6332.634018676478
375500	-6334.452568111549
376000	-6343.045032172497
376500	-6349.2691338253235
377000	-6337.080289505333
377500	-6333.989238000923
378000	-6335.568865667673
378500	-6336.776915289723
379000	-6330.172701166417
379500	-6336.177335150698
380000	-6340.478024833596
380500	-6351.544093677355
381000	-6343.41458109701
381500	-6340.873294310556
382000	-6337.349895885226
382500	-6348.236747954517
383000	-6333.2889774940195
383500	-6334.8736174724545
384000	-6341.4234443123505
384500	-6335.704062746797
385000	-6352.475253515208
385500	-6335.879564947302
386000	-6340.84317054542
386500	-6338.6507554881055
387000	-6336.162715673758
387500	-6347.78565642404
388000	-6342.214655820494
388500	-6341.784695007906
389000	-6347.795219123609
389500	-6338.012966823576
390000	-6335.605874705362
390500	-6339.6682292922105
391000	-6340.1856498940315
391500	-6332.502488309951
392000	-6341.394640711187
392500	-6331.564906132642
393000	-6342.684873563469
393500	-6337.369619814641
394000	-6341.857642156129
394500	-6338.3562800723375
395000	-6339.772636834269
395500	-6337.403241297149
396000	-6338.77396695005
396500	-6344.882319768466
397000	-6350.312373624077
397500	-6346.4817746361905
398000	-6348.654173003291
398500	-6342.577218463132
399000	-6339.188483569366
399500	-6331.891324471356
400000	-6336.243064793703
400500	-6339.9924981826125
401000	-6347.459388318575
401500	-6342.436506248315
402000	-6345.233616771529
402500	-6344.768829263794
403000	-6353.449714540013
403500	-6352.110201947918
404000	-6340.466597284171
404500	-6347.6714816208005
405000	-6345.570894693437
405500	-6352.786487455839
406000	-6350.289649750754
406500	-6351.773417211673
407000	-6341.176463128771
407500	-6341.682761287241
408000	-6332.590059805346
408500	-6346.397246359484
409000	-6335.779282650158
409500	-6330.98723404641
410000	-6334.764262281467
410500	-6345.90111874927
411000	-6349.306178954062
411500	-6338.96982372472
412000	-6334.620448618346
412500	-6332.615808130088
413000	-6339.661313167239
413500	-6345.756522256071
414000	-6341.364242535987
414500	-6332.274542233006
415000	-6330.085222178337
415500	-6329.103507278357
416000	-6332.754295485395
416500	-6339.4123776425795
417000	-6345.82229264673
417500	-6336.770441407085
418000	-6335.302547436385
418500	-6333.577745207532
419000	-6336.117709544589
419500	-6344.349261176545
420000	-6337.684080022372
420500	-6344.648947170534
421000	-6353.357267030838
421500	-6356.760875707261
422000	-6347.572109429203
422500	-6343.836384173768
423000	-6337.6720040553655
423500	-6348.893262925766
424000	-6345.471389887959
424500	-6343.937433228992
425000	-6346.3503184900965
425500	-6345.436919649334
426000	-6358.258206962325
426500	-6343.370222778295
427000	-6331.787225763421
427500	-6331.512178168807
428000	-6348.187701150602
428500	-6340.170370170565
429000	-6335.754942067059
429500	-6340.282663231303
430000	-6349.1860296446575
430500	-6349.851245637196
431000	-6349.290930675964
431500	-6367.948841613865
432000	-6361.27684664099
432500	-6349.113029868675
433000	-6342.349112235016
433500	-6345.696510499252
434000	-6339.890816577921
434500	-6344.929516543778
435000	-6340.453432846853
435500	-6334.963757486738
436000	-6342.419134675761
436500	-6328.811392851386
437000	-6331.022031086469
437500	-6336.2483054998975
438000	-6338.936083888696
438500	-6334.7659792797
439000	-6336.305503211175
439500	-6333.322425346843
440000	-6330.109025478775
440500	-6332.057187408733
441000	-6329.917782779206
441500	-6329.867737738297
442000	-6340.9447199208635
442500	-6331.432524278605
443000	-6335.0882276188495
443500	-6341.045554901746
444000	-6336.962635952769
444500	-6336.168471072658
445000	-6331.953133983104
445500	-6337.77606024171
446000	-6332.243966221722
446500	-6345.669320171795
447000	-6344.416158283202
447500	-6349.362484041678
448000	-6346.0840789005215
448500	-6351.541569040548
449000	-6344.05247824273
449500	-6373.684850163129
450000	-6346.658563099944
450500	-6346.121158908716
451000	-6341.007950568206
451500	-6350.790824931617
452000	-6335.291163771742
452500	-6338.305471740802
453000	-6342.578391561358
453500	-6347.184826503024
454000	-6341.8532823761325
454500	-6332.074678245401
455000	-6339.846457401726
455500	-6351.469507739347
456000	-6331.055683536495
456500	-6334.582003503387
457000	-6337.417695042987
457500	-6343.5815685577445
458000	-6342.875145839701
458500	-6337.886692846231
459000	-6334.8454856825865
459500	-6338.60998168249
460000	-6346.607534729175
460500	-6344.5315604047
461000	-6336.347516791818
461500	-6343.079041017321
462000	-6340.360872582793
462500	-6335.410909933907
463000	-6337.166206006315
463500	-6331.732051400669
464000	-6330.246160857876
464500	-6338.63119064673
465000	-6342.38413046173
465500	-6334.118748516868
466000	-6334.140830360238
466500	-6331.00481940408
467000	-6343.996216908273
467500	-6335.842959831891
468000	-6336.470000870011
468500	-6339.1921735909455
469000	-6332.024944732324
469500	-6348.678170108185
470000	-6338.816478727542
470500	-6340.739840795562
471000	-6342.296596697418
471500	-6355.505836554111
472000	-6337.466105182818
472500	-6346.408815264289
473000	-6348.595763731423
473500	-6343.368196493719
474000	-6351.776439275994
474500	-6341.083762448081
475000	-6353.171903411354
475500	-6350.648804952727
476000	-6346.416966358672
476500	-6339.763290018861
477000	-6342.972988342688
477500	-6341.104142819612
478000	-6349.443373153658
478500	-6334.809264886263
479000	-6339.649344051784
479500	-6335.950341487272
480000	-6338.364914716705
480500	-6342.387447387184
481000	-6333.749542549052
481500	-6335.9731635225035
482000	-6351.823973858601
482500	-6337.106074834733
483000	-6337.753136654118
483500	-6349.4969638906405
484000	-6345.838257062219
484500	-6339.468402601438
485000	-6338.841378696203
485500	-6329.524720483428
486000	-6338.348470519137
486500	-6332.642476520335
487000	-6336.981189866694
487500	-6342.93325310759
488000	-6346.765711555532
488500	-6345.68023275539
489000	-6340.473535253473
489500	-6342.262994440671
490000	-6338.281015025
490500	-6339.152390427854
491000	-6346.747406960597
491500	-6343.215651174243
492000	-6332.237276599138
492500	-6345.534212248308
493000	-6335.427768069438
493500	-6343.135887351296
494000	-6345.989665630623
494500	-6337.247847909056
495000	-6346.731496398591
495500	-6342.344340653452
496000	-6340.156462646874
496500	-6341.986973560777
497000	-6346.252851525064
497500	-6347.887467965802
498000	-6344.902666770001
498500	-6350.534719433083
499000	-6337.209243533706
499500	-6334.401384968575
500000	-6351.940508577704
