#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-4712.040920118946	-4659.150603881083	-52.89031623786299	-4659.150603881083	2.8856314082301195	10.25329361920011	0.8162464662936337	0.03399636719889987	2.946834498528734	0.019169134272357113	0.03399636719889987	2.946834498528734	0.019169134272357113	0.33843304986433925	0.11355053998923406	0.003141004259379848	0.46708781827377166	0.10914019236935855	1.4449625562846735	-26.24862961770314
120000	-5117.08467706674	-5097.642981069384	-19.441695997356288	-5097.642981069384	4.1526730376218115	13.268878098574332	0.8162464662936337	1.0775969028671235	1.9032339628605102	0.019169134272357113	1.0775969028671235	1.9032339628605102	0.019169134272357113	0.17619164264077036	0.0598452962402213	1.421509768688112E-4	0.1945358279380091	0.057314578489322116	1.2443323667955528	-25.131931287237656
121000	-5170.002290439767	-5142.102561253579	-27.899729186189145	-5142.102561253579	0.47929640055465794	2.7923358017123605	0.37127170544584615	1.0775969028671235	1.2838695538982887	0.6385335432345786	1.0775969028671235	1.2838695538982887	0.6385335432345786	0.44079206469080373	0.0988634425119281	0.0019888485748701485	0.47503354312951923	0.09584195401928117	0.8836847774099288	-8.621028284270622
122000	-5472.31146337453	-5463.3202631387385	-8.991200235790995	-5463.3202631387385	1.1523002818202361	4.954945025201974	0.37127170544584615	1.0775969028671235	1.2838695538982887	0.6385335432345786	1.0775969028671235	1.2838695538982887	0.6385335432345786	0.20020097696660308	0.08865925385873095	3.4984761379727806E-4	0.21433166135789058	0.0840092242594304	0.624723078422461	-12.454905308122417
123000	-6067.001559324862	-6045.174099051649	-21.82746027321245	-6045.174099051649	1.9666466630784045	10.591499999837742	0.37127170544584615	1.0775969028671235	1.2838695538982887	0.6385335432345786	1.0775969028671235	1.2838695538982887	0.6385335432345786	0.16565193186229715	0.29232254449804124	0.0029358322098049804	0.17692715825345978	0.29798607976065866	1.9469376272082926	-31.10858731056817
124000	-5536.9792845949	-5558.347125617826	21.36784102292715	-5558.347125617826	1.9760918211039713	6.2607127022467965	0.37127170544584615	1.0775969028671235	1.2838695538982887	0.6385335432345786	1.0775969028671235	1.2838695538982887	0.6385335432345786	0.1175445729102259	0.06207989716800186	4.601052779212803E-5	0.10268088393010492	0.06716721109837832	0.49858491931047466	-10.432870469944767
125000	-5161.892863660377	-5157.632734580374	-4.260129080002649	-5157.632734580374	1.1404673317534924	6.016477744825989	0.37127170544584615	1.0775969028671235	1.2838695538982887	0.6385335432345786	1.0775969028671235	1.2838695538982887	0.6385335432345786	0.1600436232829604	0.15374294048300072	6.356135345182482E-4	0.1543027609647379	0.16385376798361206	1.3879385405424929	-20.733779471185407
126000	-5592.579837456509	-5572.137438054123	-20.44239940238642	-5572.137438054123	2.397830753776062	12.969821999864227	0.37127170544584615	1.0775969028671235	1.2838695538982887	0.6385335432345786	1.0775969028671235	1.2838695538982887	0.6385335432345786	0.19965501909081226	0.001390367543581332	4.748312506553458E-8	0.1666536920367636	0.0013285853071719677	3.1685920314959493	-36.84274711993897
127000	-5131.9004222630765	-5067.0918636683045	-64.80855859477154	-5067.0918636683045	8.022346791803393	30.507340291582345	0.37127170544584615	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.34479978959514745	0.00823265490527542	1.40573780895262E-5	0.3683839866511159	0.009933514049253207	4.399398215769878	-45.111094831396585
128000	-5399.0584574852965	-5386.115572624444	-12.94288486085244	-5386.115572624444	2.8909472643130947	12.768294073064451	0.37127170544584615	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.17332993495093188	0.006460908860445585	8.014601125662122E-7	0.14526092891569253	0.006060761582897892	2.7166552771838677	-32.99024830115976
129000	-6272.989825666197	-6200.38815238549	-72.60167328070722	-6200.38815238549	5.597150857000695	30.62210048081566	0.37127170544584615	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.44880159646223533	6.399349793162809E-4	1.089308721787906E-7	0.4874642689910836	7.089355914259781E-4	3.5219530294520482	-54.078748850207404
130000	-5662.393415149997	-5595.89791929623	-66.49549585376717	-5595.89791929623	6.203251819957171	28.26334038774648	0.37127170544584615	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.4281326400521339	0.0015803170007228993	5.350648576504323E-7	0.42578565787224	0.0019067967033482432	6.524361590197396	-49.0714041453592
131000	-5628.427563886662	-5567.8485914687035	-60.578972417958546	-5567.8485914687035	5.445888217778222	18.33109065732114	0.37127170544584615	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.6285251223207257	0.006352848608999637	1.661169055298171E-5	0.6036514592830963	0.007209015194553009	3.1620041595670245	-35.05913565819391
132000	-6507.006195218847	-6466.171588007208	-40.83460721163929	-6466.171588007208	4.419153692905663	20.105487022208955	0.37127170544584615	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.24383382909384174	5.229254026934351E-4	1.5299936551495437E-8	0.23677750693069763	5.027685100021999E-4	2.41577208784113	-43.40113751190093
133000	-5257.463938721196	-5224.3670840514405	-33.09685466975611	-5224.3670840514405	3.9656741835242446	14.045417183910486	0.6747800279232095	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.2571180257933411	0.008058016710033616	4.9177888148215525E-6	0.264522875258292	0.008183340904423537	2.3312717016357576	-32.101292309910235
134000	-5924.341217075412	-5892.374455139582	-31.96676193582948	-5892.374455139582	1.7491753335313425	8.845095754787671	0.6747800279232095	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.28787497029995857	2.0735914864654537	0.6385335432345786	0.3583109018860263	0.006328337104712155	4.061610821970996E-6	0.29396339331266236	0.007132923952958718	1.4431834611713927	-26.532183845802805
135000	-5241.16319848583	-5216.724156507499	-24.439041978331026	-5216.724156507499	8.009050450378052	24.928811834499975	0.6747800279232095	0.6879228355039837	1.6735436212614285	0.6385335432345786	0.6879228355039837	1.6735436212614285	0.6385335432345786	0.14425873163462577	0.07194268670787461	1.0624548798380551E-4	0.14673136840675854	0.06836966653809444	3.990789094672678	-41.291694589312094
136000	-5589.135095226444	-5557.857937830811	-31.27715739563257	-5557.857937830811	4.138098602618767	14.648364552351644	0.6747800279232095	0.6879228355039837	1.6735436212614285	0.6385335432345786	0.6879228355039837	1.6735436212614285	0.6385335432345786	0.22967932179176437	0.0018776134683172157	2.2851249244123385E-7	0.2509374577791634	0.0018880424714563943	2.170449838715634	-35.77443703199074
137000	-4952.296595390991	-4875.095597500873	-77.20099789011753	-4875.095597500873	8.378380752013005	47.516237115401566	0.6747800279232095	0.6879228355039837	2.211087586317972	0.100989578178035	0.6879228355039837	2.211087586317972	0.100989578178035	0.40752887276999594	0.004511059105499976	2.386858763161355E-6	0.3582403153082547	0.004764156930127298	12.034676883979788	-63.39945433143201
138000	-4992.62007100299	-4910.801655737021	-81.81841526596847	-4910.801655737021	6.189966620230896	45.847065070300374	0.6747800279232095	0.6879228355039837	2.211087586317972	0.100989578178035	0.6879228355039837	2.211087586317972	0.100989578178035	0.294198551520713	0.024281120199342723	6.696636275716076E-5	0.3360978095017023	0.02265811162497856	12.021006108449594	-66.47340340251102
139000	-5527.447948941866	-5487.223713663077	-40.22423527878889	-5487.223713663077	12.517355267897079	48.14026338306962	0.6747800279232095	0.6879228355039837	2.211087586317972	0.100989578178035	0.6879228355039837	2.211087586317972	0.100989578178035	0.14829917580147214	0.13032149382644276	3.573479900344098E-4	0.14782863313688197	0.12618967011165683	6.602613956742147	-56.059537590240495
140000	-5045.400037204289	-4993.039823823904	-52.360213380385375	-4993.039823823904	9.830229189742145	37.387728128829224	0.6747800279232095	0.6879228355039837	2.211087586317972	0.100989578178035	0.6879228355039837	2.211087586317972	0.100989578178035	0.2630962801043137	0.013476233345772116	1.4083157559465836E-5	0.272148634972622	0.013844515416162466	4.429035303493618	-53.63725854254065
141000	-4991.0861204769135	-4967.969655067298	-23.116465409615483	-4967.969655067298	3.5137458806929303	14.936931856384547	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.20527654131656417	0.013347231018389614	6.995917336971349E-6	0.18766206322996434	0.013980253789389378	2.0680646890518104	-34.85071121194414
142000	-4891.73362677339	-4895.8100432744395	4.076416501049157	-4895.8100432744395	2.5966401174549842	8.706804773842952	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.1252771377830784	0.006353431325361954	6.567277180902806E-7	0.1284906217814633	0.006379229101082358	1.6415369054516724	-22.229505851908403
143000	-5023.265604026844	-5021.596330866268	-1.6692731605766187	-5021.596330866268	0.7310636603752643	5.918875232232317	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.14534814923339964	0.01204908979153918	2.4667149695694497E-6	0.1334882403511724	0.011984762494925917	1.36063031923654	-27.31391483184111
144000	-4817.474673111224	-4790.520400352363	-26.95427275886093	-4790.520400352363	4.249581028098937	19.65018304538778	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.15613651164912565	0.0036841404623345615	3.7447314086302117E-7	0.16388809017038466	0.0036702938143816266	2.3648196898480403	-44.33274035798312
145000	-5419.370749537945	-5425.812858972527	6.442109434581987	-5425.812858972527	0.6004554793680132	1.7741026600229608	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.32212914382527774	0.9231488634570044	0.04580919068765973	0.268884601310003	0.843344700302574	0.31182318587491625	10.70865501239406
146000	-5476.8134963227485	-5460.161863969179	-16.65163235356962	-5460.161863969179	5.8846838283981455	17.760643146901003	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.16676107254388195	0.992631350772883	0.03224919685985387	0.17386980219838322	1.0456588778968443	1.6675459634694259	-28.651995123226065
147000	-5635.991800792852	-5618.807859679485	-17.18394111336677	-5618.807859679485	2.080507172581143	9.202834430113807	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.17069483395745444	0.94861919673485	0.03898390845262498	0.19079662722522056	1.020254845062993	1.1612033892880878	-27.358030951898318
148000	-4881.990341188789	-4853.805720436362	-28.184620752427225	-4853.805720436362	2.0428033536801076	9.989420014020471	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.23585160922817566	0.04896955557043765	1.4094182758439577E-4	0.23016481199831368	0.05144735947294045	1.7367516849056812	-29.67481557223746
149000	-5414.787927496861	-5406.7376330633515	-8.050294433509361	-5406.7376330633515	2.7048730531295657	12.061579842909378	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.1565642312866204	0.006552425890889021	9.937517244892817E-7	0.15193171878482026	0.006755164579910538	1.9343536398896366	-29.381789996210806
150000	-5310.347756859088	-5284.075769046004	-26.271987813083598	-5284.075769046004	1.2763469126297213	6.583948624441631	0.6747800279232095	0.6879228355039837	1.583815377894434	0.728261786601573	0.6879228355039837	1.583815377894434	0.728261786601573	0.2944466091597213	0.03787914019770477	9.574923644942182E-5	0.27789440797700027	0.03301151706164207	1.0792110844000178	-20.29978117492377
151000	-5744.883295624927	-5717.8870711116615	-26.996224513265965	-5717.8870711116615	4.526604052315757	21.03105756757276	0.6747800279232095	0.6879228355039837	0.5676147718060915	1.7444623926899154	0.6879228355039837	0.5676147718060915	1.7444623926899154	0.18204496307345047	0.16835879819356994	9.988749261231878E-4	0.17252123083654008	0.18198743068397924	2.811691666456794	-39.054548543206224
152000	-5146.6200320981225	-5074.112402996966	-72.507629101156	-5074.112402996966	8.632460339647809	48.57584546753604	0.6747800279232095	0.6879228355039837	0.5676147718060915	1.7444623926899154	0.6879228355039837	0.5676147718060915	1.7444623926899154	0.3123807784857141	0.008753303711956843	9.524754031274437E-6	0.32821823004382755	0.009289785874604242	7.152705310867656	-62.625993277228815
153000	-5214.7286623649825	-5185.310339463467	-29.418322901515097	-5185.310339463467	6.201277943607842	36.23826711479014	0.6747800279232095	2.19742598431714	0.5676147718060915	0.23495924387675893	2.19742598431714	0.5676147718060915	0.23495924387675893	0.09961275265140856	0.0048304130244261135	2.427917277985641E-7	0.09926789628909168	0.004747172155794219	9.568946622908264	-57.7458404364467
154000	-4696.7047082117315	-4672.334353948035	-24.370354263696942	-4672.334353948035	1.8478829784781439	10.005789903508752	0.6747800279232095	2.19742598431714	0.5676147718060915	0.23495924387675893	2.19742598431714	0.5676147718060915	0.23495924387675893	0.20162656217319624	0.044931106097506675	8.11367747674335E-5	0.20645959507805137	0.04366641868107901	2.217727763402822	-32.82616938202723
155000	-6217.349598516741	-6165.939095752755	-51.41050276398625	-6165.939095752755	8.931627026698441	27.850101014827864	0.6747800279232095	2.19742598431714	0.5676147718060915	0.23495924387675893	2.19742598431714	0.5676147718060915	0.23495924387675893	0.3763919679390109	0.04547438982236215	1.678806783088953E-4	0.42916426745665986	0.02875899443443543	2.6142678966075623	-36.49605467914234
156000	-5514.1889655127	-5458.136950795953	-56.052014716746356	-5458.136950795953	15.431150102568493	52.60958322506725	0.6747800279232095	1.1976106243467621	0.5676147718060915	1.234774603847137	1.1976106243467621	0.5676147718060915	1.234774603847137	0.19460707574160171	0.022175682526712946	2.4215019939811532E-5	0.21667951055335471	0.02108466276429647	4.700049347747077	-54.66570016544635
157000	-5310.5054147349565	-5256.964467177706	-53.54094755725019	-5256.964467177706	3.7284436908789806	21.879071892845023	0.6747800279232095	1.1976106243467621	1.4841652320376295	0.31822414361559903	1.1976106243467621	1.4841652320376295	0.31822414361559903	0.3099314120999616	0.07993209828888917	8.115704531938136E-4	0.34304538305386395	0.08331950541793559	3.903912349715462	-46.15421352672056
158000	-5444.443755607944	-5409.633251664977	-34.81050394296617	-5409.633251664977	17.03198722577139	47.83465005343621	0.6747800279232095	1.1976106243467621	1.4841652320376295	0.31822414361559903	1.1976106243467621	1.4841652320376295	0.31822414361559903	0.20552127407692244	0.05475529841139137	8.748739534487939E-5	0.17879381223517823	0.05193089112422475	3.8632777507213887	-47.65077439605088
159000	-5682.931744595127	-5634.389094437171	-48.542650157956714	-5634.389094437171	9.471590581226753	37.238446157727	0.6747800279232095	1.1976106243467621	1.4841652320376295	0.31822414361559903	1.1976106243467621	1.4841652320376295	0.31822414361559903	0.2428540499806747	0.1445629072421362	9.765028839471311E-4	0.2374481538914432	0.12966269224663668	4.021384788707216	-50.0476926913573
160000	-5874.961464732536	-5814.391176789994	-60.57028794254222	-5814.391176789994	37.35964838771203	111.88222008575119	0.6747800279232095	1.1976106243467621	1.4841652320376295	0.31822414361559903	1.1976106243467621	1.4841652320376295	0.31822414361559903	0.20467969501261662	0.24839504279146793	0.002425113043606663	0.20218574575732884	0.2493362309035701	10.642483632057834	-66.55161581230946
161000	-5902.679376272566	-5871.267352910677	-31.412023361888455	-5871.267352910677	9.477065577250968	32.17679610521763	0.6747800279232095	1.1976106243467621	1.4841652320376295	0.31822414361559903	1.1976106243467621	1.4841652320376295	0.31822414361559903	0.17778690444857206	0.8226722420091901	0.017303585052242065	0.15883816729454553	0.853461218893684	4.334861595804265	-45.222956288231615
162000	-5414.484751295407	-5382.27279830488	-32.211952990526896	-5382.27279830488	3.571683899021045	21.032415907402964	0.6747800279232095	1.1976106243467621	1.4841652320376295	0.31822414361559903	1.1976106243467621	1.4841652320376295	0.31822414361559903	0.16398684653057827	0.14806743515392484	7.374763044306255E-4	0.17574147531120296	0.15590572466608707	2.7490798383783894	-46.214188873385126
163000	-5319.063018668776	-5295.248738104771	-23.81428056400441	-5295.248738104771	1.1462190630779214	4.783530604294466	0.6747800279232095	1.1976106243467621	1.4841652320376295	0.31822414361559903	1.1976106243467621	1.4841652320376295	0.31822414361559903	0.2451753906565828	0.5252200207095938	0.017366390493980824	0.2538914264441708	0.5016156293771039	1.4947358786517853	-19.340807077516967
164000	-5278.155864225835	-5259.849027175283	-18.306837050552318	-5259.849027175283	1.5135728753540285	11.989188204320357	0.6747800279232095	0.22122915525676012	1.4841652320376295	1.2946056127056011	0.22122915525676012	1.4841652320376295	1.2946056127056011	0.15179387157682978	0.06619544673619021	9.02599755485797E-5	0.14091283424058235	0.06775244902819728	3.018572180113091	-38.96544566116172
165000	-5330.570560282872	-5309.452699374012	-21.11786090886034	-5309.452699374012	2.939854129728597	13.979313960252666	0.6747800279232095	0.22122915525676012	1.4841652320376295	1.2946056127056011	0.22122915525676012	1.4841652320376295	1.2946056127056011	0.17138414941854263	0.05702571828623594	9.159408207464046E-5	0.1608183400360795	0.05696962497784144	2.8306944177975994	-35.1506069031872
166000	-5190.879680042366	-5170.455553908361	-20.4241261340047	-5170.455553908361	0.9613983416263326	5.755619107617834	0.6747800279232095	0.22122915525676012	1.4841652320376295	1.2946056127056011	0.22122915525676012	1.4841652320376295	1.2946056127056011	0.26340119911062726	0.16938930577281291	0.001758804890278144	0.23702440038679323	0.17964675771583968	1.3739980845185231	-20.862342860606486
167000	-4854.134661106003	-4840.249827585898	-13.884833520104678	-4840.249827585898	0.8920164974922142	3.293176002424508	0.6747800279232095	0.4990088530371438	1.4841652320376295	1.0168259149252175	0.4990088530371438	1.4841652320376295	1.0168259149252175	0.3353374552433736	0.1326363972132571	0.0015528689683010038	0.2956352675649271	0.13253272488482037	0.6272438039742607	-6.893932441279676
168000	-5417.351708382192	-5351.294983060258	-66.05672532193334	-5351.294983060258	8.176585066170794	28.370677337365787	0.6747800279232095	0.4990088530371438	1.4841652320376295	1.0168259149252175	0.4990088530371438	1.4841652320376295	1.0168259149252175	0.3824870625148311	0.1579801759396767	0.004559697712021124	0.3782388536022222	0.1646784872077032	3.8203443013155254	-47.2260145722979
169000	-6133.770194417632	-6071.676735306494	-62.09345911113801	-6071.676735306494	5.550218667819143	24.027943308706856	0.6431924552880022	0.4990088530371438	1.4841652320376295	1.0168259149252175	0.4990088530371438	1.4841652320376295	1.0168259149252175	0.3222505724980872	0.6903185949766728	0.10401838489830371	0.4160888273361942	0.8562925544036616	4.040587346858757	-43.63470385972352
170000	-5807.0140725111305	-5742.770707422493	-64.24336508863826	-5742.770707422493	13.198237104238364	52.767716778490694	0.6431924552880022	1.458412334889536	1.4841652320376295	0.05742243307282535	1.458412334889536	1.4841652320376295	0.05742243307282535	0.2829336919530147	0.16946902272939957	0.003970516605343815	0.29768681364565713	0.21275626869012135	7.269245395727598	-56.07133127973077
171000	-6213.814122070834	-6134.622593139287	-79.191528931547	-6134.622593139287	7.43381613066621	34.18860672666323	0.6431924552880022	0.8762565817892516	1.4841652320376295	0.6395781861731097	0.8762565817892516	1.4841652320376295	0.6395781861731097	0.38522998602333924	0.7667378245864704	0.09130249318984064	0.4155825069663124	0.6833793936266964	7.62861579827054	-54.30688794853172
172000	-6756.768976497424	-6673.011507658138	-83.75746883928599	-6673.011507658138	32.02899102905707	100.77732325868621	0.6431924552880022	0.8762565817892516	1.4841652320376295	0.6395781861731097	0.8762565817892516	1.4841652320376295	0.6395781861731097	0.3088079616014848	2.6428313740180154	1.833109788086725	0.4441817821837186	3.0281409465789952	8.790696998354075	-64.89530690524472
173000	-6225.246708770146	-6139.763103614656	-85.48360515549061	-6139.763103614656	19.90370585228727	91.1912271710955	0.6431924552880022	1.363014167852839	1.4841652320376295	0.1528206001095223	1.363014167852839	1.4841652320376295	0.1528206001095223	0.3401363790340788	0.2803925609333669	0.007147232006054808	0.3085200696827264	0.28955488028973164	9.710771811828199	-73.39402352139794
174000	-5245.972469641292	-5216.603179203068	-29.36929043822391	-5216.603179203068	8.83246535624197	34.957443348796915	0.6431924552880022	1.363014167852839	0.49483085809038085	1.142154974056771	1.363014167852839	0.49483085809038085	1.142154974056771	0.13297924415309256	0.09112287818726704	9.448500152631739E-5	0.10900739135975178	0.09124582914842037	8.043613957604974	-57.004376893947004
175000	-5677.878468436247	-5621.892339514237	-55.98612892201016	-5621.892339514237	9.549799325817027	45.796685624105415	0.6431924552880022	1.363014167852839	0.49483085809038085	1.142154974056771	1.363014167852839	0.49483085809038085	1.142154974056771	0.26501083719168866	0.002008329422501564	2.5360508122373793E-7	0.2471199707523937	0.0020234027109109327	7.024127041652216	-57.090431612523865
176000	-5811.882873110958	-5771.948339882579	-39.93453322837907	-5771.948339882579	1.6610243628697892	9.70720739667579	0.6431924552880022	1.363014167852839	0.49483085809038085	1.142154974056771	1.363014167852839	0.49483085809038085	1.142154974056771	0.3503044215836936	0.0016561164566087495	3.691099913939448E-7	0.34738309162565256	0.0017178781054581025	1.7656247566530172	-32.6433215129083
177000	-5622.043502576698	-5562.574900802071	-59.46860177462749	-5562.574900802071	4.384693300433913	21.132233948975617	0.6431924552880022	1.5959543757736212	1.194247029592622	0.2097985946337475	1.5959543757736212	1.194247029592622	0.2097985946337475	0.5713898428408848	0.0049683629371815655	4.769302151581722E-6	0.4197662783555275	0.006208444886131079	3.3430124423405765	-43.21565635494396
178000	-6570.634574426624	-6586.020458540196	15.385884113572589	-6586.020458540196	0.770787326893371	3.5731561601702007	0.4187453086295592	0.6464673948403208	2.1437340105259226	0.2097985946337475	0.6464673948403208	2.1437340105259226	0.2097985946337475	0.1157884531668654	0.0010087242144164075	1.6333777669059365E-8	0.13057934542218452	9.695720763967824E-4	0.6801393972017051	-9.955517063747436
