Sample	likelihood
276000	-6361.427010386956
276500	-6362.342780590561
277000	-6359.235645423489
277500	-6352.483273063409
278000	-6360.978036079913
278500	-6355.755205129891
279000	-6360.182899506147
279500	-6339.101019547697
280000	-6346.252432834632
280500	-6349.024546989953
281000	-6360.8574489169305
281500	-6373.241910536103
282000	-6353.355493328085
282500	-6375.955994105448
283000	-6347.536462077594
283500	-6353.783885183717
284000	-6368.065516604944
284500	-6372.133307051867
285000	-6356.667872074904
285500	-6358.960507411597
286000	-6368.052181363098
286500	-6351.396783347117
287000	-6367.359094710739
287500	-6360.206256818788
288000	-6365.261794482515
288500	-6372.65129495741
289000	-6386.042664532736
289500	-6359.608478150678
290000	-6346.435235360208
290500	-6358.185102683045
291000	-6353.256677989157
291500	-6349.416053562766
292000	-6359.008835718367
292500	-6355.589043715936
293000	-6344.093659070503
293500	-6357.096439843517
294000	-6344.235870366084
294500	-6370.312753664865
295000	-6358.776267047839
295500	-6365.614394510938
296000	-6357.214027090725
296500	-6357.525807725553
297000	-6359.104024249385
297500	-6353.2314011222425
298000	-6372.336706876285
298500	-6369.533208229242
299000	-6352.706013269187
299500	-6365.453610583426
300000	-6389.12978944197
300500	-6396.521525200555
301000	-6399.406402512298
301500	-6392.147827267605
302000	-6389.265797165491
302500	-6366.405354416236
303000	-6381.65855006323
303500	-6403.676959202031
304000	-6368.992385919438
304500	-6364.140430083075
305000	-6374.3293611381
305500	-6370.9918872474445
306000	-6380.941878829647
306500	-6374.253303905681
307000	-6359.353894540315
307500	-6388.605248093086
308000	-6389.999043376694
308500	-6375.776877782259
309000	-6368.657012995926
309500	-6357.523320292896
310000	-6362.802830756002
310500	-6357.887805214201
311000	-6371.537511650069
311500	-6376.394511964264
312000	-6367.1249714739
312500	-6363.951140555644
313000	-6375.278233231802
313500	-6367.6005474016365
314000	-6364.57320664695
314500	-6386.942047809442
315000	-6363.005791277356
315500	-6354.488113785177
316000	-6344.498595949066
316500	-6364.177957948857
317000	-6342.644612562603
317500	-6360.180134743717
318000	-6357.249934438314
318500	-6349.001443951811
319000	-6363.391185300484
319500	-6368.0153401498255
320000	-6392.453220299605
320500	-6375.35948990063
321000	-6364.652717776973
321500	-6380.705787028183
322000	-6366.1977223732465
322500	-6370.462222638612
323000	-6357.747387045802
323500	-6361.224422675183
324000	-6368.982300689499
324500	-6373.667919683032
325000	-6369.525983301986
325500	-6374.382184855727
326000	-6382.426720808547
326500	-6367.785428930693
327000	-6377.358040867947
327500	-6376.182232150327
328000	-6361.255135308281
328500	-6378.152416612079
329000	-6383.371921545207
329500	-6379.11971924608
330000	-6372.719534559435
330500	-6381.765655759511
331000	-6376.205159119315
331500	-6365.374926126019
332000	-6367.724793091118
332500	-6382.19204442257
333000	-6367.172562517948
333500	-6360.977261185954
334000	-6349.513445134593
334500	-6349.241178387037
335000	-6365.099913655411
335500	-6365.106743316582
336000	-6360.370541469396
336500	-6363.173109991716
337000	-6358.13195620426
337500	-6350.74800306701
338000	-6352.048667517918
338500	-6354.199496539381
339000	-6347.0931606019985
339500	-6354.974547384613
340000	-6365.581034589741
340500	-6354.949272264403
341000	-6352.813937407041
341500	-6382.006573832049
342000	-6348.297765992286
342500	-6348.123480615115
343000	-6354.457158269958
343500	-6363.40199744469
344000	-6360.026027050011
344500	-6367.926967056961
345000	-6365.164203534169
345500	-6359.782890177313
346000	-6352.864574147309
346500	-6343.392895609508
347000	-6340.8191386787275
347500	-6344.248768058497
348000	-6346.439646960605
348500	-6352.613888837653
349000	-6368.204548664985
349500	-6380.298708799412
350000	-6369.04124008445
350500	-6378.9029225453805
351000	-6354.902596595073
351500	-6356.640599354451
352000	-6366.994312005651
352500	-6357.30425360426
353000	-6369.510906793682
353500	-6366.035318000705
354000	-6342.826230548129
354500	-6349.860811156115
355000	-6345.586208929901
355500	-6359.853324363904
356000	-6359.32717797607
356500	-6365.568447468585
357000	-6351.751606916393
357500	-6348.417456095222
358000	-6373.5366177395945
358500	-6359.452337460934
359000	-6380.221628462303
359500	-6370.935583264541
360000	-6367.888470833128
360500	-6352.52885998603
361000	-6352.693637874609
361500	-6353.43799262456
362000	-6359.525779776823
362500	-6347.613731829496
363000	-6356.087170185671
363500	-6343.880840318046
364000	-6370.263828370343
364500	-6378.835766812714
365000	-6355.594092375344
365500	-6359.776787419793
366000	-6374.424882013742
366500	-6364.038983000717
367000	-6355.537714105915
367500	-6375.29915330044
368000	-6366.755748479672
368500	-6343.593294456069
369000	-6356.161439244998
369500	-6345.185147001717
370000	-6347.9438786921155
370500	-6360.079340134489
371000	-6345.1412940503105
371500	-6357.464888634658
372000	-6347.63939826803
372500	-6350.12347020415
373000	-6350.603983738446
373500	-6357.753927994324
374000	-6353.116409331868
374500	-6363.139363109363
375000	-6360.085743603365
375500	-6361.3819945223495
376000	-6343.56620390405
376500	-6350.984374927263
377000	-6351.756743415459
377500	-6379.955592104047
378000	-6368.17809777206
378500	-6376.688245811205
379000	-6377.657434933105
379500	-6361.235078044281
380000	-6355.256867770454
380500	-6363.273398870222
381000	-6349.955868641776
381500	-6367.089255789262
382000	-6346.426174669324
382500	-6377.440349189887
383000	-6359.883866559405
383500	-6377.512075122148
384000	-6368.749747092148
384500	-6366.109106294556
385000	-6378.364240300091
385500	-6365.20231199877
386000	-6362.493796534891
386500	-6365.314344254172
387000	-6379.782038837282
387500	-6368.846192648415
388000	-6384.930258386499
388500	-6359.50592718676
389000	-6352.767369696204
389500	-6352.630842704383
390000	-6358.131909905499
390500	-6380.543803028487
391000	-6379.96569052106
391500	-6386.8984442075425
392000	-6358.733023923581
392500	-6368.234605873985
393000	-6355.572198176331
393500	-6358.308412865995
394000	-6373.944526346464
394500	-6350.81509418194
395000	-6346.592312488397
395500	-6362.061942437404
396000	-6362.2885875323145
396500	-6359.700941736163
397000	-6370.399107139437
397500	-6376.684751835549
398000	-6379.37784145693
398500	-6349.456234353135
399000	-6362.043970090371
399500	-6340.887151845873
400000	-6342.1948059164015
400500	-6366.859529074153
401000	-6376.295171038012
401500	-6386.367944044071
402000	-6353.086114690856
402500	-6367.240638231832
403000	-6350.130730787604
403500	-6353.50656613889
404000	-6356.311116086703
404500	-6373.18760083615
405000	-6369.067044463308
405500	-6362.713060946626
406000	-6349.599931939165
406500	-6354.614064704563
407000	-6373.918805651214
407500	-6354.0802798191635
408000	-6369.213083145957
408500	-6361.205527611843
409000	-6373.407342603835
409500	-6368.293068912895
410000	-6369.208119832852
410500	-6349.563345246346
411000	-6353.245418133396
411500	-6371.766983753784
412000	-6373.275401447126
412500	-6370.9379779672
413000	-6360.598024737213
413500	-6368.019845125985
414000	-6359.559055963538
414500	-6365.697311677059
415000	-6369.556469314832
415500	-6342.901574324575
416000	-6348.077743646919
416500	-6342.662115153875
417000	-6367.954957708626
417500	-6383.181745976641
418000	-6359.748636060354
418500	-6365.558329969383
419000	-6370.749113713461
419500	-6369.660570123216
420000	-6339.970429298148
420500	-6344.167988717015
421000	-6339.782660380503
421500	-6352.076960913958
422000	-6362.836726288499
422500	-6372.619590197132
423000	-6354.131485143297
423500	-6348.707005636043
424000	-6362.303441417336
424500	-6356.746270536269
425000	-6359.258485365174
425500	-6353.315958654787
426000	-6362.154582025545
426500	-6366.653629566997
427000	-6382.500155003256
427500	-6356.331433003279
428000	-6353.618510444529
428500	-6369.034964838801
429000	-6368.9528805890695
429500	-6364.607197790468
430000	-6355.058922863585
430500	-6339.90743191432
431000	-6347.098646322881
431500	-6340.173753442675
432000	-6360.0968294901295
432500	-6347.500294383781
433000	-6358.724787287832
433500	-6373.613088285416
434000	-6352.273946429886
434500	-6355.32502794399
435000	-6375.515834700856
435500	-6371.373628688713
436000	-6353.04091473004
436500	-6348.090172784516
437000	-6363.279392812361
437500	-6348.316906068879
438000	-6373.605257368379
438500	-6356.921111382165
439000	-6373.02234200129
439500	-6358.571796913282
440000	-6376.089641661462
440500	-6367.543827754084
441000	-6370.387972024189
441500	-6374.967145666761
442000	-6367.57165379651
442500	-6363.38784913938
443000	-6352.712471203022
443500	-6356.725531669384
444000	-6368.549879188871
444500	-6349.962042112904
445000	-6354.825386545
445500	-6348.866612365808
446000	-6344.724962184343
446500	-6350.800843757793
447000	-6355.192631401916
447500	-6361.444729882833
448000	-6350.140999728425
448500	-6350.318001934235
449000	-6352.682686103598
449500	-6351.448612046043
450000	-6355.591243315844
450500	-6349.578233696908
451000	-6348.792926963652
451500	-6357.91321127574
452000	-6371.042701073112
452500	-6375.544840174874
453000	-6377.472955386783
453500	-6362.3919659872245
454000	-6370.637339001104
454500	-6398.085136857887
455000	-6380.314722452458
455500	-6372.164256365519
456000	-6362.640252540264
456500	-6358.822440239765
457000	-6362.05220554001
457500	-6339.834286300105
458000	-6362.502795351173
458500	-6353.309738859281
459000	-6367.534559749872
459500	-6362.161170903631
460000	-6352.9746494200945
460500	-6371.717367924562
461000	-6362.867211576208
461500	-6363.448945526264
462000	-6353.823035751271
462500	-6353.891750320231
463000	-6353.860961414006
463500	-6366.640800052794
464000	-6372.113770356792
464500	-6361.4576608947245
465000	-6367.46260500264
465500	-6350.737745122255
466000	-6348.782302713836
466500	-6359.889411135533
467000	-6364.838438260274
467500	-6382.16450063883
468000	-6361.553667690223
468500	-6368.5991936665505
469000	-6382.9058061951155
469500	-6372.708734275323
470000	-6380.925482136229
470500	-6355.47646884586
471000	-6356.733338938437
471500	-6355.555664656096
472000	-6346.656568498875
472500	-6361.087485585931
473000	-6342.787741526238
473500	-6345.395961752288
474000	-6373.179562151126
474500	-6364.788913390274
475000	-6367.822121191457
475500	-6376.942742499239
476000	-6381.350545002528
476500	-6361.711818637764
477000	-6357.050595346303
477500	-6361.0295095245
478000	-6377.715132273325
478500	-6371.8865706693305
479000	-6366.661554173145
479500	-6371.317034637763
480000	-6362.6858297062245
480500	-6353.85577104397
481000	-6357.388770236186
481500	-6362.757522132594
482000	-6356.12713125283
482500	-6366.124398356246
483000	-6355.521255131424
483500	-6374.2340082052715
484000	-6346.585648018139
484500	-6378.585511813919
485000	-6355.518908252942
485500	-6340.125015126343
486000	-6347.743426829319
486500	-6353.311213683436
487000	-6346.809072351189
487500	-6364.069517458043
488000	-6357.712560411289
488500	-6374.2803441037295
489000	-6382.867065753246
489500	-6372.892668535597
490000	-6386.780889795271
490500	-6375.158937575764
491000	-6355.386478904268
491500	-6378.7478914982585
492000	-6357.228134487138
492500	-6349.168144854602
493000	-6383.014881395284
493500	-6381.071345046947
494000	-6387.722870001805
494500	-6362.481184077674
495000	-6377.215565208828
495500	-6385.247785882384
496000	-6363.5843670413415
496500	-6371.3518887324
497000	-6354.981661744512
497500	-6360.998109559511
498000	-6359.397457502648
498500	-6366.987839879507
499000	-6365.238857378391
499500	-6374.533844930276
500000	-6388.543161963763
