Sample	likelihood
275000	-3456.336292398067
275500	-3455.218858415635
276000	-3438.0982074139297
276500	-3484.5613200804564
277000	-3468.7447843121204
277500	-3462.4718036907816
278000	-3449.4779575176944
278500	-3459.1791029066057
279000	-3439.530938201156
279500	-3456.2230800719835
280000	-3436.43639013643
280500	-3440.1688536926704
281000	-3451.2819483573
281500	-3473.643516594927
282000	-3461.0716981852343
282500	-3469.9498116685786
283000	-3448.23647560213
283500	-3464.7163036379166
284000	-3470.6453596518404
284500	-3464.3979009039112
285000	-3485.869568116799
285500	-3472.733736909365
286000	-3461.2765579624365
286500	-3467.998217505104
287000	-3479.5838969981887
287500	-3472.8927309924866
288000	-3463.528537299849
288500	-3448.794277863682
289000	-3447.180804758325
289500	-3450.8226965724634
290000	-3434.735658627949
290500	-3438.5276261961953
291000	-3474.142065970331
291500	-3451.49690621531
292000	-3457.700522306485
292500	-3453.4165738856245
293000	-3435.302121650314
293500	-3474.4017019340736
294000	-3446.1021651430024
294500	-3446.3481623013095
295000	-3445.6673832177657
295500	-3433.7967947010175
296000	-3436.833187305566
296500	-3432.93761625884
297000	-3435.4822092715635
297500	-3474.2832371345817
298000	-3461.8610089116864
298500	-3463.935640783682
299000	-3453.6194198939643
299500	-3454.7354797411176
300000	-3452.78346091977
300500	-3451.4610757637315
301000	-3439.836500924136
301500	-3447.4885118163834
302000	-3452.332712950165
302500	-3471.72956935909
303000	-3443.3141218160476
303500	-3443.663088942621
304000	-3442.8618577719553
304500	-3485.0468281805333
305000	-3445.8472333300842
305500	-3442.9984280926315
306000	-3443.114220539578
306500	-3440.5088152172357
307000	-3436.2203907282
307500	-3446.864451830354
308000	-3451.78920472765
308500	-3450.321302208124
309000	-3457.9257519079338
309500	-3437.2343300861808
310000	-3459.5976830407944
310500	-3453.875626446929
311000	-3440.70400440476
311500	-3450.988511818055
312000	-3432.62900185855
312500	-3457.6595075026003
313000	-3483.8399363704148
313500	-3464.303342406554
314000	-3468.63569286143
314500	-3457.6520403838463
315000	-3453.774897612526
315500	-3441.952056403801
316000	-3454.2392924429964
316500	-3449.3870585362647
317000	-3435.237448770667
317500	-3449.5712952016697
318000	-3455.008921482682
318500	-3446.235560073785
319000	-3439.2840346946055
319500	-3450.4517199396155
320000	-3468.872374563991
320500	-3472.9686096093596
321000	-3453.133687807269
321500	-3446.1719459397864
322000	-3441.9447900876517
322500	-3466.1554057252038
323000	-3466.5403616015105
323500	-3451.272310901386
324000	-3442.448130530144
324500	-3439.150486361181
325000	-3452.552277274544
325500	-3461.9807045752905
326000	-3476.376190614513
326500	-3450.3796225088836
327000	-3466.277973837713
327500	-3465.724463173711
328000	-3463.409443965747
328500	-3454.207507783244
329000	-3455.667972542519
329500	-3430.8926569815394
330000	-3441.643121653811
330500	-3436.507601685309
331000	-3466.4396526783075
331500	-3446.297836910358
332000	-3445.20832294049
332500	-3447.5594817334577
333000	-3449.620242134225
333500	-3445.9370204928277
334000	-3437.131526892412
334500	-3434.9633362513937
335000	-3451.5729346470666
335500	-3436.9132929526804
336000	-3437.504489855182
336500	-3452.143107654662
337000	-3461.1404658698834
337500	-3449.3974609968677
338000	-3442.9541454783157
338500	-3457.6478877575496
339000	-3468.59026326263
339500	-3446.167383386616
340000	-3468.4383884625063
340500	-3454.863761256799
341000	-3451.7479676737535
341500	-3452.9683202197416
342000	-3442.149394396235
342500	-3467.1748885265183
343000	-3444.0689448638095
343500	-3446.727210830518
344000	-3433.2791788990176
344500	-3438.8802527189187
345000	-3439.386282324734
345500	-3443.8696984827448
346000	-3463.8550211569227
346500	-3448.1576527750744
347000	-3448.854839896054
347500	-3440.8330282671786
348000	-3446.1273752965626
348500	-3435.330828109913
349000	-3448.272919946327
349500	-3427.614570283299
350000	-3442.445755314362
350500	-3445.7494474810037
351000	-3438.9673740491885
351500	-3433.9646881089657
352000	-3442.2578590112325
352500	-3456.9541543544383
353000	-3445.2914981147337
353500	-3434.268003968214
354000	-3458.3361163459813
354500	-3441.8196821466363
355000	-3444.888047397136
355500	-3452.793642156322
356000	-3446.1630170781245
356500	-3450.581409398514
357000	-3464.6084216181744
357500	-3448.6429462500446
358000	-3438.5840451485246
358500	-3432.9226340281252
359000	-3456.366961948729
359500	-3439.346309893808
360000	-3445.3754331106798
360500	-3438.3202981531213
361000	-3455.3475042132372
361500	-3456.3193132005954
362000	-3457.710008203989
362500	-3480.446255526959
363000	-3458.6919585765627
363500	-3453.9918575423944
364000	-3457.350379517137
364500	-3432.199687371432
365000	-3466.849317332957
365500	-3448.480388954689
366000	-3456.719803118119
366500	-3451.2899810216095
367000	-3445.091901336036
367500	-3438.844749375775
368000	-3436.2007197579155
368500	-3458.1900477453555
369000	-3442.632721399922
369500	-3446.9494810031256
370000	-3472.8087512532616
370500	-3453.182421460573
371000	-3479.780396595649
371500	-3432.4203042975523
372000	-3453.8716683439866
372500	-3441.515556978307
373000	-3434.288641335418
373500	-3441.5707783670236
374000	-3441.9131780904827
374500	-3439.4509119378504
375000	-3462.943729979061
375500	-3450.294509583259
376000	-3461.9882373215496
376500	-3428.236684038137
377000	-3453.6774186868
377500	-3466.1233626723865
378000	-3490.9203084643427
378500	-3449.5950301209095
379000	-3445.9313037000625
379500	-3424.591637253886
380000	-3452.433340228645
380500	-3465.8127180223146
381000	-3439.0379219592933
381500	-3440.1001037234782
382000	-3440.565913624913
382500	-3437.6724008894516
383000	-3442.9002638288316
383500	-3445.1704142437998
384000	-3441.13241889035
384500	-3457.4649928810722
385000	-3436.236459857719
385500	-3440.3986722375394
386000	-3436.326368367888
386500	-3429.5974175024976
387000	-3448.048414642195
387500	-3436.9841965020764
388000	-3434.3068611086796
388500	-3476.8211652917757
389000	-3463.947405336867
389500	-3427.256525165752
390000	-3425.8337333289146
390500	-3471.83772704616
391000	-3468.434209684675
391500	-3445.9476099518724
392000	-3455.854816284378
392500	-3446.2215610539233
393000	-3451.781532825243
393500	-3450.2624156969428
394000	-3455.9335306512658
394500	-3475.828034484164
395000	-3449.5976282014203
395500	-3468.6178602582213
396000	-3439.8619956755842
396500	-3475.826594089112
397000	-3461.587184345042
397500	-3437.988685544518
398000	-3440.465500887847
398500	-3446.87507919189
399000	-3450.7359950898817
399500	-3437.209059415636
400000	-3429.7685750752407
400500	-3464.5691418976426
401000	-3453.883182468015
401500	-3450.8262805743884
402000	-3461.2581432319216
402500	-3448.797518424868
403000	-3430.543185273856
403500	-3446.2205756341414
404000	-3453.0347532209066
404500	-3446.384723766273
405000	-3438.6675079326887
405500	-3444.785152475347
406000	-3438.2100604472166
406500	-3434.3081997332947
407000	-3465.187742909594
407500	-3473.0898577166117
408000	-3446.4193174681322
408500	-3448.763333244876
409000	-3436.875502955049
409500	-3450.7666124448515
410000	-3442.7443228031643
410500	-3434.3599701402272
411000	-3435.5666560756417
411500	-3429.855000834613
412000	-3438.0318242444114
412500	-3455.104659666764
413000	-3429.763269844299
413500	-3479.2567760782194
414000	-3449.0739864805373
414500	-3460.1764107131976
415000	-3447.235118904721
415500	-3450.7086963555917
416000	-3445.0038343122997
416500	-3441.8789238153477
417000	-3465.7950056301347
417500	-3448.4475832195426
418000	-3433.608589073296
418500	-3430.905700128476
419000	-3459.3531910870806
419500	-3428.4990330081177
420000	-3438.3057911981946
420500	-3442.622864373047
421000	-3443.3561523533795
421500	-3439.772525203888
422000	-3442.69682249174
422500	-3441.9339872981436
423000	-3440.688142940967
423500	-3463.791373623745
424000	-3440.9741911203437
424500	-3450.9852754028484
425000	-3454.1083003219665
425500	-3449.358858462842
426000	-3443.383789120812
426500	-3454.3933938047385
427000	-3432.6326487175033
427500	-3470.669744112869
428000	-3455.740231240396
428500	-3437.8057106565875
429000	-3432.697126418191
429500	-3451.508644525366
430000	-3433.1830800758594
430500	-3425.471348172081
431000	-3448.0974741871046
431500	-3438.896411907771
432000	-3437.3091202122314
432500	-3453.2942132505136
433000	-3454.121671995998
433500	-3440.3215050954973
434000	-3449.923151400072
434500	-3444.338454701973
435000	-3443.7392834372567
435500	-3447.687210313985
436000	-3452.941539661593
436500	-3448.1934089643933
437000	-3447.5104946542156
437500	-3446.63506735805
438000	-3440.8763690047767
438500	-3442.619869101208
439000	-3454.6291617092124
439500	-3435.900454591207
440000	-3447.2472114387638
440500	-3455.101865185703
441000	-3450.297117697331
441500	-3437.8847533394414
442000	-3447.7242734480983
442500	-3466.6049792221174
443000	-3434.8724301908837
443500	-3443.290803702282
444000	-3439.0083323931094
444500	-3455.390486467895
445000	-3458.9512165502542
445500	-3458.8938354212123
446000	-3459.0872485287164
446500	-3426.7276927066227
447000	-3438.555474210252
447500	-3452.166806046665
448000	-3444.7799909074015
448500	-3429.8683610793964
449000	-3470.110464488134
449500	-3475.3398664199517
450000	-3465.066086032691
450500	-3472.535698878725
451000	-3454.969329248224
451500	-3450.2109362541796
452000	-3454.954136612976
452500	-3449.3544546574494
453000	-3447.666065434474
453500	-3436.994716745021
454000	-3432.4698868247447
454500	-3442.1476378819957
455000	-3451.146867988859
455500	-3476.283148929698
456000	-3454.970604082551
456500	-3480.1316201849836
457000	-3436.7099728161984
457500	-3473.5568070045665
458000	-3479.2109987475305
458500	-3459.710140159579
459000	-3439.5008201909236
459500	-3453.2919761246785
460000	-3453.640523865116
460500	-3461.164453343517
461000	-3438.505179211789
461500	-3472.2644799741056
462000	-3463.881733088108
462500	-3456.7733790264624
463000	-3461.8034403644333
463500	-3483.4242084422644
464000	-3437.678704177935
464500	-3436.48841063844
465000	-3439.574283043475
465500	-3445.7679178875787
466000	-3443.059838110099
466500	-3434.9223454261596
467000	-3435.237630581198
467500	-3450.0361713435345
468000	-3448.0539275685906
468500	-3464.842494116864
469000	-3456.7557297032095
469500	-3440.7987360179222
470000	-3448.110331741898
470500	-3433.7555570580325
471000	-3449.605677624319
471500	-3437.989458490823
472000	-3430.322048329892
472500	-3478.6434984746265
473000	-3442.1269531636563
473500	-3443.141590638465
474000	-3452.9903351901903
474500	-3479.006210103623
475000	-3446.4232887138373
475500	-3456.244874239323
476000	-3452.526860946109
476500	-3459.0882734144766
477000	-3463.22284398983
477500	-3450.9244732942448
478000	-3460.2033158803765
478500	-3470.2526542632622
479000	-3454.0734971673664
479500	-3459.845267742141
480000	-3468.921135332129
480500	-3452.5609945071487
481000	-3457.0223305555423
481500	-3458.817577209258
482000	-3450.708148894765
482500	-3456.3215948585957
483000	-3446.1892151080688
483500	-3470.873263075025
484000	-3445.0872777636237
484500	-3454.9329403332736
485000	-3459.1487666913017
485500	-3448.9944450471608
486000	-3460.323467857979
486500	-3460.8922819871336
487000	-3489.690198480122
487500	-3490.29378126944
488000	-3477.8340742797836
488500	-3476.653447134749
489000	-3442.768120339342
489500	-3456.944778590264
490000	-3475.203939077409
490500	-3466.570250109948
491000	-3460.6457450531607
491500	-3461.7503281335894
492000	-3462.4154101512895
492500	-3451.9581578857296
493000	-3478.0465832798695
493500	-3454.1333677784787
494000	-3468.1572553864316
494500	-3469.661885781304
495000	-3464.9246358534156
495500	-3446.9010487361593
496000	-3451.6067030379427
496500	-3449.7670288285817
497000	-3456.603504972769
497500	-3472.473310472287
498000	-3470.394023712177
498500	-3457.9857096971023
499000	-3490.1122090127897
499500	-3453.933544899586
500000	-3454.8599707793664
