Sample	likelihood
51500	-21951.384618231732
52000	-21997.380068944276
52500	-22089.063063279445
53000	-22066.9028499509
53500	-21943.437868915626
54000	-22323.253665965807
54500	-22210.148618323947
55000	-22008.566237164094
55500	-22330.229095028542
56000	-22084.898813895525
56500	-21986.606683587022
57000	-22155.62971502083
57500	-22274.676771179977
58000	-22269.585177447152
58500	-22398.396334064917
59000	-22246.7605006415
59500	-22522.622307206475
60000	-22101.93277921946
60500	-22180.11325889992
61000	-22158.177806387874
61500	-21936.328487228613
62000	-22019.30987961191
62500	-22238.51825587543
63000	-22348.21238970693
63500	-22034.934036229854
64000	-21846.47228278999
64500	-22277.12954454974
65000	-22039.9376825781
65500	-22016.499568463467
66000	-21918.160881475334
66500	-21989.539207887767
67000	-22177.340032161715
67500	-22255.169627431947
68000	-22266.44731624544
68500	-22193.84012360716
69000	-21938.21391091245
69500	-22278.678671111553
70000	-21880.031385731007
70500	-21952.631262306673
71000	-21785.93865859896
71500	-22077.69872768289
72000	-22035.522505459547
72500	-21927.463937072625
73000	-22215.61708652004
73500	-22038.532796026713
74000	-22184.010735465712
74500	-21953.87123397965
75000	-21989.660628501715
75500	-21929.03041045756
76000	-21955.46014670516
76500	-22124.744549073675
77000	-22257.805651514045
77500	-22187.027343571688
78000	-22107.1034025431
78500	-22268.488230496445
79000	-22071.905006477285
79500	-22053.036175825127
80000	-22074.008204196438
80500	-21993.81133414513
81000	-21945.3856156115
81500	-21923.700621661177
82000	-21904.52298079276
82500	-22093.797617462504
83000	-22214.122203891027
83500	-22127.34957566121
84000	-22103.902186453888
84500	-22119.723005721356
85000	-21939.705864029725
85500	-21998.924264899466
86000	-22382.957348200125
86500	-22233.68762057251
87000	-22220.05656652903
87500	-22037.697819419103
88000	-22364.620840555865
88500	-22005.60906052067
89000	-22220.764361999118
89500	-22117.926621217703
90000	-22133.418054984893
90500	-22544.723851338604
91000	-22283.897730343568
91500	-21949.16597357393
92000	-21989.09059526748
92500	-21855.283233921466
93000	-22280.645619292172
93500	-22225.5933350134
94000	-22253.907637445147
94500	-22128.085604177373
95000	-22208.14943985843
95500	-22045.659300483145
96000	-22539.24596121108
96500	-22226.190519346634
97000	-22190.238511115513
97500	-22257.899546679615
98000	-22384.104617098634
98500	-22226.003542170685
99000	-22367.90239750512
99500	-22702.98469798646
100000	-22751.287490610473
100500	-22434.51013699542
101000	-22426.712148226547
101500	-22181.72577582681
102000	-22351.14140023298
102500	-22433.93056437443
103000	-22141.072720886685
103500	-22205.560089038663
104000	-22198.606021008778
104500	-22190.37099160896
105000	-22461.67452532567
105500	-22370.871128803476
106000	-22184.710747250592
106500	-22049.607391260797
107000	-22426.48754193069
107500	-22483.50897364936
108000	-22196.05303367493
108500	-22049.63062847757
109000	-22254.511493388974
109500	-22401.72843996339
110000	-22491.368271382824
110500	-22231.940356591665
111000	-22245.340156459013
111500	-22385.26302076021
112000	-22344.881078513266
112500	-22149.132342062203
113000	-22184.93278263564
113500	-22192.54371460621
114000	-22167.978395560167
114500	-22071.455095476387
115000	-22296.293271630653
115500	-22275.136016178512
116000	-22352.955949083887
116500	-22419.706716169323
117000	-22011.87529127836
117500	-22546.070668049946
118000	-22184.980865861853
118500	-22427.2508796132
119000	-22412.03380624948
119500	-22433.609521538292
120000	-22394.76432647454
120500	-22599.753064620436
121000	-22703.009737408844
121500	-22535.372945532356
122000	-22407.83738986522
122500	-22341.27915978222
123000	-22425.944908349215
123500	-22487.276407482837
124000	-22517.258156473075
124500	-22509.198519082653
125000	-22787.039022634595
125500	-22514.060693652358
126000	-22370.95099373249
126500	-22302.327227254787
127000	-22567.54488177203
127500	-22427.560389093087
128000	-22460.643302963483
128500	-22507.803400964716
129000	-22289.612771160333
129500	-22343.995429882674
130000	-22473.775435059328
130500	-22290.85696140564
131000	-22144.403633755544
131500	-22387.465222916806
132000	-22402.88885843114
132500	-22117.80187157316
133000	-22144.498421869586
133500	-22023.746672424346
134000	-22273.317093701797
134500	-21932.795268828617
135000	-21843.547528637882
135500	-22310.513748395173
136000	-22057.047137468064
136500	-22467.22032301731
137000	-22312.348749814035
137500	-22276.98615386456
138000	-22288.04725208862
138500	-22345.420612936687
139000	-22164.86830491797
139500	-22250.914133929935
140000	-22042.05640957112
140500	-22205.78802447811
141000	-22031.806929530103
141500	-22188.8248044618
142000	-22719.88340222674
142500	-21913.746559374864
143000	-22092.29235396955
143500	-22187.374461071973
144000	-22125.221891714205
144500	-22531.341038851297
145000	-22524.627646218396
145500	-22575.14545919235
146000	-22419.7002024111
146500	-22430.493302188832
147000	-22520.624579878728
147500	-22720.06750487355
148000	-22421.781425433852
148500	-23037.765662148082
149000	-22298.710118866784
149500	-22106.656321456216
150000	-22333.170749848334
150500	-22410.80925612175
151000	-22413.861487699323
151500	-22468.330985369685
152000	-22403.52426758374
152500	-22242.69460739078
153000	-22260.24650353305
153500	-22647.383648007053
154000	-22417.073941661074
154500	-22043.543165777206
155000	-22102.03998574545
155500	-22198.99771895858
156000	-22229.93243374027
156500	-22513.33567874598
157000	-22323.957988987255
157500	-22125.862719021316
158000	-22012.035199890688
158500	-22151.333034873558
159000	-22034.81360641146
159500	-21798.104785359767
160000	-21874.502332128028
160500	-21868.15942195996
161000	-21914.850134620756
161500	-22225.260376335682
162000	-22073.87162031595
162500	-22170.552646382417
163000	-22309.663357992962
163500	-22089.910987745137
164000	-22115.550368729735
164500	-21924.143941673632
165000	-21846.05855090307
165500	-22312.79049677892
166000	-22049.492924293092
166500	-22135.330167526616
167000	-22226.271499068218
167500	-21904.474549960407
168000	-22041.393162564644
168500	-22080.781260579468
169000	-22227.816650886412
169500	-22287.625283481728
170000	-22305.225219934677
170500	-22215.349971022053
171000	-22331.726538450446
171500	-22350.01593072256
172000	-22377.809568606495
172500	-22115.43578623451
173000	-22140.69351577187
173500	-22041.24777521247
174000	-21960.627057147576
174500	-22162.7743112967
175000	-22062.40752008389
175500	-22233.717809807586
176000	-21877.23417860617
176500	-22178.431258599176
177000	-22153.03463736143
177500	-22158.50044258037
178000	-22032.98074865229
178500	-22225.98025885099
179000	-22188.560048752046
179500	-22231.53829264142
180000	-21855.960568165334
180500	-22190.998193951826
181000	-22153.38258502171
181500	-22390.548280254927
182000	-22260.488824635202
182500	-22132.135317277116
183000	-22085.786516223317
183500	-22285.720079472056
184000	-22159.727356234634
184500	-22112.511029543362
185000	-22235.98311032978
185500	-22263.85124218006
186000	-22263.37050977809
186500	-22127.27175939066
187000	-21814.578906188992
187500	-21988.38659125969
188000	-22059.377381564023
188500	-22007.252735325015
189000	-22004.83445945346
189500	-22075.872651299436
190000	-22132.881113187916
190500	-22064.51193808186
191000	-22137.72539818035
191500	-21969.636338214073
192000	-22239.024311568
192500	-21936.178950363348
193000	-21847.772922621876
193500	-22141.94657663508
194000	-22074.49874355184
194500	-22279.235281491583
195000	-22198.02675245281
195500	-22123.316428565173
196000	-22099.573167629715
196500	-22225.625998466912
197000	-22278.930832991573
197500	-22267.456088511288
198000	-22027.337465133805
198500	-22349.816950998917
199000	-22246.765658464352
199500	-22240.24469849891
200000	-22325.587306307643
200500	-22379.490962017106
201000	-22533.95397197991
201500	-22228.598247051246
202000	-21908.447265544237
202500	-22165.28809228867
203000	-22334.207293124247
203500	-22173.087010781765
204000	-22234.453924388334
204500	-22146.30890600147
205000	-22224.648356394886
205500	-22182.747746923047
206000	-22066.952486188096
206500	-22029.037745224574
207000	-22104.975839540533
207500	-22081.469059412364
208000	-22028.530917798213
208500	-22224.460848626688
209000	-22144.50902483764
209500	-22127.367476332063
210000	-22320.199369305286
210500	-22469.362820631144
211000	-22423.778109082614
211500	-22033.48803390705
212000	-22210.70900364098
212500	-22031.372999540003
213000	-22404.27143837641
213500	-22596.502776657846
214000	-22518.38600574562
214500	-22136.319662534876
215000	-21847.53941895665
215500	-22226.944382536953
216000	-22116.93533197739
216500	-22188.438195141993
217000	-22121.050732356878
217500	-22032.587953755923
218000	-22155.71309383706
218500	-21911.319169536455
219000	-18842.136156462795
219500	-18826.973884292172
220000	-19035.13606506827
220500	-19144.29281233835
221000	-18982.586775707667
221500	-19064.121425379737
222000	-18843.2311137671
222500	-18769.535668728102
223000	-18816.207735017037
223500	-18980.162652178802
224000	-18851.113183322585
224500	-18853.04273384712
225000	-18821.373548786873
225500	-18787.97009492477
226000	-18857.866739487457
226500	-18872.861535201366
227000	-19057.26811180364
227500	-18778.580154379877
228000	-18882.213260791494
228500	-18921.03198580986
229000	-18975.55651364795
229500	-18902.320625012107
230000	-18819.71485160509
230500	-18839.21295777036
231000	-18776.10814235791
231500	-19199.644460699914
232000	-18970.166358299823
232500	-18844.23505902537
233000	-18916.10031537405
233500	-18940.558559534387
234000	-19035.594464057613
234500	-18997.80443220085
235000	-19091.43791582495
235500	-18909.914326822614
236000	-18773.883856251963
236500	-19071.07793706446
237000	-18865.504468074218
237500	-18768.384771499448
238000	-18813.114286814765
238500	-18913.246601494124
239000	-18905.123581076532
239500	-18823.419175464573
240000	-18734.798357994314
240500	-18862.2697688441
241000	-18868.992588679394
241500	-18775.130633962122
242000	-18721.21497394009
242500	-19081.811500666958
243000	-18959.544659474956
243500	-18853.07371006242
244000	-18781.863807029342
244500	-18757.33405002218
245000	-18885.457029133046
245500	-18866.456765072213
246000	-18878.08333162056
246500	-18868.702009793673
247000	-18915.586461157134
247500	-18813.665052649278
248000	-18884.491616494353
248500	-18944.516631525832
249000	-19214.853638913195
249500	-18760.05424664851
250000	-18805.74175163228
250500	-18968.22262059991
251000	-18889.38539451305
251500	-18912.052593227494
252000	-18921.98298784992
252500	-18960.259685060264
253000	-18887.333256935497
253500	-18915.979752350824
254000	-18859.3063802703
254500	-18867.054403395952
255000	-18909.500935441538
255500	-18907.62709569882
256000	-18889.709200092533
256500	-18812.249345999575
257000	-18804.517982823178
257500	-18864.116443796112
258000	-18776.71939443039
258500	-18860.79177213765
259000	-18802.41296335126
259500	-18884.807567863623
260000	-18810.45298765208
260500	-18769.893589733132
261000	-18836.557858212458
261500	-18830.002790206552
262000	-18877.35656080617
262500	-18820.786376468917
263000	-18859.1888078798
263500	-18869.88252698599
264000	-18866.310696936333
264500	-18819.90429717224
265000	-19020.534019416504
265500	-18947.79747651777
266000	-18791.64536115835
266500	-18862.387127010246
267000	-18771.35086909712
267500	-18759.040395579414
268000	-18784.97498948051
268500	-18808.670067662617
269000	-19032.295726016062
269500	-18861.91238835349
270000	-18796.52121594631
270500	-18890.75717436091
271000	-18874.783862577173
271500	-18969.946601169984
272000	-18818.27597835008
272500	-18817.97911995866
273000	-18822.53196791362
273500	-18774.2068912023
274000	-18947.658905313205
274500	-18838.079013981944
275000	-18891.516866099864
275500	-18989.497307711237
276000	-18753.02156419824
276500	-18798.94905271861
277000	-18833.58607080763
277500	-18747.27549804248
278000	-19029.829397627786
278500	-18926.738527712187
279000	-18789.18271028584
279500	-18963.24437684298
280000	-19031.407852699467
280500	-18774.983838914966
281000	-18807.47742523093
281500	-18751.44819959733
282000	-18775.27501813603
282500	-18870.09433626061
283000	-18834.257978733356
283500	-18771.875215858774
284000	-18741.804912507767
284500	-18792.453166609073
285000	-18864.839715691163
285500	-18817.074650904076
286000	-18918.982042407388
286500	-18801.40648410625
287000	-19003.347613023645
287500	-18867.708179431786
288000	-18844.33517985178
288500	-18866.8084119261
289000	-18790.977393173678
289500	-18835.949192936132
290000	-18830.302897714377
290500	-19064.75691760483
291000	-18807.04846003627
291500	-18992.896772068798
292000	-18974.520332038694
292500	-19056.729341466962
293000	-18810.446163395987
293500	-18841.15472322162
294000	-18941.906565691865
294500	-18832.356215222204
295000	-18924.60308041911
295500	-18749.610448495496
296000	-18780.464018772836
296500	-18900.580745478128
297000	-19065.01337930639
297500	-18795.479160392988
298000	-18864.8038190935
298500	-18972.958549154428
299000	-18858.397218166625
299500	-18834.548791907953
300000	-18903.334100015
300500	-18827.22362939954
301000	-18934.388509926877
301500	-18887.079846794146
302000	-18959.2700078571
302500	-18970.188199570424
303000	-18764.084580592575
303500	-18890.192322574116
304000	-18958.353170497434
304500	-19020.087803252503
305000	-18762.4579770366
305500	-18735.30478140884
306000	-18928.73211435659
306500	-18801.394785854918
307000	-18850.207843389413
307500	-18823.535702001132
308000	-18911.678710138258
308500	-18761.057942239135
309000	-18949.095753913698
309500	-19060.461792971466
310000	-18984.7690312419
310500	-18895.830738176042
311000	-18891.824534036386
311500	-18939.22386242991
312000	-18841.152228655403
312500	-18837.48491325984
313000	-18826.15822901133
313500	-18844.711246366805
314000	-18807.703809304025
314500	-18774.530166242934
315000	-18839.437841440344
315500	-18845.2170414515
316000	-18827.047093323734
316500	-18835.518377555552
317000	-18925.872168905462
317500	-18894.327576687192
318000	-18826.08246095279
318500	-18837.982829760225
319000	-18849.53348556934
319500	-19009.432236514247
320000	-18860.033156105248
320500	-18809.413947982193
321000	-18790.799101856483
321500	-19012.4907605756
322000	-18842.98822795158
322500	-18907.74054547348
323000	-18906.45760775594
323500	-18835.99425600762
324000	-18803.754451378623
324500	-18919.114174455124
325000	-18812.677979909888
325500	-18882.305518555662
326000	-18824.243507395146
326500	-18728.809995365278
327000	-18808.766958940425
327500	-18925.151100044903
328000	-19021.328248005546
328500	-19082.774724271894
329000	-18928.635641957782
329500	-19009.430146939103
330000	-18875.922861731797
330500	-18914.38988779397
331000	-18824.311948278995
331500	-18766.720083651497
332000	-18760.9307234991
332500	-18766.155781030062
333000	-18844.224819911626
333500	-18984.565166067263
334000	-18794.444087267766
334500	-18816.279963572375
335000	-18812.008664450503
335500	-18798.546380227614
336000	-18750.309202434168
336500	-18769.334075217343
337000	-18916.144312511486
337500	-18758.730522128946
338000	-18749.00561874974
338500	-18807.367595299485
339000	-18822.955368160252
339500	-18873.687692780815
340000	-18808.63082435246
340500	-18761.202196864964
341000	-18792.235347124606
341500	-18870.75831878531
342000	-18870.76621057689
342500	-18764.974385264253
343000	-19105.53497078315
343500	-18863.563796914903
344000	-18847.635113473778
344500	-18895.37261894987
345000	-18814.932782375643
345500	-18767.928484552504
346000	-18770.98226693923
346500	-18871.52472804084
347000	-18801.03606356897
347500	-18787.592035009373
348000	-18918.07086926388
348500	-18974.07475501133
349000	-18785.59609255442
349500	-18740.673887740148
350000	-18902.184132020822
350500	-18851.74628455493
351000	-18918.759919503955
351500	-18769.247514540257
352000	-18814.89394086932
352500	-19146.47752647978
353000	-18816.526848987854
353500	-18859.926118918964
354000	-18772.483484933375
354500	-18839.466958100955
355000	-19040.465234289153
355500	-18741.6104182534
356000	-18908.225026479347
356500	-18943.300103410413
357000	-18895.35575303322
357500	-18804.708645315754
358000	-19032.186301089292
358500	-19068.177289717598
359000	-19040.33588451151
359500	-18780.60800812738
360000	-18889.190942612073
360500	-18797.984726312618
361000	-18857.619988228293
361500	-18811.07949608321
362000	-18980.906602143008
362500	-18853.613856134984
363000	-18889.331351753954
363500	-18753.039948888138
364000	-18793.93876736989
364500	-18775.46302697038
365000	-18756.4338203574
365500	-18803.58936329198
366000	-18835.544393566142
366500	-18954.134231726654
367000	-18912.01565588943
367500	-18786.33126289877
368000	-18916.496054636158
368500	-18803.52338546837
369000	-18809.500867939245
369500	-18764.10219519385
370000	-18878.704255582677
370500	-18919.974085106587
371000	-18772.338356463115
371500	-18871.392648562785
372000	-18794.295497243318
372500	-18955.441987639722
373000	-18799.509198055333
373500	-18826.360951503557
374000	-18861.339464709148
374500	-18948.571261553836
375000	-18843.88117191266
375500	-18807.31738136217
376000	-18800.209958063795
376500	-18795.733303990142
377000	-18896.150177020056
377500	-18806.494107852548
378000	-18792.855744857174
378500	-18876.84065150559
379000	-18966.675097895655
379500	-18792.73927312357
380000	-18747.180562979753
380500	-18843.540122932154
381000	-18892.869928511445
381500	-18806.92763487202
382000	-18851.91585789468
382500	-18873.66452662809
383000	-18796.589950824055
383500	-18810.919493901794
384000	-18841.635774062874
384500	-18834.27495978019
385000	-18755.39451845834
385500	-18800.27997104347
386000	-18767.908362832408
386500	-18838.669023981907
387000	-18938.31499549351
387500	-18941.670718114467
388000	-18900.279087173145
388500	-18980.46359967096
389000	-18792.700833021096
389500	-18801.694533772607
390000	-18849.905857113252
390500	-18827.97413344314
391000	-18779.589757258174
391500	-18828.597275807177
392000	-18772.29609078829
392500	-18813.943686720973
393000	-18803.63591806363
393500	-18802.20485483323
394000	-18857.9689612682
394500	-19053.987297755466
395000	-18844.549705461333
395500	-18823.215635926677
396000	-18976.41485483287
396500	-18964.083030333146
397000	-18861.092210271392
397500	-18902.745940686087
398000	-18785.13978670814
398500	-18993.80208647474
399000	-19022.987771292166
399500	-18801.83604247818
400000	-18877.204806605212
400500	-18862.81472339783
401000	-18821.17399184152
401500	-18823.02889661021
402000	-18971.023495980957
402500	-18840.485746681694
403000	-18814.115430674417
403500	-19017.791159778724
404000	-18901.039868760272
404500	-18792.125917992824
405000	-18911.517041801784
405500	-18940.696285857568
406000	-18908.003326880185
406500	-18927.555044782166
407000	-18990.28387518682
407500	-18921.043786955466
408000	-19079.525170804565
408500	-18909.999069369765
409000	-18942.31538382906
409500	-18781.532351810172
410000	-18932.47564904795
410500	-18903.098038327127
411000	-18803.932186955815
411500	-18828.74036042188
412000	-18873.52663417717
412500	-18935.330923966365
413000	-18776.504541303893
413500	-18873.811408228463
414000	-18944.158982406403
414500	-18788.427960011388
415000	-18785.700972556097
415500	-18936.34134706115
416000	-18896.225944125377
416500	-18900.29752946012
417000	-18740.61844216153
417500	-18817.19585930078
418000	-18856.305838075725
418500	-18780.354067101285
419000	-18761.754804110857
419500	-18802.48362798441
420000	-18860.092935786484
420500	-18938.548328538578
421000	-18855.414848223838
421500	-18862.611055705536
422000	-18766.931926943354
422500	-18843.11894397415
423000	-18844.812490642304
423500	-18833.07704469384
424000	-18760.711784462277
424500	-18910.8355869345
425000	-18878.87730513132
425500	-18780.12065134619
426000	-18769.06910673763
426500	-18938.416884537608
427000	-18927.2246720562
427500	-18995.378158876043
428000	-18950.788252363815
428500	-18982.472878272918
429000	-18853.365648743802
429500	-19040.097061538578
430000	-18840.643752899963
430500	-18952.569559118525
431000	-18899.505850957543
431500	-18875.297949954773
432000	-18943.020019855023
432500	-19079.085900465772
433000	-18870.377145086
433500	-18892.086590221526
434000	-18767.990815949626
434500	-19061.807884959013
435000	-18829.213488381454
435500	-18826.82247244843
436000	-18817.981447495884
436500	-18896.74669139376
437000	-18805.916731294783
437500	-18838.101557717302
438000	-18987.845082501848
438500	-18861.904115672252
439000	-18890.822156034905
439500	-18756.494264194578
440000	-18789.194415131617
440500	-18794.009471447665
441000	-18901.280244499736
441500	-18787.972467937725
442000	-18944.950096048236
442500	-18786.72268176031
443000	-18772.061114336986
443500	-18774.675513321657
444000	-18786.05525843096
444500	-18903.43915030836
445000	-18893.818267465824
445500	-18821.112089529513
446000	-18871.833963502922
446500	-18724.22003738959
447000	-18790.06948895885
447500	-18746.582641440775
448000	-18827.710620904116
448500	-18856.021766856444
449000	-18810.4001842608
449500	-18817.50122466768
450000	-19133.639039593407
450500	-18873.36903869508
451000	-18804.61265151661
451500	-18853.203484019956
452000	-18906.107821992264
452500	-18899.495396518596
453000	-18739.34538453443
453500	-18942.81616850489
454000	-18811.608327932336
454500	-18746.5415274088
455000	-18746.51321742378
455500	-18805.37911219553
456000	-18841.657730469648
456500	-18937.787949997564
457000	-18762.925706077356
457500	-19186.229736831574
458000	-18737.119507526993
458500	-18805.77998774828
459000	-18907.25109886216
459500	-18887.659768732046
460000	-18753.575878440308
460500	-18870.626138367265
461000	-18863.988552813786
461500	-19053.577238279227
462000	-18840.05640314958
462500	-18844.460900656693
463000	-19087.094579806224
463500	-18822.581604592706
464000	-18803.79812575841
464500	-18786.250016621765
465000	-18848.921740826652
465500	-19033.439106818543
466000	-18794.80029398565
466500	-18888.003081886854
467000	-18924.07867783693
467500	-19008.308086911613
468000	-18889.32616359062
468500	-19051.969803117405
469000	-18789.11184138353
469500	-18764.958869374976
470000	-18809.890645822587
470500	-18891.986565308893
471000	-18740.772128290253
471500	-18800.79345924822
472000	-18875.97086409807
472500	-18856.809031909866
473000	-18939.25052456098
473500	-18801.546428429472
474000	-18811.996337194385
474500	-18924.70090892243
475000	-18940.908473033516
475500	-18904.839986225725
476000	-18832.668394949484
476500	-18757.195189649527
477000	-18784.554424238813
477500	-18873.279512690056
478000	-18907.187067530725
478500	-18865.216652298037
479000	-19056.110240740727
479500	-18893.85834752759
480000	-18739.008428740053
480500	-18894.087883802415
481000	-18808.50833599038
481500	-18966.367929164076
482000	-18815.52556716256
482500	-18818.032568808638
483000	-18780.90727680706
483500	-18898.12804797539
484000	-18855.741437450943
484500	-18935.646943997785
485000	-18811.070365957206
485500	-19077.28807093704
486000	-18921.45000366149
486500	-18895.92932393566
487000	-18950.908415600814
487500	-18957.465780399732
488000	-18814.97392821471
488500	-19094.051925358744
489000	-18830.560867348864
489500	-19027.42972730099
490000	-19058.09268353214
490500	-18874.74994920338
491000	-18988.869376566687
491500	-18933.286786893354
492000	-18853.38848559193
492500	-18824.17156309562
493000	-18751.233139364867
493500	-18797.963327429494
494000	-18817.170053581314
494500	-18977.71660088846
495000	-18940.452298791293
495500	-18740.849880440124
496000	-18830.988462309135
496500	-18847.528051131183
497000	-18947.29642344515
497500	-18769.90335478322
498000	-18876.45106304649
498500	-18750.39111925886
499000	-18928.365876732434
499500	-18736.64833625852
500000	-18784.115385720805
