Sample	likelihood
67500	-6405.446739357669
68000	-6414.780058354928
68500	-6446.938295971161
69000	-6407.9991684069455
69500	-6403.954444189608
70000	-6392.2288019270945
70500	-6431.753580155287
71000	-6451.798966213572
71500	-6399.689899051578
72000	-6408.684420766531
72500	-6434.793559995102
73000	-6416.023023467882
73500	-6442.451852868544
74000	-6394.826568784863
74500	-6417.180840335722
75000	-6406.952662733241
75500	-6390.0319657845785
76000	-6382.061462029567
76500	-6414.912034496119
77000	-6380.640588556233
77500	-6395.352088234921
78000	-6396.9818162716765
78500	-6401.586333498505
79000	-6366.11545068277
79500	-6370.106734578186
80000	-6410.573898657176
80500	-6379.307729541287
81000	-6415.734647027089
81500	-6393.849858589615
82000	-6385.9480406345465
82500	-6379.783551347956
83000	-6365.143303641526
83500	-6399.6329667096215
84000	-6417.660882810983
84500	-6438.967486743051
85000	-6410.517996704268
85500	-6443.330565448518
86000	-6404.871950764907
86500	-6407.6537334412615
87000	-6384.865540639877
87500	-6371.917942019454
88000	-6439.331415671814
88500	-6383.2859983070375
89000	-6399.913023789102
89500	-6398.400972982336
90000	-6389.976045207457
90500	-6422.061134431755
91000	-6440.145029315145
91500	-6454.266315597271
92000	-6363.957568155034
92500	-6414.597956444803
93000	-6438.941691072585
93500	-6415.258343239775
94000	-6391.385087382658
94500	-6423.353718358722
95000	-6434.282768793425
95500	-6416.902386052865
96000	-6414.196134798634
96500	-6428.55997229091
97000	-6431.249056777592
97500	-6413.639760820261
98000	-6413.773103405693
98500	-6398.444476015168
99000	-6391.738258534631
99500	-6398.077590149463
100000	-6416.132679711334
100500	-6447.156010522009
101000	-6394.400537314225
101500	-6446.269903417826
102000	-6378.0857527437
102500	-6407.865619088038
103000	-6423.293852608384
103500	-6365.668212423477
104000	-6393.905476912645
104500	-6391.712698639831
105000	-6397.4958202397265
105500	-6359.240976046736
106000	-6411.432238407058
106500	-6415.313053805498
107000	-6395.824121093871
107500	-6401.650302633791
108000	-6394.515005421645
108500	-6398.289913839098
109000	-6422.4042779596475
109500	-6420.688890121774
110000	-6396.291900258573
110500	-6397.496921665282
111000	-6420.722948624812
111500	-6424.643505078181
112000	-6413.079342842195
112500	-6364.267366864154
113000	-6375.0374532617525
113500	-6377.080501562233
114000	-6379.936331010278
114500	-6377.26659678668
115000	-6421.439661281843
115500	-6443.04214128037
116000	-6417.905577447359
116500	-6416.2243523614925
117000	-6423.552138054986
117500	-6421.851836816301
118000	-6410.949951528042
118500	-6423.4916050403845
119000	-6387.272543998053
119500	-6423.889762856878
120000	-6396.196730456867
120500	-6396.464232794479
121000	-6390.559496955779
121500	-6405.398669429914
122000	-6426.725526374494
122500	-6417.9791647758475
123000	-6440.389527295855
123500	-6444.142677146497
124000	-6390.770746054568
124500	-6385.6604536175355
125000	-6377.596229460735
125500	-6385.696877083346
126000	-6355.35578788057
126500	-6378.665291296878
127000	-6416.802008954593
127500	-6427.28163105834
128000	-6376.231961647994
128500	-6404.728188314248
129000	-6372.850635309677
129500	-6404.717551774903
130000	-6382.67540049431
130500	-6409.086562175584
131000	-6387.957857701074
131500	-6370.034678346776
132000	-6430.244979055079
132500	-6371.918520236116
133000	-6396.298944099346
133500	-6394.520067280834
134000	-6367.479266279538
134500	-6372.163920092405
135000	-6404.563117271933
135500	-6416.460064056893
136000	-6404.339503566776
136500	-6387.376671237461
137000	-6377.882151788328
137500	-6375.660210007336
138000	-6403.737192493909
138500	-6364.890430400749
139000	-6386.224971662428
139500	-6370.153447546412
140000	-6399.661905960243
140500	-6379.777358181233
141000	-6400.924694157917
141500	-6369.775446545133
142000	-6401.877276657873
142500	-6411.798301565787
143000	-6430.421715435277
143500	-6416.521574463906
144000	-6403.48013813597
144500	-6376.090021631421
145000	-6377.625126126951
145500	-6372.708431475112
146000	-6375.868934475956
146500	-6377.836018802153
147000	-6377.662021668297
147500	-6378.759243844018
148000	-6375.787944950419
148500	-6380.405491367974
149000	-6366.863677394765
149500	-6363.65242841771
150000	-6405.174713241204
150500	-6412.060572885886
151000	-6424.1891806189915
151500	-6394.091597176504
152000	-6376.14159301077
152500	-6393.069904047885
153000	-6454.2098086034985
153500	-6442.067285595128
154000	-6424.1626225802565
154500	-6385.8424103109
155000	-6411.258737349244
155500	-6403.967995770535
156000	-6370.144969774409
156500	-6398.335185473944
157000	-6389.789673574058
157500	-6366.2748232136655
158000	-6359.989923240623
158500	-6364.2491935589605
159000	-6383.052663143719
159500	-6416.731273135219
160000	-6376.594882516958
160500	-6376.723128980378
161000	-6361.99365752175
161500	-6395.037994188719
162000	-6409.215534577929
162500	-6386.482620954161
163000	-6382.943069473484
163500	-6372.583571032441
164000	-6402.111194407908
164500	-6395.3173062616515
165000	-6375.270209748685
165500	-6378.262184479018
166000	-6415.303969328875
166500	-6387.4189995361785
167000	-6361.004625576154
167500	-6401.828955968788
168000	-6395.766653642606
168500	-6393.63502698365
169000	-6392.041827561286
169500	-6385.191431084219
170000	-6404.718788083326
170500	-6397.308823759106
171000	-6411.017297867868
171500	-6398.438468922624
172000	-6397.918019204239
172500	-6407.034385569069
173000	-6399.723246029155
173500	-6440.538490177921
174000	-6445.312541474926
174500	-6396.276125699399
175000	-6396.488045273464
175500	-6394.059910359585
176000	-6395.466857248763
176500	-6420.950741192062
177000	-6441.97449956269
177500	-6417.726368723632
178000	-6382.275585171953
178500	-6398.48441097604
179000	-6394.292287785223
179500	-6406.410062246042
180000	-6366.104024852219
180500	-6371.3434339371925
181000	-6388.500457149931
181500	-6370.792896566229
182000	-6341.461131322944
182500	-6372.964999113468
183000	-6380.970319548801
183500	-6418.476977499621
184000	-6406.881755210805
184500	-6382.663712147823
185000	-6389.894160058488
185500	-6378.5257359852285
186000	-6365.184399385626
186500	-6351.544237952555
187000	-6374.479468154822
187500	-6371.451134466713
188000	-6381.585398472966
188500	-6386.7324243612165
189000	-6395.985339108366
189500	-6339.546926800004
190000	-6353.724650459276
190500	-6363.753076115477
191000	-6388.8758286607945
191500	-6382.260847476637
192000	-6367.897445872531
192500	-6374.957734127142
193000	-6369.110454711559
193500	-6369.995152378625
194000	-6373.5765592480275
194500	-6386.463006753323
195000	-6388.586399793437
195500	-6401.838759069739
196000	-6373.963168297376
196500	-6389.268886526199
197000	-6417.240949653
197500	-6369.041228493564
198000	-6399.550752204461
198500	-6400.174933131815
199000	-6447.066146916892
199500	-6407.646639772778
200000	-6400.748115238492
200500	-6419.318118499831
201000	-6422.1966751152
201500	-6395.9494688616105
202000	-6403.418945938448
202500	-6392.885119816574
203000	-6425.988580131774
203500	-6389.359078316837
204000	-6409.535931063705
204500	-6380.413255476248
205000	-6398.576137305812
205500	-6420.421519594605
206000	-6471.821544258742
206500	-6418.370191990674
207000	-6439.331453075641
207500	-6447.12423320236
208000	-6398.802294045498
208500	-6402.858895555476
209000	-6397.0528321154
209500	-6442.735835382432
210000	-6422.595348593259
210500	-6440.124400253546
211000	-6396.215113822125
211500	-6377.604461423954
212000	-6386.362676101057
212500	-6372.7585147479285
213000	-6394.986264495272
213500	-6410.4578230045145
214000	-6412.575079166801
214500	-6388.50512419522
215000	-6426.711550764246
215500	-6369.5670043253585
216000	-6431.352546442106
216500	-6378.902289504209
217000	-6410.955913091606
217500	-6420.001654238501
218000	-6416.197473969237
218500	-6419.835345176795
219000	-6398.707074957407
219500	-6356.860136715114
220000	-6394.949743000664
220500	-6375.687027446448
221000	-6367.395562222008
221500	-6366.422129356689
222000	-6366.825579381555
222500	-6404.333879038826
223000	-6411.929075557687
223500	-6390.9384571727915
224000	-6401.8465823572005
224500	-6383.813239666861
225000	-6378.495097988274
225500	-6407.26949580981
226000	-6388.397042485736
226500	-6377.546740219593
227000	-6396.346566263421
227500	-6363.551363905961
228000	-6368.750923797609
228500	-6402.184190956215
229000	-6460.22900110654
229500	-6437.088375759988
230000	-6437.519013265
230500	-6443.32655020781
231000	-6430.366189670967
231500	-6413.230775178408
232000	-6383.900531427135
232500	-6398.504870054773
233000	-6400.273823504053
233500	-6388.53541757451
234000	-6422.563503433902
234500	-6381.42863304683
235000	-6406.45457093896
235500	-6413.016451159659
236000	-6416.168675979223
236500	-6437.211483109198
237000	-6430.019340855004
237500	-6416.13889271954
238000	-6415.0970848127345
238500	-6368.682958213371
239000	-6400.04000386355
239500	-6363.3282429826595
240000	-6377.124251569953
240500	-6396.188284824093
241000	-6367.212047270935
241500	-6362.228851583822
242000	-6384.381886448539
242500	-6388.611510062121
243000	-6381.060240520966
243500	-6366.72142505526
244000	-6369.810522107035
244500	-6414.910785051043
245000	-6390.606676893623
245500	-6366.829708527723
246000	-6416.735367246682
246500	-6367.235636432827
247000	-6393.655835925262
247500	-6380.574454636816
248000	-6396.421099619989
248500	-6385.554550484213
249000	-6416.460840853302
249500	-6369.950930885057
250000	-6376.14360728067
250500	-6366.154243269277
251000	-6460.733323980045
251500	-6402.854468638909
252000	-6381.205590344518
252500	-6419.341675317804
253000	-6382.425263024703
253500	-6379.282114700437
254000	-6381.7154031156715
254500	-6381.961317414376
255000	-6400.45874987565
255500	-6382.980111865351
256000	-6370.259700825561
256500	-6363.709544158271
257000	-6372.031276008814
257500	-6362.789059943404
258000	-6423.079527248091
258500	-6416.378086537422
259000	-6380.84562313827
259500	-6366.237133909324
260000	-6409.453279143156
260500	-6398.537508951843
261000	-6418.731861972389
261500	-6416.898358196412
262000	-6386.427972124606
262500	-6399.600182972965
263000	-6383.548888258541
263500	-6420.61641324626
264000	-6381.813485321664
264500	-6389.565372821549
265000	-6417.843478870703
265500	-6368.417779082827
266000	-6399.42985814562
266500	-6412.324022368679
267000	-6422.163443226782
267500	-6448.361586408657
268000	-6415.609470868198
268500	-6413.734547309317
269000	-6369.854006041176
269500	-6365.644192149285
270000	-6389.8254514025575
270500	-6412.136592205368
271000	-6390.673802822873
271500	-6400.944862851114
272000	-6399.363047145994
272500	-6399.487918031513
273000	-6374.533852400284
273500	-6403.112989910934
274000	-6413.094114253378
274500	-6390.744942097807
275000	-6407.817661517156
275500	-6384.1037666116235
276000	-6402.710135645837
276500	-6367.43463354401
277000	-6410.887092784003
277500	-6370.638448543993
278000	-6404.192557326129
278500	-6376.29126333388
279000	-6381.559585515125
279500	-6418.0375521993965
280000	-6380.455598357537
280500	-6385.426436996019
281000	-6390.255523199213
281500	-6412.397203224858
282000	-6374.1630681588695
282500	-6415.067249637601
283000	-6411.66161794178
283500	-6396.956305613482
284000	-6442.421434913625
284500	-6453.915832093891
285000	-6423.443041393488
285500	-6411.086954368369
286000	-6386.898525128944
286500	-6354.466483554278
287000	-6364.90056133652
287500	-6355.061848253916
288000	-6407.659159351478
288500	-6372.410652580418
289000	-6362.192264711579
289500	-6351.83093565341
290000	-6397.936822272961
290500	-6353.728591873307
291000	-6407.042979062013
291500	-6380.730708733188
292000	-6397.690723878901
292500	-6371.220531213575
293000	-6405.335664673212
293500	-6409.816217368871
294000	-6378.935679117227
294500	-6407.613397698309
295000	-6402.066924858318
295500	-6409.494211788937
296000	-6390.088816788649
296500	-6372.609363225069
297000	-6382.4129042857385
297500	-6434.369299123789
298000	-6379.25449321798
298500	-6409.116648604664
299000	-6410.149163745329
299500	-6465.4776064189955
300000	-6444.411550183684
300500	-6481.874585805403
301000	-6449.764512892079
301500	-6395.36723031314
302000	-6383.031285929068
302500	-6408.993993713406
303000	-6385.642003768853
303500	-6409.4034400644405
304000	-6420.312518163369
304500	-6417.527525012272
305000	-6443.492082198114
305500	-6405.708056588187
306000	-6409.077597456733
306500	-6407.777748084223
307000	-6421.717422145298
307500	-6424.602958787389
308000	-6362.3577019975855
308500	-6360.065467673302
309000	-6393.808694612401
309500	-6387.050114962338
310000	-6396.736606179205
310500	-6392.99104943544
311000	-6387.539505478958
311500	-6395.235972204302
312000	-6417.478801650056
312500	-6415.918622243096
313000	-6407.828735691676
313500	-6396.145028687299
314000	-6384.989498576463
314500	-6384.272338200297
315000	-6367.314353008895
315500	-6375.02255841885
316000	-6403.711129700068
316500	-6371.33777945012
317000	-6394.857338047662
317500	-6397.313978254709
318000	-6389.279940674845
318500	-6393.463000786514
319000	-6394.288444623613
319500	-6405.795815071716
320000	-6424.85976526548
320500	-6448.779994316684
321000	-6442.047520147976
321500	-6376.595895819994
322000	-6384.958298884832
322500	-6440.39662547363
323000	-6389.573161323354
323500	-6378.3832282004605
324000	-6380.662917822717
324500	-6393.51749038645
325000	-6402.882763261817
325500	-6407.963986767426
326000	-6429.969618040002
326500	-6416.666808921297
327000	-6430.679006553513
327500	-6401.350224911298
328000	-6413.349348394155
328500	-6405.888090703858
329000	-6424.172208028139
329500	-6402.236795833113
330000	-6445.898206650001
330500	-6411.44033100098
331000	-6400.821019826047
331500	-6414.5885625648425
332000	-6383.571036187809
332500	-6392.138794282673
333000	-6398.461679866214
333500	-6383.765457100476
334000	-6366.296315262722
334500	-6443.019209738486
335000	-6417.777860797069
335500	-6401.83074036808
336000	-6417.805660200282
336500	-6389.99727268447
337000	-6382.815071437791
337500	-6406.708227557078
338000	-6373.890562519811
338500	-6356.114555380717
339000	-6377.424716846072
339500	-6405.058367587798
340000	-6380.888987045589
340500	-6418.845133438878
341000	-6397.417672005889
341500	-6399.692197032954
342000	-6411.262528669446
342500	-6441.600758098373
343000	-6386.197841073684
343500	-6378.05989009971
344000	-6365.815989987345
344500	-6398.303612922838
345000	-6391.822866281552
345500	-6399.394541436515
346000	-6411.43717423305
346500	-6445.205804564024
347000	-6408.367721313572
347500	-6417.982898337914
348000	-6382.460462782424
348500	-6372.646917860308
349000	-6369.82187372725
349500	-6405.560116583511
350000	-6406.135368945733
350500	-6412.543407737
351000	-6403.667951746826
351500	-6489.820256232263
352000	-6419.764613875376
352500	-6401.414053915203
353000	-6412.284066309672
353500	-6441.074133685867
354000	-6408.51270222361
354500	-6405.8173019420865
355000	-6428.207386691277
355500	-6377.220466792558
356000	-6375.703175124613
356500	-6405.622329997169
357000	-6395.490264784857
357500	-6420.351511792899
358000	-6403.108534935868
358500	-6403.1603771824275
359000	-6394.261831931808
359500	-6411.981629946948
360000	-6424.08988878028
360500	-6382.5974805836795
361000	-6394.089619868973
361500	-6401.734303690904
362000	-6378.811428862006
362500	-6372.662452991857
363000	-6374.659020887698
363500	-6422.223693453617
364000	-6392.385910354636
364500	-6382.02980093229
365000	-6380.550628651293
365500	-6367.9366197540785
366000	-6399.8510907380305
366500	-6381.2019875090855
367000	-6382.684151742577
367500	-6414.499114196751
368000	-6412.043096890096
368500	-6415.225513299637
369000	-6408.375236510505
369500	-6403.107658659007
370000	-6395.2519053126225
370500	-6380.340260322132
371000	-6416.326155820299
371500	-6413.375159005947
372000	-6401.5432946125375
372500	-6416.459480507262
373000	-6432.695860991458
373500	-6420.158731843708
374000	-6401.286535493236
374500	-6404.788790233659
375000	-6444.528618926785
375500	-6422.711791975151
376000	-6395.765348529879
376500	-6405.74363553149
377000	-6401.380093628411
377500	-6383.287650003654
378000	-6424.558392342252
378500	-6376.972800732592
379000	-6371.741540579483
379500	-6400.172120362672
380000	-6401.509927395257
380500	-6405.586168323365
381000	-6405.64934835976
381500	-6388.1081003248255
382000	-6409.485411029259
382500	-6394.335884916981
383000	-6450.390077945774
383500	-6390.239455724461
384000	-6386.409665972423
384500	-6369.069476778495
385000	-6384.197627504608
385500	-6421.178751660434
386000	-6433.444158934867
386500	-6404.742100769897
387000	-6396.210368345766
387500	-6404.935309397304
388000	-6407.961887151583
388500	-6394.966391428874
389000	-6386.5314687814625
389500	-6384.787604505275
390000	-6356.756680321625
390500	-6359.650718392591
391000	-6403.28151161789
391500	-6391.338449712396
392000	-6381.593093880754
392500	-6409.59352913464
393000	-6360.414010784509
393500	-6413.369350899089
394000	-6417.826839504268
394500	-6383.955721737833
395000	-6404.268876945806
395500	-6394.129610616291
396000	-6423.450109866173
396500	-6412.522531856779
397000	-6381.629936508551
397500	-6420.746055867573
398000	-6403.660922071494
398500	-6368.958154583408
399000	-6400.98327328743
399500	-6415.5697979379875
400000	-6412.83374338542
400500	-6398.165086636348
401000	-6451.183161368268
401500	-6442.666490750427
402000	-6404.297989571612
402500	-6381.878018017928
403000	-6427.627503199311
403500	-6431.168558567159
404000	-6441.744647896316
404500	-6367.578611602458
405000	-6411.256566089481
405500	-6346.292705098041
406000	-6382.697989315122
406500	-6399.466783237379
407000	-6407.109487967575
407500	-6361.309741059811
408000	-6405.756539918033
408500	-6393.460823802274
409000	-6409.895779813531
409500	-6384.321259790237
410000	-6370.887253561721
410500	-6382.597654789428
411000	-6372.369428616565
411500	-6404.884861937561
412000	-6378.524212538185
412500	-6367.975516767646
413000	-6374.631945277992
413500	-6384.559757085035
414000	-6398.465081726886
414500	-6381.634120006317
415000	-6393.927601698964
415500	-6389.789735997552
416000	-6409.514340446195
416500	-6417.515175541948
417000	-6391.926478716924
417500	-6400.315135268833
418000	-6400.71576084145
418500	-6415.532755051497
419000	-6399.384271787667
419500	-6418.953697058478
420000	-6390.491122137036
420500	-6382.072617968121
421000	-6395.752437256995
421500	-6413.622993245912
422000	-6436.144003525382
422500	-6394.9617760998735
423000	-6376.304393054974
423500	-6411.7096360355035
424000	-6383.542028036465
424500	-6375.359292661569
425000	-6382.746041083683
425500	-6392.773408694607
426000	-6375.758742147728
426500	-6381.788379038934
427000	-6383.3828945236455
427500	-6387.8908890198845
428000	-6427.746416857986
428500	-6429.117767852943
429000	-6416.082721868883
429500	-6368.133763789646
430000	-6394.587568240253
430500	-6374.550929997974
431000	-6380.435384121153
431500	-6372.038382746289
432000	-6417.362089824978
432500	-6378.244319881757
433000	-6394.481955285418
433500	-6384.685799951081
434000	-6403.360950739576
434500	-6412.126523055436
435000	-6416.648237879312
435500	-6406.458660167713
436000	-6396.1957941575565
436500	-6406.670041944055
437000	-6383.879311925452
437500	-6403.41834393922
438000	-6422.920784870356
438500	-6409.16086102418
439000	-6406.100762366349
439500	-6425.2816811201665
440000	-6410.338488702911
440500	-6400.392681685789
441000	-6414.970961117801
441500	-6392.433294278816
442000	-6412.4689788272635
442500	-6359.934644311349
443000	-6361.461227479812
443500	-6396.829143312962
444000	-6401.010170101553
444500	-6431.968432656507
445000	-6378.286053773208
445500	-6416.085977887167
446000	-6377.6390462834215
446500	-6402.364435806713
447000	-6409.878084475359
447500	-6423.654633472153
448000	-6412.737755002627
448500	-6374.662764127785
449000	-6378.879049847716
449500	-6395.23300587249
450000	-6417.98168290512
450500	-6422.97606201456
451000	-6421.695742115051
451500	-6422.025552613582
452000	-6417.093313607996
452500	-6400.447416267507
453000	-6380.713796458073
453500	-6429.992955268389
454000	-6466.790972132836
454500	-6406.422284695617
455000	-6384.397753267637
455500	-6353.029441616744
456000	-6421.171055243033
456500	-6439.279998011027
457000	-6417.751308416186
457500	-6408.697362850012
458000	-6403.714780483351
458500	-6380.852912294779
459000	-6383.4634896171
459500	-6361.0588782551695
460000	-6412.403686469288
460500	-6423.218084304267
461000	-6386.550161906076
461500	-6378.980947752705
462000	-6402.027904866597
462500	-6393.254852922934
463000	-6359.4667559409145
463500	-6416.186877100044
464000	-6400.678803348826
464500	-6409.151571355703
465000	-6385.983773349076
465500	-6403.870510666659
466000	-6394.368874735132
466500	-6383.49681992769
467000	-6407.113051948651
467500	-6415.133654738733
468000	-6377.770644680526
468500	-6398.013378393826
469000	-6356.229319384391
469500	-6377.873880521366
470000	-6394.906131151726
470500	-6434.553096338126
471000	-6396.637535316005
471500	-6384.026642264073
472000	-6384.520768886586
472500	-6382.443291607894
473000	-6381.561311815697
473500	-6387.817612583293
474000	-6352.522329281183
474500	-6360.081255050524
475000	-6393.670857069551
475500	-6387.931055174441
476000	-6429.139650325199
476500	-6407.724558529051
477000	-6401.000091109542
477500	-6415.49323114418
478000	-6387.629380073698
478500	-6387.948217192357
479000	-6408.810677385774
479500	-6399.869963783649
480000	-6389.294516851632
480500	-6407.314896233113
481000	-6404.167054869414
481500	-6408.315112356379
482000	-6373.583697563746
482500	-6385.931392631308
483000	-6385.790072110063
483500	-6381.673134459729
484000	-6384.463838732995
484500	-6413.885930482004
485000	-6375.817368710098
485500	-6442.1388558735525
486000	-6376.238884259061
486500	-6387.823798826666
487000	-6402.428986630319
487500	-6454.378323979983
488000	-6394.765161623335
488500	-6385.172727456416
489000	-6389.020730230769
489500	-6402.03733730194
490000	-6385.47675218063
490500	-6385.583364747474
491000	-6384.046925127749
491500	-6361.33753687204
492000	-6395.125835429788
492500	-6391.736180162913
493000	-6402.159026496812
493500	-6390.088030467871
494000	-6432.666255465196
494500	-6373.692635834227
495000	-6381.159229002658
495500	-6409.395409318309
496000	-6390.687287487865
496500	-6382.030548273731
497000	-6426.310316222772
497500	-6380.543385381765
498000	-6383.523416381907
498500	-6421.2781149854845
499000	-6378.661075767268
499500	-6367.753797709866
500000	-6389.934907592575
