Sample	likelihood
71500	-5669.5774946037645
72000	-6187.276547803301
72500	-6273.344261285006
73000	-6029.007639446553
73500	-5605.131095165791
74000	-6152.979020149421
74500	-5532.1250472831825
75000	-6340.3208388166195
75500	-6006.711917837025
76000	-5615.117707707019
76500	-5961.044101948476
77000	-6191.82916599088
77500	-5713.217958279562
78000	-7039.920118609765
78500	-7208.386854502738
79000	-6936.14213330282
79500	-6341.296666310016
80000	-6022.91851006356
80500	-5704.357034181645
81000	-5586.584686932215
81500	-5907.025221006659
82000	-6615.556262148953
82500	-7088.468519785751
83000	-6690.19056054456
83500	-6697.261792486955
84000	-6697.221643824721
84500	-6631.747446725913
85000	-6604.067426123481
85500	-6484.282790605809
86000	-6694.74939223982
86500	-6676.613343738504
87000	-5749.172190306302
87500	-4447.806603219988
88000	-4549.911752009803
88500	-4508.631838150069
89000	-4402.341646745213
89500	-5046.069031988298
90000	-5741.399518882973
90500	-5735.461642610158
91000	-5591.824191996468
91500	-4714.009279238564
92000	-4631.731860963576
92500	-4113.64392185837
93000	-4886.963718699404
93500	-4494.082312862162
94000	-4673.72903095872
94500	-5583.926452210338
95000	-5967.389117482922
95500	-5832.9394729376645
96000	-5071.616167904576
96500	-4932.623542990606
97000	-5003.1198582066545
97500	-4661.682035229184
98000	-4518.428237630089
98500	-4897.818853793621
99000	-4884.801542699449
99500	-4975.3085346507205
100000	-4874.63879578243
100500	-5021.8038016089295
101000	-4613.341846920114
101500	-4436.707099883127
102000	-4832.511724132478
102500	-4829.309901875408
103000	-5201.792308143201
103500	-5085.377856243534
104000	-5311.354634486235
104500	-4778.984847255457
105000	-4727.775493853625
105500	-4906.3167579284745
106000	-5315.333251551521
106500	-5401.7311313112195
107000	-5396.609577546098
107500	-5049.86451315559
108000	-5263.590167529981
108500	-4857.891863681592
109000	-5322.899526696805
109500	-5929.137593268491
110000	-5042.834736378812
110500	-5505.080006463909
111000	-5362.147032609014
111500	-5362.6325800049535
112000	-5519.53284734232
112500	-6048.516917780027
113000	-5551.522180059225
113500	-5565.6867902680815
114000	-5552.228059128116
114500	-6377.8423766077885
115000	-5701.86541839326
115500	-5654.260757184861
116000	-5705.610234800228
116500	-5717.7515341136495
117000	-6193.806559851358
117500	-6108.024415787201
118000	-5965.774249855795
118500	-6042.405613168953
119000	-6114.828664655703
119500	-5986.854620818166
120000	-5766.11489892868
120500	-4601.273521988518
121000	-4554.5636953784015
121500	-4956.397573461242
122000	-5327.7559491810725
122500	-5716.181476714865
123000	-5821.491884565179
123500	-5702.096271378457
124000	-5629.771679847511
124500	-5614.370660012052
125000	-6118.052199785886
125500	-5688.016449405733
126000	-4745.0386549334025
126500	-4944.225994670146
127000	-5728.319324834514
127500	-4820.8638836955
128000	-5491.064366807339
128500	-5170.31203717596
129000	-5938.097912285904
129500	-6092.621810105615
130000	-5662.218755182055
130500	-5831.220449301886
131000	-6313.613611131022
131500	-6234.746512700675
132000	-6551.0726940147515
132500	-6062.046526913791
133000	-6188.5722012124115
133500	-5450.943719564137
134000	-5784.218244886858
134500	-5449.157943864692
135000	-5487.125728129098
135500	-5542.812822245774
136000	-5475.509906961528
136500	-4565.449343118234
137000	-4582.0534277031875
137500	-4470.355671393016
138000	-4418.616451279708
138500	-4755.59125437733
139000	-4706.027486462308
139500	-5144.414586289191
140000	-5260.539659541454
140500	-5624.905605923946
141000	-5242.583491713442
141500	-4883.570619107826
142000	-5732.283987515158
142500	-4252.038977368241
143000	-4660.308575542064
143500	-4645.85627004402
144000	-4593.261526718473
144500	-4623.769484950197
145000	-5395.808096798496
145500	-5602.008504977693
146000	-4483.399434025056
146500	-4806.318988023398
147000	-5440.211430615272
147500	-5838.007338381613
148000	-5619.566782813921
148500	-5430.51347134836
149000	-5135.118358410087
149500	-5557.028960139969
150000	-5918.480497586669
150500	-5594.727124573474
151000	-7023.841000397963
151500	-6079.436663508876
152000	-5867.248551833634
152500	-6912.879024084059
153000	-6122.401960216231
153500	-7724.428626483816
154000	-5824.621166788511
154500	-5971.962652957994
155000	-5453.540479435566
155500	-4913.280686492339
156000	-4459.521642454832
156500	-4759.392221653886
157000	-5977.087835521125
157500	-5989.7545973483
158000	-6014.172914770364
158500	-5682.422903482216
159000	-5922.343887466244
159500	-5051.327151539781
160000	-5193.3479644140525
160500	-5381.643045698793
161000	-4620.669828448171
161500	-4579.625472950841
162000	-4884.367799871295
162500	-5517.89897939113
163000	-5634.642731139856
163500	-6084.453913450022
164000	-6119.138177804269
164500	-5742.234563239537
165000	-6196.730957622538
165500	-6486.891404572027
166000	-6153.608489838056
166500	-6692.991723528231
167000	-6372.6170015017915
167500	-5074.888165062992
168000	-4965.273383672414
168500	-5251.858063786032
169000	-5707.717586173553
169500	-5783.546710937281
170000	-4957.142738953282
170500	-4775.953808636533
171000	-4739.33426176855
171500	-4624.484323013919
172000	-4560.550997659458
172500	-5431.742661906923
173000	-5476.6162104115065
173500	-5113.416393323702
174000	-5214.816747725646
174500	-4437.846285584683
175000	-5509.42910259131
175500	-5640.698041958858
176000	-6010.554646428175
176500	-6153.301514092058
177000	-5527.24390548166
177500	-4784.067864744921
178000	-5348.019666800904
178500	-4747.419608752761
179000	-6324.823601849858
179500	-6558.0928627528565
180000	-6592.777171795784
180500	-6596.786115343475
181000	-5271.442010726523
181500	-5229.00489474738
182000	-6226.198014176752
182500	-6483.817296415927
183000	-6583.153783031613
183500	-6471.915323478317
184000	-6553.737321336958
184500	-6552.803375091082
185000	-6598.301120729615
185500	-6568.566668457833
186000	-6598.304086742156
186500	-6598.306428363657
187000	-6596.649484638255
187500	-6577.81880443711
188000	-6598.306451775561
188500	-6598.306451775561
189000	-6598.306450751947
189500	-6598.306451775559
190000	-6598.306451775585
190500	-6598.286061970374
191000	-6598.306451775585
191500	-6598.306451775583
192000	-5954.059501024251
192500	-4718.304032693279
193000	-4643.819682161573
193500	-4444.04798549808
194000	-4633.079321717399
194500	-4257.370307376389
195000	-4310.564229402917
195500	-4899.697888702001
196000	-6223.821251981099
196500	-6257.894025016076
197000	-6047.52282923344
197500	-6324.295684951223
198000	-6408.50361487945
198500	-6455.771242163882
199000	-6152.353394325609
199500	-5723.44981656602
200000	-6395.247101069212
200500	-5491.9324190435555
201000	-6576.416214673598
201500	-6555.536564272335
202000	-6131.153439612336
202500	-5999.238886216691
203000	-5588.526254182092
203500	-4710.5890573461165
204000	-4588.320757992544
204500	-4436.432015407055
205000	-4870.878141844332
205500	-5306.768600972712
206000	-5096.76676564061
206500	-5318.4537072220355
207000	-5208.949544074094
207500	-5305.085835624759
208000	-5435.841339780589
208500	-5087.045545369384
209000	-4178.179727244464
209500	-4109.052343198705
210000	-5073.171425654267
210500	-4467.145108993222
211000	-4371.203618173193
211500	-4794.298300296563
212000	-4786.565799850219
212500	-4444.154276768947
213000	-4783.139592901672
213500	-5454.585493266538
214000	-5165.720272237379
214500	-5574.287530992485
215000	-5685.677928478846
215500	-5988.918615738935
216000	-5734.937582943245
216500	-6093.251290390914
217000	-5461.156302528224
217500	-6099.230061135044
218000	-5766.954422715479
218500	-6222.558022416499
219000	-5449.686034081878
219500	-5015.387614134613
220000	-5332.364505312421
220500	-5176.399014500253
221000	-4885.354583098402
221500	-5188.383749671776
222000	-5503.971113487421
222500	-4556.71457152851
223000	-4664.129781457426
223500	-4830.406912328321
224000	-5292.212185838748
224500	-5796.1702991954435
225000	-5217.29291603355
225500	-5628.623909603328
226000	-6496.380214509697
226500	-5759.307209150256
227000	-6110.36050753705
227500	-5232.664512747806
228000	-5482.020264001865
228500	-6177.605363829541
229000	-7763.614095333575
229500	-7144.414387098195
230000	-8027.246704132197
230500	-8775.070664628527
231000	-9072.75168816948
231500	-8839.467121390056
232000	-9850.137497521617
232500	-9700.104439598534
233000	-9902.875799654466
233500	-10184.301146974078
234000	-9089.718983974692
234500	-10144.33226134719
235000	-9556.44324266063
235500	-10833.522859966608
236000	-9371.770226392357
236500	-8737.541659887067
237000	-9321.738271355485
237500	-9735.776933694464
238000	-9762.76681145799
238500	-9701.971728952465
239000	-10697.641448586439
239500	-11046.237892929745
240000	-10928.362227245285
240500	-11409.256908418738
241000	-9977.19504167781
241500	-10337.814997847885
242000	-11476.953143277091
242500	-11797.878445171547
243000	-10909.705937159228
243500	-11396.13139050345
244000	-11275.864025912731
244500	-11602.798803616828
245000	-11357.198669932633
245500	-11997.480040239163
246000	-12098.332035528752
246500	-11092.516727078384
247000	-10736.012394394113
247500	-10954.434238571885
248000	-11445.96802945671
248500	-11774.372418587396
249000	-11528.835670363325
249500	-11732.116737043876
250000	-13235.296757834363
250500	-12414.78134181734
251000	-12643.546794315618
251500	-11930.174358466094
252000	-11699.675411126098
252500	-11439.92167095255
253000	-11734.547700603862
253500	-11534.42047685063
254000	-11649.265341975077
254500	-10508.644524122077
255000	-9941.899228708187
255500	-12585.260041558378
256000	-11827.542436205844
256500	-12123.031971362212
257000	-11033.12420654503
257500	-10516.0984736881
258000	-9198.198554186385
258500	-10328.419731465341
259000	-10279.269095666497
259500	-9346.035077705905
260000	-8224.89224078314
260500	-7317.939423492925
261000	-8026.578769907463
261500	-8685.92664455865
262000	-8052.665601330154
262500	-8647.676035603308
263000	-8735.302726079326
263500	-9065.344646224385
264000	-10437.385642222205
264500	-9969.630341697683
265000	-9466.151998651945
265500	-9299.261307376823
266000	-9355.04491487579
266500	-9970.358101821168
267000	-9265.691543609813
267500	-9815.319233377184
268000	-8880.592549103796
268500	-8703.77741407252
269000	-8557.57379033985
269500	-9168.349229390185
270000	-8609.731164008917
270500	-8261.05958075084
271000	-8775.891315003895
271500	-8746.833565852296
272000	-7830.292638211007
272500	-7438.407726555378
273000	-7771.67441757015
273500	-6812.824780732562
274000	-7585.956860210611
274500	-7505.400072011259
275000	-7289.008038547373
275500	-6952.047323942038
276000	-7256.829770369054
276500	-7607.189834769767
277000	-7771.197328296116
277500	-7133.082604794486
278000	-6368.104314432923
278500	-7266.414271023744
279000	-7368.516160719298
279500	-6414.3287706774445
280000	-5334.876925121004
280500	-5455.646847583879
281000	-5159.885867273832
281500	-5067.476149702388
282000	-4724.083591979407
282500	-5534.279244350552
283000	-6028.094753365598
283500	-4920.29145963248
284000	-6065.016573122592
284500	-5631.664556117361
285000	-5682.194485495456
285500	-6458.693584391899
286000	-6459.08665952076
286500	-6428.062742997895
287000	-6344.67779471317
287500	-7535.153108670958
288000	-8029.302900675599
288500	-7798.002613470341
289000	-6592.759109325219
289500	-7035.206644875039
290000	-6814.740284534916
290500	-7343.90932353814
291000	-6798.529673895585
291500	-7580.204489121792
292000	-8064.666152387384
292500	-8108.876534688484
293000	-8204.59688875127
293500	-8192.330736725122
294000	-7335.75647666188
294500	-7797.921716764296
295000	-8152.941000314005
295500	-7891.465391229856
296000	-8246.433170506702
296500	-8102.84736449276
297000	-7936.4349761060585
297500	-7850.160969242938
298000	-7351.669741212918
298500	-7996.245873173124
299000	-7052.306269343788
299500	-8002.184035299456
300000	-8128.613663893885
300500	-8204.798469471372
301000	-7972.926930504632
301500	-8216.731618340254
302000	-8152.84046168963
302500	-8252.692660044448
303000	-8252.701750830814
303500	-8252.702124857515
304000	-8252.702126012064
304500	-8121.023250011231
305000	-8244.179927221685
305500	-8125.612520542065
306000	-8125.441093828668
306500	-8244.76076436805
307000	-8248.665535421893
307500	-8248.353378597956
308000	-8079.939166605248
308500	-8196.03251563344
309000	-8252.701653779526
309500	-8252.692174009244
310000	-8216.54048985942
310500	-8245.361866123136
311000	-8188.894551373425
311500	-8252.702126026139
312000	-8252.702116524459
312500	-8252.702112825627
313000	-8209.167742555612
313500	-8236.770350022982
314000	-8250.290645336538
314500	-8252.702125307864
315000	-8248.180623597611
315500	-8252.702126026014
316000	-8251.938334477109
316500	-8060.180485557085
317000	-8237.726841498981
317500	-8245.749261433602
318000	-7538.03342101154
318500	-8137.069759404052
319000	-8066.699903214298
319500	-8252.70209614177
320000	-8215.01213768388
320500	-8208.639966857287
321000	-8208.974389305522
321500	-8203.575325921856
322000	-8021.895700844605
322500	-8252.702110941005
323000	-8167.344862903419
323500	-8251.966705939967
324000	-8252.70211210052
324500	-8252.652697399784
325000	-8155.337368877497
325500	-8230.101927086369
326000	-7708.6975824189085
326500	-6031.784570426091
327000	-5159.230935349936
327500	-4791.637951841716
328000	-4994.374462106656
328500	-5071.651071673537
329000	-6053.657001442468
329500	-5454.707722886147
330000	-5055.001489447995
330500	-5124.476036305348
331000	-4759.010141384977
331500	-6206.130728575664
332000	-4971.427633690489
332500	-5025.301168985487
333000	-5163.62869614662
333500	-6279.678855436193
334000	-6701.896472173895
334500	-5457.990884645237
335000	-4912.207601473047
335500	-5161.355327964049
336000	-6411.998789543585
336500	-6622.979440289595
337000	-7303.743614360608
337500	-6796.795568266913
338000	-6433.685775462018
338500	-6646.743169448097
339000	-6945.123874553491
339500	-7387.810208534031
340000	-6977.647727416152
340500	-7767.220192314922
341000	-8116.838430988353
341500	-9961.189439516673
342000	-9813.465479019056
342500	-9932.641207341954
343000	-9991.262704606375
343500	-9991.26270484641
344000	-9990.498183408792
344500	-9991.261843544356
345000	-9983.935961844953
345500	-8302.050461162078
346000	-5224.334543865311
346500	-4552.632399902134
347000	-4850.457847913339
347500	-6401.0102883659265
348000	-7303.624281579507
348500	-9807.608197327872
349000	-9980.472343497768
349500	-9991.261272397061
350000	-9911.247543991278
350500	-9551.920919373713
351000	-5871.7732033934835
351500	-9052.095902724324
352000	-9876.472049570339
352500	-9991.262704846493
353000	-9982.601003381384
353500	-9811.72126183588
354000	-9172.235751372129
354500	-7496.373967239331
355000	-5744.050656176456
355500	-7944.246309738021
356000	-8754.944167999229
356500	-8110.998786319938
357000	-8014.738492084079
357500	-6067.08758110386
358000	-7152.553979247163
358500	-8917.0195233427
359000	-9991.258516637103
359500	-9991.17979297561
360000	-9991.262704621036
360500	-9696.024337866025
361000	-9945.79091887254
361500	-8168.9811518209235
362000	-8071.511066404572
362500	-9145.467039060459
363000	-10916.76172714634
363500	-9121.950805675098
364000	-9814.589737818347
364500	-9408.723253875798
365000	-8551.325531042985
365500	-5144.44407112963
366000	-6014.447308513924
366500	-5794.319036890796
367000	-6546.196367401157
367500	-8018.833719070448
368000	-9316.997519520843
368500	-8055.94308955476
369000	-8036.724629427126
369500	-8076.401179734346
370000	-7785.539683595127
370500	-7513.337680795866
371000	-6675.140533421078
371500	-7055.131201925594
372000	-7207.083654074659
372500	-6168.864117910229
373000	-6137.792394932732
373500	-6233.82988359649
374000	-6237.468539608223
374500	-5843.6963228417535
375000	-5084.458925021563
375500	-6260.479367627239
376000	-6171.802867797041
376500	-6160.2753170694905
377000	-5668.501520554217
377500	-6304.206043901246
378000	-6359.547486276336
378500	-6366.0898202773
379000	-6396.640707160916
379500	-6394.195266768484
380000	-6384.747958132148
380500	-6397.284755268076
381000	-6346.391253865542
381500	-6361.024285917941
382000	-6397.367138031688
382500	-6397.367498688322
383000	-6397.367498952144
383500	-6397.367498950053
384000	-6397.367498953019
384500	-6397.354681681768
385000	-6397.367468229888
385500	-6357.42612863457
386000	-6397.365141833842
386500	-6204.806337373416
387000	-6397.3674988541
387500	-6387.414866775963
388000	-6397.367498953194
388500	-6397.3674989528845
389000	-6397.367497837876
389500	-6397.367498953214
390000	-6394.389796150452
390500	-6384.812340911308
391000	-7746.311442687795
391500	-7746.311544517798
392000	-7746.311544519369
392500	-7746.311544519342
393000	-7714.542417304279
393500	-7746.307819839869
394000	-7733.521322497815
394500	-7625.242515628865
395000	-7743.440962351315
395500	-7742.187461708599
396000	-7740.248045181558
396500	-7719.991219900112
397000	-7401.840781612989
397500	-5847.072300602563
398000	-7166.897203136405
398500	-6266.680176949511
399000	-6448.7228011647285
399500	-6110.856546543151
400000	-6415.1469173957385
400500	-6526.174359844569
401000	-8700.345079464867
401500	-7295.853179494124
402000	-5224.495454349319
402500	-6158.368281913625
403000	-7352.191680069923
403500	-7407.259306912785
404000	-7394.725629250909
404500	-5524.110536042947
405000	-5242.386510096476
405500	-5481.524103275437
406000	-6071.530889966511
406500	-6787.586346295181
407000	-7392.302251795961
407500	-7515.9752178710905
408000	-7500.608226204079
408500	-7396.953157880911
409000	-7564.9057197920665
409500	-7573.829295263813
410000	-7435.172346114025
410500	-7574.33509830727
411000	-7574.553709496998
411500	-7574.553682258537
412000	-7573.039963587721
412500	-7574.4371844508305
413000	-7440.0795651512235
413500	-6990.524647173395
414000	-7094.921458958863
414500	-6830.829103393269
415000	-5414.1018113908685
415500	-5717.539638447344
416000	-4708.943711311192
416500	-4715.415666784488
417000	-6274.750061845532
417500	-7013.604802511839
418000	-6639.34854140726
418500	-7215.234229831989
419000	-7351.835579212695
419500	-7542.788747027464
420000	-7401.831124888374
420500	-7543.355787961814
421000	-7363.267480376051
421500	-7553.073368818068
422000	-7541.717090135996
422500	-7529.791375551322
423000	-7561.825322034493
423500	-7441.143250997169
424000	-7573.968261148822
424500	-7568.466890133591
425000	-6928.365439543791
425500	-6686.076924669028
426000	-7474.629960399777
426500	-6642.919458930954
427000	-6490.713562618508
427500	-6642.825243895719
428000	-6642.918871223197
428500	-6405.7367734297395
429000	-6075.034566647456
429500	-6419.777834437549
430000	-6450.406182089077
430500	-6292.6869325886
431000	-5816.58604868799
431500	-5907.237356779375
432000	-6642.81326063488
432500	-6641.230469471214
433000	-6558.378143113543
433500	-6642.907163502076
434000	-6641.83313122843
434500	-6594.092171324192
435000	-6642.919457184389
435500	-6635.507640206932
436000	-6636.312825004969
436500	-6642.919459517983
437000	-6532.563395742321
437500	-6642.143718402898
438000	-6445.197871321983
438500	-5451.275950876225
439000	-5473.584756860728
439500	-6093.385830136668
440000	-6166.617413253725
440500	-6324.7498619352145
441000	-6578.830951936593
441500	-5656.67232361583
442000	-5059.572031721818
442500	-6659.002777539617
443000	-6603.324090049672
443500	-6642.588230347958
444000	-6642.919459497463
444500	-6642.8768983859
445000	-6481.221472444424
445500	-6538.700800246768
446000	-6533.9469754395295
446500	-6377.579958685448
447000	-6639.582229811308
447500	-6589.206781692516
448000	-4861.497738494807
448500	-5574.128037315064
449000	-4711.921838896371
449500	-4459.752092477742
450000	-4539.761358993304
450500	-4581.62359107974
451000	-5233.69522842932
451500	-6289.981117189737
452000	-6331.656292413754
452500	-7738.666775566321
453000	-7749.912749705125
453500	-7364.236994577766
454000	-7726.3044163637605
454500	-7644.711281537456
455000	-7761.440229481364
455500	-7696.526659600995
456000	-7663.68801020881
456500	-7792.969732505818
457000	-7797.857630469805
457500	-7747.064976621823
458000	-7662.4880637115775
458500	-7679.772968824246
459000	-7759.42468138851
459500	-7797.846601941163
460000	-7797.868322377217
460500	-7697.14760840049
461000	-7761.341538113597
461500	-7748.519356046719
462000	-7797.8683223775
462500	-7370.38859569868
463000	-7370.392186651055
463500	-7370.397243809692
464000	-7370.397243805663
464500	-7272.760237840332
465000	-7340.425497471124
465500	-7361.737829166291
466000	-7054.763923554084
466500	-7295.40716065379
467000	-7347.298051798125
467500	-7365.785666137351
468000	-7370.397243809568
468500	-7370.397243809649
469000	-7370.397243809629
469500	-7370.1942780952795
470000	-7370.397050205319
470500	-9138.205364583082
471000	-7574.843318671979
471500	-8338.564889051431
472000	-6697.316059096648
472500	-4890.729452354008
473000	-5257.293627183682
473500	-5680.901571184802
474000	-5865.938815385257
474500	-5221.005370527818
475000	-5163.342934532774
475500	-5363.452581282935
476000	-4895.711795613543
476500	-4978.856872218638
477000	-5088.215781011161
477500	-4707.970853718692
478000	-5171.501738506779
478500	-4848.528868447867
479000	-4958.291680687238
479500	-4950.674219525582
480000	-7624.630676452639
480500	-8093.127872157279
481000	-7691.635393044661
481500	-7406.224254960665
482000	-6839.956791290939
482500	-7357.101194833309
483000	-5304.323976796509
483500	-5590.522757477023
484000	-5318.759366438583
484500	-7127.3493564801165
485000	-9747.092367109954
485500	-10794.657388418937
486000	-10902.035726670276
486500	-10665.978402449764
487000	-10773.859779782426
487500	-10903.788951786662
488000	-10891.676803400136
488500	-10903.788968699437
489000	-10763.985732665204
489500	-10903.788969512461
490000	-10894.970562229018
490500	-10887.3251199968
491000	-10832.88503419732
491500	-10903.683676392113
492000	-10667.945962733356
492500	-10807.424272876682
493000	-10851.410774203488
493500	-10873.220032589817
494000	-10903.788969512334
494500	-10868.29504925393
495000	-10903.788969512463
495500	-10903.788969512334
496000	-10903.788969454185
496500	-10698.799285741192
497000	-10896.267994471997
497500	-10894.112927947346
498000	-13509.031503780185
498500	-13642.594362719676
499000	-13624.041725932731
499500	-13248.877993677537
500000	-13442.48373920782
