Sample	likelihood
158500	-4198.74011873908
159000	-3958.70876757527
159500	-4225.809306415129
160000	-4224.702851108398
160500	-4269.23194466793
161000	-4165.676139897389
161500	-4015.0737238017878
162000	-4111.774645167854
162500	-4149.394279075846
163000	-4143.3812442612425
163500	-4079.1854936789837
164000	-4235.415892168779
164500	-4304.849321837775
165000	-4126.000106589338
165500	-4099.775904979727
166000	-4002.8544129621487
166500	-4171.853136085201
167000	-4185.152312815304
167500	-4185.821193622416
168000	-4161.33400362348
168500	-4125.139547120257
169000	-4265.483104136358
169500	-4119.112265924461
170000	-4184.382614013002
170500	-4269.971133769795
171000	-4276.928128288561
171500	-4283.392887274051
172000	-4081.236084872396
172500	-4068.66132234029
173000	-4110.076757223453
173500	-4123.4130101012015
174000	-4432.040953585807
174500	-4197.144161615618
175000	-4090.579141521607
175500	-4180.6424517496125
176000	-4099.6126874961565
176500	-4192.159355217928
177000	-4075.08355842662
177500	-4159.323907172551
178000	-4431.558823372308
178500	-4145.088295969417
179000	-3962.438340900367
179500	-4242.976941201966
180000	-4173.876277799589
180500	-4128.938404772875
181000	-3978.7584057053864
181500	-3979.1059056676568
182000	-4091.746074549463
182500	-4065.506418287848
183000	-4074.796438986774
183500	-4087.5466331283264
184000	-4089.2310837410178
184500	-4079.3092345542254
185000	-4190.491109952442
185500	-4207.706709567482
186000	-4194.727992836162
186500	-4031.8330857650426
187000	-4312.359092103205
187500	-4051.5476694446556
188000	-4054.387778480267
188500	-4280.004584211366
189000	-4119.198593595276
189500	-4013.6576463585448
190000	-4052.6343601197555
190500	-4027.6808192287053
191000	-4144.785774476461
191500	-4005.5548104487007
192000	-4018.1954944877034
192500	-4130.823581567187
193000	-4124.730432654569
193500	-4156.690263061029
194000	-4048.986666910499
194500	-4120.281882614877
195000	-3984.7522353449945
195500	-4192.739944210346
196000	-3961.307915901581
196500	-4061.89698252881
197000	-4138.1469640662
197500	-4089.9478184004574
198000	-4245.249127631531
198500	-4037.9158660397707
199000	-4238.043177402135
199500	-4359.975939910042
200000	-4066.440356592149
200500	-4067.7568590147253
201000	-3999.791790229292
201500	-4149.8320766970755
202000	-4152.660615190619
202500	-4247.764283409364
203000	-4146.93689406755
203500	-4109.628948526725
204000	-4035.536577033157
204500	-4094.3477572813613
205000	-4051.066877980042
205500	-4126.690588185549
206000	-3946.491435620693
206500	-3953.3890782086237
207000	-4218.278473373842
207500	-4096.762296317725
208000	-4161.235981196624
208500	-3955.2232787404523
209000	-4002.5714886835362
209500	-4001.684734722809
210000	-4173.739483346087
210500	-4136.620124437497
211000	-4189.549606967767
211500	-3991.5566411584787
212000	-4136.527500436479
212500	-3988.682928774632
213000	-4218.23288228137
213500	-4190.370924587444
214000	-4136.829218070365
214500	-4047.6532628941204
215000	-4012.5792318916424
215500	-4045.110425724877
216000	-4102.137224463889
216500	-4009.0953039988676
217000	-3986.5322615684377
217500	-4043.645767842573
218000	-4079.919987714698
218500	-4015.357156246495
219000	-4183.593270994007
219500	-4069.6828572772224
220000	-4062.368735072846
220500	-4180.762290056847
221000	-4259.460523490777
221500	-4146.840698901994
222000	-4274.745728111548
222500	-4144.711942298903
223000	-4128.587655438728
223500	-4169.029223815304
224000	-4115.1801714024905
224500	-4106.455837494703
225000	-4182.252442289709
225500	-4377.948272477847
226000	-4184.648049186373
226500	-3979.6785621896674
227000	-4073.5975602941216
227500	-4058.113650188888
228000	-4019.6597817884567
228500	-4117.118854946828
229000	-4187.365879306888
229500	-3989.3318885041103
230000	-4072.270740432742
230500	-4006.5855985085354
231000	-4072.4235457428417
231500	-4128.476197042967
232000	-4111.400544041844
232500	-4032.949984626445
233000	-3970.8376610479445
233500	-3971.479073001872
234000	-4027.961966310302
234500	-4014.4792990236683
235000	-3970.20623578502
235500	-4182.469203192463
236000	-4145.668185657788
236500	-4073.0663527487477
237000	-4073.8002778788004
237500	-4209.143424273034
238000	-4142.607023042766
238500	-4233.139089745901
239000	-4195.524388966046
239500	-4019.638995312991
240000	-3954.9840776387373
240500	-4108.1470824189155
241000	-4357.64205222772
241500	-3941.414107839863
242000	-4052.50798265846
242500	-3977.9895269350727
243000	-4149.676810971455
243500	-4130.409031278494
244000	-4179.014780180705
244500	-4195.356234693275
245000	-4047.3330719159117
245500	-4155.617127116681
246000	-4292.055557562602
246500	-4037.542677405478
247000	-4076.4681337364127
247500	-4045.0494171064274
248000	-4048.6636930842396
248500	-3986.8947921254835
249000	-4008.958851287316
249500	-4032.7749053304237
250000	-4069.4342510276156
250500	-4055.2307584366745
251000	-4028.34514351941
251500	-4012.946079986499
252000	-4103.477050085583
252500	-4159.2055329024815
253000	-4119.364974314293
253500	-4119.558400404457
254000	-3917.729582183571
254500	-4159.249618664374
255000	-4180.1576495280315
255500	-4027.089372216745
256000	-4000.1062077650786
256500	-4041.058506672852
257000	-4055.84779536546
257500	-4065.5726397309954
258000	-3946.4386994385545
258500	-4175.131102225946
259000	-4104.009217923132
259500	-4223.479264226692
260000	-4221.185220802873
260500	-3992.724061889741
261000	-4054.630107432127
261500	-3988.7842227557026
262000	-4023.088844686942
262500	-4021.702832159448
263000	-4130.170566040702
263500	-4131.301797208327
264000	-4095.5442680909637
264500	-4058.1087246518173
265000	-4145.799913481929
265500	-4009.312899189412
266000	-4197.888653996248
266500	-4087.6574494773035
267000	-3895.8548263178236
267500	-4027.1329048451144
268000	-4161.852204207224
268500	-3984.834286084332
269000	-3932.4060445942973
269500	-4036.5002307697755
270000	-4161.582177306131
270500	-4079.0141758848295
271000	-4203.584895438994
271500	-4139.377001687185
272000	-4188.769909621445
272500	-4134.804176540535
273000	-4142.63645532727
273500	-4222.944171742453
274000	-4139.701657127955
274500	-4006.955456852894
275000	-4221.243009855801
275500	-4197.0311818280215
276000	-4154.645080267685
276500	-4260.562815976145
277000	-4131.72257075204
277500	-4144.31262141003
278000	-4124.183080336273
278500	-4073.460909587063
279000	-3967.0825931849586
279500	-4081.0707358241116
280000	-4104.672136840687
280500	-4276.795975374255
281000	-4155.559887134849
281500	-4030.3739050739696
282000	-4100.0608690127365
282500	-4044.399066339417
283000	-4007.8865893492593
283500	-4100.242556105996
284000	-3992.452487935153
284500	-3937.282315426964
285000	-3976.332633984638
285500	-4099.343511765857
286000	-4103.755378913415
286500	-3986.8512226833714
287000	-3886.253968074056
287500	-3973.9955724813644
288000	-3835.0954601026497
288500	-3887.1247161083925
289000	-3965.9551677267796
289500	-4005.5608148354604
290000	-3914.8768755816245
290500	-4029.3834499675777
291000	-3965.3086964776157
291500	-4116.452082635073
292000	-4063.505683845144
292500	-4043.9824486063994
293000	-3922.5217472329196
293500	-3938.5936326843894
294000	-3931.2491652805857
294500	-4057.4777754930506
295000	-3913.285125962229
295500	-3973.101998838944
296000	-4170.88957198195
296500	-3933.375578777159
297000	-4209.593036394815
297500	-3995.660321351894
298000	-3981.7179589592233
298500	-3969.7687747496475
299000	-4184.456659991051
299500	-4213.25266832497
300000	-4129.302220621145
300500	-4028.1954704229634
301000	-4088.126452467293
301500	-4016.7065969714354
302000	-4021.19469068985
302500	-4183.376517864206
303000	-4092.690523391984
303500	-4038.318583786072
304000	-4243.419775707009
304500	-3981.4982749878986
305000	-4034.3463216607756
305500	-4158.319859639448
306000	-4088.901591098065
306500	-4174.570980535566
307000	-4090.451192969522
307500	-4018.029845550772
308000	-4064.800801533327
308500	-4029.2370549217576
309000	-4116.038097222123
309500	-4086.8004146312483
310000	-4018.9038717610615
310500	-4083.5549183594526
311000	-4135.148759672407
311500	-4027.6048444114704
312000	-3995.138090506456
312500	-4137.176245017634
313000	-4058.883775171235
313500	-3998.475244215465
314000	-4022.5948379435936
314500	-4120.138135268958
315000	-4066.2028975625135
315500	-4014.41020480001
316000	-3909.3902765613266
316500	-4200.778541820744
317000	-4132.716768726024
317500	-4219.002833084356
318000	-4161.794513124931
318500	-4145.074962314185
319000	-4085.448986883241
319500	-4141.195556115351
320000	-4171.02677041348
320500	-4146.598298184656
321000	-4033.374869879616
321500	-4115.681858929727
322000	-4235.853108792616
322500	-4189.6491835714105
323000	-3942.9989960873595
323500	-4016.1333463291885
324000	-4084.0107177243185
324500	-3989.7440772420646
325000	-4208.424914613207
325500	-4088.2618440153847
326000	-4226.197127250781
326500	-4079.2099359843505
327000	-4096.33487832684
327500	-3920.3623864559913
328000	-3986.7276930220946
328500	-4407.816282153755
329000	-3965.690173620205
329500	-4033.478893892112
330000	-4144.35755706496
330500	-4034.465907064282
331000	-4225.741671111251
331500	-4196.90373096099
332000	-4045.86769851913
332500	-4050.4386643279136
333000	-4247.229086923075
333500	-4082.7714166328233
334000	-4126.935431927261
334500	-4114.491937318703
335000	-3971.392315141189
335500	-3999.7442059295436
336000	-4110.444483310923
336500	-3985.8439972777423
337000	-4129.116366520605
337500	-3982.834224671329
338000	-3961.9383995065537
338500	-4061.0080332040366
339000	-3851.5039782568533
339500	-4169.9778103128265
340000	-3970.5962345943803
340500	-3871.4785394238797
341000	-4004.430936582402
341500	-4259.833465697324
342000	-4097.144354360325
342500	-4044.4563718947234
343000	-4096.327813492532
343500	-4074.705739628457
344000	-4009.7616189911564
344500	-4071.5801707162555
345000	-4060.9217951866876
345500	-4040.151991602503
346000	-4061.1010123291485
346500	-3976.198229015494
347000	-4132.872178878255
347500	-4011.6956144896917
348000	-4001.024064976717
348500	-3966.2024694086595
349000	-4106.415413579633
349500	-4101.712839550386
350000	-4033.7316511835675
350500	-4097.006485809709
351000	-4071.5106775465456
351500	-3949.817795308951
352000	-4053.911916262003
352500	-4258.3667491332335
353000	-4047.4331936366743
353500	-3984.1761852059644
354000	-3987.6056192390247
354500	-4076.2442818687437
355000	-4256.860362318401
355500	-4157.954501933464
356000	-3944.4856580171304
356500	-3951.748856980375
357000	-4231.794058788265
357500	-4161.587611082662
358000	-3977.2929179045777
358500	-4107.840861792925
359000	-4229.581764695726
359500	-4213.111247349751
360000	-4192.164466958674
360500	-4197.627292067901
361000	-4210.414442334963
361500	-4271.231404335854
362000	-4206.893382857973
362500	-4156.799714486409
363000	-4099.798664322686
363500	-4091.6593973185777
364000	-4325.808546502927
364500	-4386.826214357963
365000	-4010.718594285876
365500	-4150.14421492999
366000	-4159.10547620853
366500	-4286.829297869655
367000	-4146.010552138005
367500	-4146.620155593697
368000	-4161.967062246083
368500	-4155.733362541696
369000	-4154.325387311352
369500	-4110.589022472562
370000	-4199.558112181963
370500	-4158.700956655642
371000	-4186.818023080525
371500	-4282.815278898191
372000	-4426.215811317392
372500	-4106.733850987971
373000	-4290.952576597324
373500	-4123.088110628412
374000	-4025.996660143139
374500	-4058.097267153358
375000	-4190.261243008544
375500	-3949.625783462629
376000	-4075.4750407536712
376500	-4084.195306862471
377000	-4151.752418521199
377500	-4087.209074298046
378000	-4235.303534934979
378500	-3990.816305484089
379000	-4160.112937172094
379500	-4020.421321708864
380000	-4022.733176705014
380500	-4157.098145058678
381000	-3940.502457804156
381500	-4007.7890147475237
382000	-3973.6266574357155
382500	-3999.82123729587
383000	-4209.722241677245
383500	-4088.6153066151724
384000	-4069.108735808622
384500	-4048.3487108618847
385000	-4107.882457407068
385500	-3982.2760392680707
386000	-3963.755854861404
386500	-4080.5017059453335
387000	-4115.429601357721
387500	-3986.9917103427765
388000	-3971.3349511787146
388500	-4165.906397440817
389000	-3870.9988737032613
389500	-3899.66401926723
390000	-3942.3883951915013
390500	-4033.309404809728
391000	-4119.340576740651
391500	-4011.6257339085496
392000	-4067.588071062187
392500	-3987.5187707511895
393000	-4169.479054517015
393500	-4039.3781700152435
394000	-3790.243512278801
394500	-3847.430938677745
395000	-3940.123914237201
395500	-3984.135074872824
396000	-3980.1890057247997
396500	-3906.716841044987
397000	-4004.284183979444
397500	-3993.658753855737
398000	-3947.300606562277
398500	-4014.601331635112
399000	-3934.788753342175
399500	-4011.7549544548947
400000	-4005.3679230156376
400500	-4043.0580881129636
401000	-3920.011769448707
401500	-3922.372040727297
402000	-4028.7854690047593
402500	-4221.874659419786
403000	-4122.023454638027
403500	-4038.1485981409305
404000	-4096.885957399489
404500	-4023.9967759149636
405000	-4032.001809363273
405500	-4054.428442246389
406000	-4110.809753554911
406500	-4089.271476324234
407000	-3873.8619717177075
407500	-4041.9733292026863
408000	-4222.428229868824
408500	-4056.781440259317
409000	-3996.3859381066477
409500	-3986.1157770578675
410000	-3918.08669511328
410500	-3932.4354406948937
411000	-3932.4034250134
411500	-3921.7915241508085
412000	-4131.092555936741
412500	-4010.7032827810044
413000	-3951.1656601253285
413500	-4036.0784379760325
414000	-4090.4761793368557
414500	-3992.7477074275675
415000	-3895.2797696731436
415500	-3868.2813902359476
416000	-3945.4564299541776
416500	-4084.0557698598677
417000	-4050.570843463456
417500	-3991.9217677838747
418000	-3980.986831106135
418500	-4103.976178795183
419000	-4143.335408471404
419500	-4039.780901520021
420000	-4019.016240963477
420500	-4016.99532790142
421000	-4071.5201529637434
421500	-4124.10198893102
422000	-4219.4658064269115
422500	-4156.704664087571
423000	-4192.952980305593
423500	-4205.119320157366
424000	-4076.539105895497
424500	-3995.9614637896843
425000	-4008.07524433308
425500	-3948.9265018791825
426000	-4162.289772942207
426500	-4099.1713930916
427000	-3975.102823968139
427500	-4119.396153874427
428000	-4009.1467427604393
428500	-4073.751406363877
429000	-4109.555203138357
429500	-4019.034142582686
430000	-3884.9977169594285
430500	-4088.1720505963162
431000	-4099.1851496312465
431500	-4139.2628754526095
432000	-4218.47773831267
432500	-3977.58930133119
433000	-4120.514219997784
433500	-4287.179971387878
434000	-4071.9282709057807
434500	-4185.525039807483
435000	-3991.2645294210774
435500	-3968.228701054192
436000	-4113.283586599729
436500	-4007.305969439263
437000	-4064.712874288796
437500	-4200.18012965606
438000	-4103.214765961692
438500	-3933.2434843581727
439000	-3926.2469229341596
439500	-4041.8130214008424
440000	-3983.275400328829
440500	-4210.046467296921
441000	-3934.0021953858977
441500	-4112.31523163147
442000	-4222.481781406522
442500	-4001.314371581001
443000	-4123.471476277744
443500	-3955.7765725131785
444000	-4005.035229535699
444500	-3920.28284153109
445000	-4060.081042186737
445500	-4133.717529994051
446000	-4126.809499026544
446500	-4129.625215351987
447000	-4216.012522282555
447500	-4069.7624472341568
448000	-3981.3240265098084
448500	-4081.8153404594896
449000	-4008.7404873379032
449500	-4161.425144957524
450000	-4137.118948623017
450500	-4014.2830989379654
451000	-4061.2368607535163
451500	-4261.251894129375
452000	-4038.16339425267
452500	-4252.385905013671
453000	-4248.134234408138
453500	-4200.490642921388
454000	-4192.22702646525
454500	-4031.710261926624
455000	-4309.747135802374
455500	-4166.990756067827
456000	-4091.331083314753
456500	-4469.917917159583
457000	-4146.144902554755
457500	-4025.7502640174785
458000	-3995.2621665339843
458500	-4133.29190502979
459000	-4017.8091342299595
459500	-3984.7994991797896
460000	-4176.319791010237
460500	-4249.501513239972
461000	-4292.087485353785
461500	-4046.7630816301116
462000	-4112.821077877381
462500	-4214.597118693346
463000	-4078.461522713536
463500	-4190.694766285523
464000	-4236.392545967983
464500	-4349.247863893261
465000	-4224.484971399325
465500	-4051.1675250629137
466000	-4034.757394518348
466500	-4083.844578291531
467000	-3988.310154163814
467500	-4003.2251924115653
468000	-3977.272129714384
468500	-3993.552105247284
469000	-4124.831308956844
469500	-3941.0295162348416
470000	-3989.042429814629
470500	-3921.358762826703
471000	-3993.4682963474947
471500	-3936.860524676405
472000	-3986.7649918462253
472500	-3932.798825872256
473000	-4322.851326726489
473500	-4021.493482868951
474000	-4062.5322424187457
474500	-4195.736497744468
475000	-4051.2568454699135
475500	-4000.199961785529
476000	-3838.3211460778357
476500	-3949.0822433073763
477000	-4175.799077398327
477500	-3978.577165736699
478000	-3981.0325738735014
478500	-4007.5386313306763
479000	-3949.91955428326
479500	-4012.5563388279343
480000	-4159.903463780154
480500	-3978.6207466652645
481000	-4141.701988174713
481500	-4015.169626299617
482000	-4151.992529219603
482500	-4023.0162060903826
483000	-4003.0241749294382
483500	-3984.1360437864055
484000	-4010.066386301334
484500	-3968.3903157872714
485000	-3899.1395531060516
485500	-4278.245512682262
486000	-3946.680770432811
486500	-4038.9782348627205
487000	-3936.9218704713066
487500	-3972.443204836252
488000	-3927.742745766227
488500	-4035.5439234289265
489000	-4339.612823115294
489500	-4168.714529255626
490000	-4282.247832502158
490500	-4064.2177224793286
491000	-4074.4319174641796
491500	-4017.1724130092507
492000	-3991.624332664845
492500	-4194.58430606871
493000	-3996.556503181986
493500	-3988.316165540541
494000	-4007.4669885735575
494500	-4131.825351891112
495000	-4099.4455595068175
495500	-3930.5483814917015
496000	-4098.456327238014
496500	-3999.6026657846246
497000	-3987.3879233282755
497500	-4212.86590792146
498000	-4095.0867798768118
498500	-4061.8481890332655
499000	-4132.1487821430155
499500	-3986.792343640683
500000	-4049.7291413669145
