Sample	likelihood
557500	-3430.5129822108843
558000	-3428.6786144645844
558500	-3425.5498711922028
559000	-3437.6133094110983
559500	-3436.6913960357992
560000	-3427.8569609087995
560500	-3435.7481301957096
561000	-3441.034836238547
561500	-3430.5167210303784
562000	-3436.4369714564873
562500	-3437.3961036943224
563000	-3425.551622462625
563500	-3428.4069808040613
564000	-3439.4158448298926
564500	-3435.832852067655
565000	-3437.693997136507
565500	-3428.3165829638947
566000	-3434.798166478321
566500	-3423.5291051558142
567000	-3429.2668390864924
567500	-3431.710304150692
568000	-3434.6792065463083
568500	-3432.382595499789
569000	-3427.5530618328667
569500	-3437.6218578113776
570000	-3433.3263528547623
570500	-3424.9786401229117
571000	-3441.0094111980993
571500	-3439.9543192761184
572000	-3443.8453149343277
572500	-3425.4876855447937
573000	-3430.363247120302
573500	-3423.7203184557006
574000	-3423.7328229730338
574500	-3433.654883143271
575000	-3423.3181239786995
575500	-3429.5405473585542
576000	-3432.0013325592063
576500	-3429.1603948460975
577000	-3426.47415966616
577500	-3430.0175320684025
578000	-3428.2550526026525
578500	-3432.3557455589835
579000	-3432.745577977844
579500	-3439.855112328978
580000	-3438.934784704261
580500	-3434.120572977079
581000	-3432.749905901914
581500	-3431.2683495523675
582000	-3428.777820821417
582500	-3436.584907301705
583000	-3429.503352806803
583500	-3430.4992392169897
584000	-3427.398171437818
584500	-3436.8287352760344
585000	-3428.081716822402
585500	-3428.809478077604
586000	-3435.9426713740368
586500	-3425.0002442332907
587000	-3430.2215449505707
587500	-3433.3662459881793
588000	-3430.5853058966823
588500	-3426.0351896688335
589000	-3429.3134059751465
589500	-3431.37034429766
590000	-3436.5103705299903
590500	-3428.2764269151007
591000	-3426.147427677317
591500	-3434.268993410427
592000	-3423.209347821972
592500	-3423.9443922564483
593000	-3426.3205549006966
593500	-3439.490455192211
594000	-3429.194441565302
594500	-3428.510565682213
595000	-3429.1629389868035
595500	-3430.4597974908284
596000	-3421.968492634651
596500	-3430.138605314826
597000	-3428.0097895724844
597500	-3426.5313725875853
598000	-3435.3202193398038
598500	-3432.6304181251994
599000	-3429.8026524236807
599500	-3431.712022662349
600000	-3433.656810216025
600500	-3426.812802185205
601000	-3446.230120184578
601500	-3434.8149045366063
602000	-3429.7668168358227
602500	-3431.5532049221842
603000	-3425.998886388131
603500	-3429.0654825234956
604000	-3421.4725336458946
604500	-3425.2856856968374
605000	-3431.6181968006126
605500	-3440.021351109368
606000	-3436.7242131262724
606500	-3438.7760102324646
607000	-3441.253912476002
607500	-3434.0453570281115
608000	-3435.2047575810175
608500	-3430.7196732038055
609000	-3425.2382698444435
609500	-3429.617708435313
610000	-3432.2818628368746
610500	-3426.171023258736
611000	-3424.8442618999966
611500	-3422.8445229846902
612000	-3424.847861972757
612500	-3426.3244563119897
613000	-3439.5062751951227
613500	-3434.9650079369567
614000	-3432.1635641364082
614500	-3437.3383759095686
615000	-3435.307030701442
615500	-3427.591950388353
616000	-3420.8251128365187
616500	-3421.2117172106427
617000	-3433.0495706453976
617500	-3436.8771544997317
618000	-3427.7444110448687
618500	-3421.358657441782
619000	-3426.452057189083
619500	-3428.616433549179
620000	-3434.4124343975486
620500	-3444.9556881671842
621000	-3431.839387735033
621500	-3425.87096876762
622000	-3423.0379760036267
622500	-3422.0434960064263
623000	-3430.534827526818
623500	-3426.5981118386876
624000	-3421.841821670717
624500	-3428.7416940138123
625000	-3427.4500346864947
625500	-3435.715402008893
626000	-3443.3621101367926
626500	-3435.8401880768297
627000	-3437.9807907951163
627500	-3429.721891685945
628000	-3427.1131384071364
628500	-3433.771902271413
629000	-3425.3115719701386
629500	-3425.4542189763847
630000	-3422.6304948521556
630500	-3425.5177321197484
631000	-3435.0819962744704
631500	-3428.415379739751
632000	-3434.8998975352984
632500	-3430.134534283229
633000	-3426.1478746064586
633500	-3433.792604569464
634000	-3429.88116992913
634500	-3431.244617148815
635000	-3433.436099010543
635500	-3448.7204392104086
636000	-3434.9869477384455
636500	-3444.8192010692883
637000	-3439.474109878343
637500	-3440.0386654091285
638000	-3441.104564334757
638500	-3427.253685773703
639000	-3426.618704253432
639500	-3431.892387953303
640000	-3430.3651501407285
640500	-3433.122397962956
641000	-3435.3949289844218
641500	-3423.4221349007157
642000	-3431.49291748962
642500	-3434.8829013486543
643000	-3433.988389793076
643500	-3438.651057894362
644000	-3426.6215634084842
644500	-3435.298140649715
645000	-3433.308199554659
645500	-3423.3439006768645
646000	-3435.956261677961
646500	-3442.9537502052563
647000	-3435.785669238047
647500	-3432.9175772011054
648000	-3426.1389473908284
648500	-3431.9618608683318
649000	-3428.098132603652
649500	-3423.082397374476
650000	-3426.9436836414934
650500	-3433.6876286426186
651000	-3430.0670465134704
651500	-3431.3350112247854
652000	-3443.5751842756417
652500	-3423.969471186722
653000	-3441.9071167609904
653500	-3428.7670790797497
654000	-3420.013653206508
654500	-3426.668362751277
655000	-3442.731540239839
655500	-3431.2517998043895
656000	-3441.4822186443753
656500	-3427.5997018505263
657000	-3438.7124953011526
657500	-3446.763332943335
658000	-3431.301507681783
658500	-3434.945716540785
659000	-3437.8012579733336
659500	-3434.1066677474323
660000	-3438.5856511040297
660500	-3432.185893968247
661000	-3443.076781694197
661500	-3452.753462626529
662000	-3439.82213277218
662500	-3438.2368397022665
663000	-3426.1836258468475
663500	-3446.6776243804666
664000	-3431.789943731429
664500	-3424.6304090789727
665000	-3429.2735153430262
665500	-3427.914181971896
666000	-3426.76282464525
666500	-3427.9288441269678
667000	-3439.606172317013
667500	-3442.618607716643
668000	-3441.0102936518974
668500	-3437.216577298432
669000	-3426.249063442989
669500	-3429.363990085086
670000	-3428.945465939821
670500	-3428.2211652029628
671000	-3433.019973163785
671500	-3430.465811136618
672000	-3425.746288877966
672500	-3438.0773781115654
673000	-3434.97634776824
673500	-3430.909433257515
674000	-3426.9795082508554
674500	-3439.971561931071
675000	-3435.713186229829
675500	-3425.802324394505
676000	-3435.553795921148
676500	-3426.616682662881
677000	-3432.250581091071
677500	-3428.517541558548
678000	-3431.6173644762657
678500	-3431.0591320604854
679000	-3433.0284523808027
679500	-3426.912029805142
680000	-3424.5506862341153
680500	-3432.588939408169
681000	-3422.293161922883
681500	-3425.7038021940707
682000	-3423.7340165747332
682500	-3426.4150241433713
683000	-3434.6952307719616
683500	-3438.760426753541
684000	-3427.4239980043526
684500	-3437.0959139806496
685000	-3429.7478385292266
685500	-3433.7088536111114
686000	-3441.024530398787
686500	-3425.7374709489836
687000	-3426.3777134785164
687500	-3429.048852229136
688000	-3429.8822259679578
688500	-3431.4446579942955
689000	-3447.795274410082
689500	-3437.572829285476
690000	-3434.38701556086
690500	-3425.293627715163
691000	-3430.6777264553266
691500	-3432.8143338966197
692000	-3435.5011487507954
692500	-3441.9445049910832
693000	-3435.6031762363496
693500	-3438.462485466665
694000	-3431.1776271646895
694500	-3439.438775159485
695000	-3437.4340717778673
695500	-3433.698491146437
696000	-3435.176194003895
696500	-3432.9139365934693
697000	-3434.9467311241933
697500	-3446.260080303676
698000	-3437.316768206779
698500	-3435.1403908890434
699000	-3438.289771842033
699500	-3437.974154791384
700000	-3448.7135165790864
700500	-3431.575539670902
701000	-3438.722218347083
701500	-3433.756598023003
702000	-3425.376522522634
702500	-3428.844492641178
703000	-3427.8503193945367
703500	-3441.0108115415073
704000	-3436.719059888165
704500	-3434.2033063032436
705000	-3445.7832140977284
705500	-3436.4854998070846
706000	-3433.3727018300833
706500	-3435.8795610557368
707000	-3436.125295140717
707500	-3436.763677896305
708000	-3433.638562437575
708500	-3438.3652511779815
709000	-3449.336519395142
709500	-3434.8751505470627
710000	-3437.5292796017493
710500	-3436.9657594566197
711000	-3432.224048320014
711500	-3425.1807431212324
712000	-3438.649924258646
712500	-3437.534598630172
713000	-3430.194727146667
713500	-3443.5780299615767
714000	-3423.905885217385
714500	-3427.381444099936
715000	-3430.7022154748734
715500	-3429.5213677084857
716000	-3432.394742531547
716500	-3425.449758564571
717000	-3427.972237347363
717500	-3434.73478293772
718000	-3424.4208993090324
718500	-3439.416806598822
719000	-3439.1864315473294
719500	-3434.638635904504
720000	-3438.2632063175342
720500	-3442.5868127003723
721000	-3433.0357987494012
721500	-3436.2813354108785
722000	-3444.999011114472
722500	-3426.830616861658
723000	-3428.5979789801086
723500	-3433.5576260216258
724000	-3438.3203167181427
724500	-3438.667832303964
725000	-3430.1338718500187
725500	-3438.8770255014574
726000	-3439.6188217609492
726500	-3435.7991273461935
727000	-3423.2700513229292
727500	-3429.673581225394
728000	-3424.783309838808
728500	-3429.7714558462717
729000	-3435.945933878079
729500	-3428.9772453310916
730000	-3431.322278258607
730500	-3428.0210811208494
731000	-3425.735357356464
731500	-3429.2211015112366
732000	-3438.337102276445
732500	-3434.469359375456
733000	-3439.1084069229337
733500	-3429.0815718778026
734000	-3432.4603884389485
734500	-3428.8376234535226
735000	-3431.5404792740264
735500	-3430.983703733638
736000	-3432.6293332594364
736500	-3419.4195060042584
737000	-3428.409845872209
737500	-3441.652192530647
738000	-3431.232413135133
738500	-3441.4122191107376
739000	-3455.0521045310525
739500	-3440.3245229323634
740000	-3424.4614832117745
740500	-3427.044907892681
741000	-3432.9677737469883
741500	-3426.7808397335225
742000	-3436.1939991050867
742500	-3443.62787818527
743000	-3442.4925209610037
743500	-3456.8485742369935
744000	-3426.867290349495
744500	-3429.9227847872844
745000	-3442.3206871667
745500	-3440.376834362279
746000	-3431.031103233004
746500	-3431.6640878458943
747000	-3427.3566779449015
747500	-3431.048727681065
748000	-3428.612812002957
748500	-3431.926770740387
749000	-3431.6929083259993
749500	-3441.9038563592685
750000	-3435.2291743560936
750500	-3434.9310920234525
751000	-3428.5769130513504
751500	-3420.873514501527
752000	-3423.6207704650888
752500	-3435.0521036927626
753000	-3425.7431875189845
753500	-3430.684144647459
754000	-3426.1831285969015
754500	-3435.7150001442983
755000	-3418.5108107347532
755500	-3430.5977314722877
756000	-3440.4620004634985
756500	-3436.628662731535
757000	-3444.792199786002
757500	-3429.527956501266
758000	-3442.936831838466
758500	-3434.470454187309
759000	-3431.3871133997313
759500	-3433.453498034005
760000	-3437.2939294233756
760500	-3430.383892722478
761000	-3432.587528739666
761500	-3425.6138642414317
762000	-3437.453867360329
762500	-3432.5885194435764
763000	-3434.47946560592
763500	-3435.3404136362738
764000	-3434.822472907619
764500	-3427.9959246883536
765000	-3440.779249782271
765500	-3438.4786706830987
766000	-3440.0070120198934
766500	-3431.4447127863305
767000	-3428.2285489419346
767500	-3431.3399597473826
768000	-3441.16925024364
768500	-3426.8203173540064
769000	-3435.543413926839
769500	-3424.064542226472
770000	-3432.7647417363964
770500	-3429.334360186808
771000	-3429.0390928155257
771500	-3425.7384295204865
772000	-3428.2226823361843
772500	-3438.5714637271535
773000	-3431.3834249246847
773500	-3429.223759731898
774000	-3427.361628186399
774500	-3436.9797570142473
775000	-3434.8013149310905
775500	-3434.197660455283
776000	-3429.3752632645196
776500	-3431.1470254785663
777000	-3432.2878412176997
777500	-3422.4071378076637
778000	-3429.65361019311
778500	-3428.5856642204844
779000	-3432.6350342200017
779500	-3426.9508201189137
780000	-3431.7991707314586
780500	-3426.4054192102244
781000	-3422.0561009630937
781500	-3429.5359306147025
782000	-3431.984413365047
782500	-3437.9466774493026
783000	-3433.54049626321
783500	-3427.8668130896667
784000	-3426.1753111723783
784500	-3425.14303190409
785000	-3420.3997425700572
785500	-3445.7627094028107
786000	-3426.2161692534105
786500	-3434.346514754114
787000	-3426.992932303991
787500	-3425.281526509186
788000	-3429.523830250927
788500	-3438.327655028519
789000	-3428.1252062092613
789500	-3439.4352117636786
790000	-3432.0427207533694
790500	-3432.6473018095694
791000	-3426.213707070274
791500	-3430.8483973428974
792000	-3437.0522753369514
792500	-3432.0065582664392
793000	-3436.403475624513
793500	-3427.4964686971257
794000	-3440.4016738845157
794500	-3444.9289770492314
795000	-3429.38138817634
795500	-3428.0129183810623
796000	-3424.970307225797
796500	-3422.9279961598413
797000	-3435.852989423188
797500	-3435.386073993525
798000	-3431.1833225046103
798500	-3432.3932303337538
799000	-3424.530045435873
799500	-3436.1048274804184
800000	-3432.8593315389458
800500	-3436.1356456498984
801000	-3436.7832855148686
801500	-3420.9204014254396
802000	-3417.473129685262
802500	-3435.570897910603
803000	-3428.5776455318537
803500	-3426.4265031990826
804000	-3432.5344333675453
804500	-3430.3268845265807
805000	-3427.0315389358616
805500	-3436.7896205838665
806000	-3435.067272194614
806500	-3436.375651691619
807000	-3426.736670504799
807500	-3434.014368386066
808000	-3425.8657278762525
808500	-3428.6392052258384
809000	-3424.6037387103606
809500	-3444.414636504041
810000	-3436.3009445158573
810500	-3436.790415675742
811000	-3425.5824042833783
811500	-3422.2063027451118
812000	-3430.0913829696397
812500	-3424.8948856439615
813000	-3425.556301264678
813500	-3426.0580961102405
814000	-3439.3838356959955
814500	-3426.941072084496
815000	-3426.689640050317
815500	-3425.0068062248283
816000	-3431.035666467821
816500	-3423.8642795091846
817000	-3422.240249432983
817500	-3429.7671950422427
818000	-3443.117741741291
818500	-3436.3943139653647
819000	-3435.94008396471
819500	-3436.9364573054986
820000	-3432.250010126354
820500	-3422.1248791459197
821000	-3424.805579360736
821500	-3423.1251502279424
822000	-3418.6477572003314
822500	-3426.1840523625688
823000	-3426.1615412976134
823500	-3429.002728667006
824000	-3431.979075943461
824500	-3432.7590462323346
825000	-3433.3690098914685
825500	-3433.1534166079264
826000	-3425.702859934036
826500	-3436.5550341130265
827000	-3423.85595615049
827500	-3430.45580316505
828000	-3422.9618895990484
828500	-3428.7542622484552
829000	-3427.758828630091
829500	-3421.022146212375
830000	-3441.9133361851736
830500	-3430.3010640792586
831000	-3436.058379879243
831500	-3438.1048880712756
832000	-3442.882819452768
832500	-3429.091219045992
833000	-3435.1119582556503
833500	-3424.444826290342
834000	-3428.082665966109
834500	-3430.7878236721544
835000	-3440.7172574046867
835500	-3427.70562354564
836000	-3431.8481007052487
836500	-3423.094719940293
837000	-3425.7000817900885
837500	-3427.4528740148266
838000	-3422.7812863235895
838500	-3430.9676551239368
839000	-3430.589957619623
839500	-3424.1522594229095
840000	-3440.918361430347
840500	-3424.5616791897996
841000	-3428.833732354597
841500	-3430.564087191348
842000	-3426.204238740415
842500	-3431.2423181482186
843000	-3430.699786837546
843500	-3422.5162720669578
844000	-3427.061962677036
844500	-3439.5359853658765
845000	-3432.9142220085982
845500	-3438.7754732883577
846000	-3436.006451965018
846500	-3426.4576357600013
847000	-3432.3509337349356
847500	-3435.4534023059236
848000	-3434.1840802653
848500	-3429.2939038933036
849000	-3439.203147431027
849500	-3430.5948923599535
850000	-3429.429433805742
850500	-3441.4487864713906
851000	-3435.8696511486746
851500	-3436.002093633072
852000	-3430.541657208278
852500	-3433.13551570477
853000	-3424.6244781598916
853500	-3433.148540213591
854000	-3431.8209231288133
854500	-3436.2346566485026
855000	-3432.8928331234165
855500	-3443.388122069011
856000	-3426.4322364281943
856500	-3442.5813553909156
857000	-3430.0888094474135
857500	-3430.5923349472823
858000	-3440.1389112475767
858500	-3440.9702645486095
859000	-3427.5025498042455
859500	-3426.4705647521478
860000	-3428.7246469227593
860500	-3438.713667094361
861000	-3435.7444514032427
861500	-3427.3893191804423
862000	-3438.9339303462275
862500	-3431.600668120623
863000	-3435.4897928867153
863500	-3440.1617205698076
864000	-3426.483592660643
864500	-3424.7430197890144
865000	-3420.650904476939
865500	-3423.0978320621957
866000	-3426.0593148678554
866500	-3433.46985497747
867000	-3435.6018880245756
867500	-3434.750949950429
868000	-3432.902913782961
868500	-3427.8780925245137
869000	-3429.2432030526948
869500	-3443.535552330819
870000	-3437.661097206235
870500	-3433.7394065085964
871000	-3439.4680481342357
871500	-3424.6197848478246
872000	-3434.920625923844
872500	-3429.9714780442278
873000	-3425.4232075474583
873500	-3425.587535067305
874000	-3434.590389383121
874500	-3431.0495357983864
875000	-3425.8275157622534
875500	-3429.2373713816532
876000	-3420.868769856438
876500	-3424.6772456663334
877000	-3441.17695593947
877500	-3447.4084969809196
878000	-3440.6217128436183
878500	-3434.8569335053758
879000	-3431.609607656794
879500	-3434.5199491047442
880000	-3426.9280682308067
880500	-3421.8731851376397
881000	-3424.8747682001126
881500	-3433.583498831462
882000	-3434.706077743525
882500	-3435.9784983370237
883000	-3430.2631276117077
883500	-3432.628648754242
884000	-3429.9842424845615
884500	-3440.331017444406
885000	-3440.7642519708547
885500	-3424.5365737071106
886000	-3432.837978523664
886500	-3425.1017042999147
887000	-3429.8927946951835
887500	-3424.422410387208
888000	-3429.398236434327
888500	-3430.5101513357936
889000	-3429.2814091751256
889500	-3430.9945208638396
890000	-3425.4883638598644
890500	-3431.0479923125117
891000	-3427.95699959717
891500	-3431.256755035214
892000	-3431.5920034779924
892500	-3435.9733261143574
893000	-3423.138804202557
893500	-3426.3796012542016
894000	-3434.308859978525
894500	-3434.653532972534
895000	-3430.780484583621
895500	-3443.1894784676583
896000	-3436.9705072037914
896500	-3435.1566405999856
897000	-3428.6455358575045
897500	-3431.29171099328
898000	-3438.024532716882
898500	-3428.6055756734645
899000	-3436.352286864775
899500	-3434.7284405213895
900000	-3431.6833998100774
900500	-3433.3891108368534
901000	-3429.057054422697
901500	-3439.757266193841
902000	-3431.127667315679
902500	-3447.6322461561513
903000	-3443.339876691057
903500	-3433.076342706252
904000	-3432.454581434795
904500	-3426.5165656076783
905000	-3441.8698614751893
905500	-3437.279276953455
906000	-3449.3762054528315
906500	-3438.8779179947414
907000	-3442.770711202741
907500	-3438.2713062627336
908000	-3438.873863259959
908500	-3429.2197657875313
909000	-3440.540172883864
909500	-3427.7426165534293
910000	-3424.8821540499785
910500	-3434.252528761375
911000	-3424.174026325165
911500	-3432.2557087803666
912000	-3421.9608017296005
912500	-3430.519111158021
913000	-3437.2971613972586
913500	-3448.031457984655
914000	-3442.9656912618707
914500	-3426.9438895249596
915000	-3431.03090074067
915500	-3431.417866599278
916000	-3430.5138326947517
916500	-3447.741077652674
917000	-3440.812906637229
917500	-3435.5897289527825
918000	-3427.578573129082
918500	-3434.0266117896526
919000	-3442.143838409203
919500	-3433.3910316305974
920000	-3430.2051860353454
920500	-3448.81932214241
921000	-3442.912812796471
921500	-3434.403914217382
922000	-3433.3582781695427
922500	-3445.0622400696047
923000	-3435.944414304584
923500	-3432.3186593406035
924000	-3436.248979159407
924500	-3426.5331582021413
925000	-3427.6455373059875
925500	-3424.5339329727854
926000	-3438.490332562161
926500	-3442.3269235074763
927000	-3446.672929674708
927500	-3437.6122804256815
928000	-3429.0094436759523
928500	-3434.3842418966487
929000	-3441.6008206545107
929500	-3437.7412034317613
930000	-3440.357451188748
930500	-3429.450406124259
931000	-3431.673686450096
931500	-3442.5695608579
932000	-3443.0247641754504
932500	-3443.9038298759583
933000	-3441.1839640038847
933500	-3439.6254480379544
934000	-3443.757782184525
934500	-3435.1692010040156
935000	-3445.381471915863
935500	-3444.449888262356
936000	-3443.0518909067164
936500	-3440.9890955982614
937000	-3437.3974429855393
937500	-3438.312254874636
938000	-3454.5917872259047
938500	-3432.7748159317216
939000	-3439.2598311281035
939500	-3449.4784052657233
940000	-3448.2779426635343
940500	-3443.5569949360356
941000	-3430.8421967247514
941500	-3434.2493083233226
942000	-3442.2746719622323
942500	-3436.973330269233
943000	-3432.679038892451
943500	-3429.271592529029
944000	-3434.2933262906686
944500	-3428.475334667855
945000	-3428.8204726674776
945500	-3445.5208322406975
946000	-3422.93043608353
946500	-3426.016577398319
947000	-3429.6961572890045
947500	-3430.0017269707428
948000	-3437.1886526406015
948500	-3437.579490741293
949000	-3429.692073078415
949500	-3436.5096921360587
950000	-3425.5340234094383
950500	-3435.045852529544
951000	-3438.484802123838
951500	-3435.850121638797
952000	-3429.1584991864925
952500	-3433.680184370075
953000	-3435.7051017240738
953500	-3433.9033417095598
954000	-3432.542464840724
954500	-3427.606970161127
955000	-3425.0118988038353
955500	-3434.068886915678
956000	-3436.5443458462732
956500	-3440.341957235763
957000	-3429.1791085900777
957500	-3426.1072670750527
958000	-3429.159559644721
958500	-3442.4339138681416
959000	-3425.2209920116306
959500	-3429.226108448359
960000	-3438.056250880236
960500	-3426.2447137769163
961000	-3436.0524533299576
961500	-3431.7963103627676
962000	-3457.6560813420747
962500	-3439.7525300009324
963000	-3438.0626684513
963500	-3429.5213419600614
964000	-3437.6933126750205
964500	-3432.650467043223
965000	-3437.980340769948
965500	-3440.748346964537
966000	-3438.234262497789
966500	-3432.846635592271
967000	-3432.114977068557
967500	-3441.12137137091
968000	-3428.3855998035374
968500	-3429.704985198618
969000	-3426.2866229098195
969500	-3431.2869576883277
970000	-3431.309447875671
970500	-3426.097049509136
971000	-3428.8999739527017
971500	-3432.0593058585105
972000	-3436.4363894697226
972500	-3441.2195943763877
973000	-3427.154816464941
973500	-3441.988580363074
974000	-3427.37937300377
974500	-3433.31639698437
975000	-3420.9846088871395
975500	-3429.830020887321
976000	-3444.1709775671907
976500	-3438.868931737556
977000	-3429.062848655517
977500	-3433.0524742851435
978000	-3437.910076292087
978500	-3432.523567467263
979000	-3433.663391405443
979500	-3425.900574606029
980000	-3421.680086761128
980500	-3422.343697957983
981000	-3426.530619664993
981500	-3439.1354885853802
982000	-3439.65442085984
982500	-3441.039755909608
983000	-3429.0191433213604
983500	-3425.297725393912
984000	-3436.124114748358
984500	-3435.723669276593
985000	-3429.547416348953
985500	-3441.6995097946624
986000	-3427.5155591777607
986500	-3434.2911021539535
987000	-3429.1088779292245
987500	-3427.3480123510885
988000	-3432.3988292801328
988500	-3435.5944212605077
989000	-3427.527767669583
989500	-3429.6823512673955
990000	-3424.4517674052604
990500	-3417.9954532800093
991000	-3434.9538049109874
991500	-3431.12832719763
992000	-3435.828182298996
992500	-3426.742865055416
993000	-3433.267902340787
993500	-3429.5672481453666
994000	-3433.9734730466703
994500	-3425.5473707645356
995000	-3428.5787711071953
995500	-3430.345461680854
996000	-3431.7335594666947
996500	-3435.017503051966
997000	-3431.923765912885
997500	-3430.536462303199
998000	-3432.643228125194
998500	-3430.6337165050118
999000	-3434.1884571781598
999500	-3433.7833683649956
1000000	-3435.6942763783954
1000500	-3422.2126878957197
1001000	-3427.9464929229653
1001500	-3434.8027856329163
1002000	-3441.899197595596
1002500	-3428.4729677251553
1003000	-3432.6879775609495
1003500	-3431.9037016828756
1004000	-3434.390687206428
1004500	-3436.9204002651145
1005000	-3435.1773903645185
1005500	-3423.361758988281
1006000	-3433.251539892178
1006500	-3419.9665983615064
1007000	-3429.2136854375467
1007500	-3430.9747037668917
1008000	-3430.4285773886077
1008500	-3426.8315698719093
1009000	-3420.8971044711993
1009500	-3427.962234795616
1010000	-3435.924998434156
1010500	-3430.2131664136427
1011000	-3427.8258230495367
1011500	-3433.7761449421414
1012000	-3428.1524385448715
1012500	-3429.9678995077657
1013000	-3427.3426258792574
1013500	-3437.8751379762493
1014000	-3424.245707234937
1014500	-3424.394071992371
1015000	-3428.2927771422387
1015500	-3425.210581533669
1016000	-3428.5133830265304
1016500	-3433.898815630986
1017000	-3437.730237450071
1017500	-3430.633024387988
1018000	-3421.7315473935114
1018500	-3420.123391447141
1019000	-3420.500527394041
1019500	-3429.547548919199
1020000	-3433.53111732688
1020500	-3431.4881126696887
1021000	-3436.8883629741904
1021500	-3425.1943929380973
1022000	-3426.058790701828
1022500	-3431.9639730430335
1023000	-3433.5704506808224
1023500	-3432.8385838396416
1024000	-3456.2985408148606
1024500	-3433.419877829567
1025000	-3439.245994294572
1025500	-3431.4080677681322
1026000	-3419.656195601156
1026500	-3433.3471502059233
1027000	-3427.3369789512135
1027500	-3433.7807302846204
1028000	-3429.377994727454
1028500	-3432.266046173204
1029000	-3428.245576969063
1029500	-3430.769881405182
1030000	-3439.473166425174
1030500	-3433.1334144444318
1031000	-3438.52932234365
1031500	-3437.155182314274
1032000	-3427.2870618873603
1032500	-3441.9030915570875
1033000	-3436.627929720109
1033500	-3441.922338825183
1034000	-3428.090620972299
1034500	-3430.5059904760124
1035000	-3434.6675414219926
1035500	-3440.429468622644
1036000	-3450.9745517124575
1036500	-3450.1934315366793
1037000	-3441.819419596977
1037500	-3440.8754216066714
1038000	-3430.8154695324056
1038500	-3425.2636831826503
1039000	-3434.910638644294
1039500	-3437.4499322295433
1040000	-3445.437614528643
1040500	-3428.44650086184
1041000	-3426.120231160016
1041500	-3433.7750140970625
1042000	-3439.7323310426586
1042500	-3437.3875293415967
1043000	-3432.196268619735
1043500	-3440.845219750018
1044000	-3435.7055480641247
1044500	-3428.782120558165
1045000	-3437.573644146216
1045500	-3428.570496103778
1046000	-3427.7522796491758
1046500	-3435.361152470742
1047000	-3435.7227799717843
1047500	-3424.508310248712
1048000	-3430.81742858714
1048500	-3429.7470469626232
1049000	-3431.409635747551
1049500	-3426.2165113850283
1050000	-3425.083005004385
1050500	-3424.915169580506
1051000	-3427.969827485065
1051500	-3428.1819195533403
1052000	-3433.8846085061014
1052500	-3435.460728086657
1053000	-3433.9808847794643
1053500	-3439.396820613636
1054000	-3429.5567724868333
1054500	-3429.229057318564
1055000	-3421.9864124738447
1055500	-3429.7779610421026
1056000	-3435.6840931527945
1056500	-3440.0921630870416
1057000	-3441.3718175155327
1057500	-3431.3353865499985
1058000	-3423.9950257151663
1058500	-3438.7522055146433
1059000	-3431.1796158651478
1059500	-3422.9753071460077
1060000	-3431.94752315173
1060500	-3428.382291888087
1061000	-3425.759186974492
1061500	-3444.487112792801
1062000	-3436.935506057
1062500	-3429.9398444571957
1063000	-3433.050389692919
1063500	-3435.2362203416083
1064000	-3431.304709401965
1064500	-3429.252854476564
1065000	-3443.3129779059695
1065500	-3440.350530748457
1066000	-3428.671537244265
1066500	-3432.728869543309
1067000	-3445.4244985047508
1067500	-3448.6714534742378
1068000	-3443.123608673759
1068500	-3443.257449320238
1069000	-3450.9733194448027
1069500	-3431.028637249087
1070000	-3424.9784928290164
1070500	-3426.917192389102
1071000	-3442.349544866985
1071500	-3436.2001437291597
1072000	-3430.4576594158616
1072500	-3436.5514949754756
1073000	-3433.495367039326
1073500	-3431.9655311818215
1074000	-3433.129139363592
1074500	-3431.6186979104586
1075000	-3435.167445823667
1075500	-3438.458277693446
1076000	-3443.8880397352955
1076500	-3434.4645580548818
1077000	-3428.697812065704
1077500	-3427.688778317042
1078000	-3434.448802806871
1078500	-3420.238374402233
1079000	-3439.0282877569293
1079500	-3426.829990944885
1080000	-3434.034405109077
1080500	-3434.33555285678
1081000	-3433.918208373493
1081500	-3430.425716306624
1082000	-3440.115075548947
1082500	-3443.765275669903
1083000	-3436.5477173638005
1083500	-3429.5129958658363
1084000	-3440.991723202158
1084500	-3437.9912132363092
1085000	-3439.416083849376
1085500	-3426.987342253595
1086000	-3421.7003585086886
1086500	-3431.1828823559663
1087000	-3428.5326868590314
1087500	-3429.9929979885524
1088000	-3431.376376095229
1088500	-3423.692458139835
1089000	-3439.110885058925
1089500	-3431.8883963649514
1090000	-3434.663579745751
1090500	-3432.077259211696
1091000	-3430.544692674905
1091500	-3437.2967004764732
1092000	-3435.130560808667
1092500	-3431.4535902136013
1093000	-3430.601189207816
1093500	-3427.7824457841734
1094000	-3430.989800925225
1094500	-3433.8691761183145
1095000	-3433.6713375605545
1095500	-3430.873271609673
1096000	-3424.7395165419407
1096500	-3431.0093124668724
1097000	-3425.2388580079414
1097500	-3425.606135247895
1098000	-3434.3474009563843
1098500	-3444.298190760813
1099000	-3431.5683283333037
1099500	-3433.870654427461
1100000	-3445.648126271357
1100500	-3425.465149697354
1101000	-3426.312847952575
1101500	-3430.4958290130503
1102000	-3433.3806664683875
1102500	-3431.0555773051333
1103000	-3428.7613323762334
1103500	-3430.223903701167
1104000	-3433.3565801865466
1104500	-3436.4927604562163
1105000	-3436.100000647205
1105500	-3435.107702878161
