Sample	likelihood
106000	-6323.1376110193505
106500	-6326.26927248665
107000	-6330.876796819179
107500	-6328.004853196314
108000	-6330.9090101663905
108500	-6341.929655082773
109000	-6342.217327395681
109500	-6342.118600898583
110000	-6339.759519262974
110500	-6336.08734432021
111000	-6341.161086264189
111500	-6345.578643774954
112000	-6345.432543760886
112500	-6344.559229813246
113000	-6343.7741947314535
113500	-6333.978593277417
114000	-6338.193972580577
114500	-6336.229340744049
115000	-6337.186950856718
115500	-6339.328583770239
116000	-6340.016153709512
116500	-6353.2267657192715
117000	-6334.165083112804
117500	-6347.877669613547
118000	-6328.8929000056005
118500	-6335.8243542586
119000	-6346.15357401875
119500	-6330.830730436887
120000	-6338.39953208098
120500	-6334.868659243893
121000	-6342.5951030325905
121500	-6337.211600537616
122000	-6334.632248968542
122500	-6331.421121969162
123000	-6345.390268276313
123500	-6327.457494344521
124000	-6332.147859118961
124500	-6336.144490277532
125000	-6330.660997926347
125500	-6340.490900704315
126000	-6334.702494348172
126500	-6332.6958090242915
127000	-6340.765277734088
127500	-6340.241142969215
128000	-6333.838118242496
128500	-6344.284309148041
129000	-6361.417667860906
129500	-6346.628114703468
130000	-6342.724862431556
130500	-6343.030336531814
131000	-6332.463856935844
131500	-6341.844735648313
132000	-6341.933250631034
132500	-6343.833611936224
133000	-6336.131216477298
133500	-6339.031386985869
134000	-6337.351624664623
134500	-6339.933097456773
135000	-6334.30114730298
135500	-6340.874223297569
136000	-6338.315146368953
136500	-6348.731645516733
137000	-6328.275776265832
137500	-6333.76485124747
138000	-6332.562127373406
138500	-6334.395362278136
139000	-6339.214943562177
139500	-6333.591059956067
140000	-6336.127096416996
140500	-6335.550780120448
141000	-6336.692316596465
141500	-6338.428018963024
142000	-6340.600438130564
142500	-6333.129800150024
143000	-6334.54504799781
143500	-6339.874866559066
144000	-6337.287066989454
144500	-6348.884101464284
145000	-6337.463081391295
145500	-6341.293518058727
146000	-6330.930970108596
146500	-6345.892759172004
147000	-6342.644582908085
147500	-6331.539413453755
148000	-6330.259273525723
148500	-6339.216002154785
149000	-6331.607709664174
149500	-6326.96266981455
150000	-6332.872211248874
150500	-6327.051103592471
151000	-6328.446650386229
151500	-6324.221352350544
152000	-6333.466879682965
152500	-6340.761739325557
153000	-6334.406501272882
153500	-6331.023604727046
154000	-6336.509933987437
154500	-6330.799507163647
155000	-6335.406927651579
155500	-6326.8583529441885
156000	-6340.4616163941755
156500	-6335.6167077286655
157000	-6339.600644156481
157500	-6343.596505448971
158000	-6339.064899313587
158500	-6341.590539291195
159000	-6335.799211316006
159500	-6336.955371055209
160000	-6325.46030669057
160500	-6338.007904496212
161000	-6344.224244197755
161500	-6335.871939685855
162000	-6342.425496771877
162500	-6333.292756711657
163000	-6342.968436716889
163500	-6351.796896786765
164000	-6343.868288382488
164500	-6347.127663477886
165000	-6337.5283824089465
165500	-6368.568187797329
166000	-6350.890162114466
166500	-6352.961834350511
167000	-6345.115862757231
167500	-6342.518241894788
168000	-6335.939075590493
168500	-6331.159578656094
169000	-6331.81705345612
169500	-6336.903254176083
170000	-6334.99019445478
170500	-6334.495591453462
171000	-6336.837853955351
171500	-6333.635687326729
172000	-6324.497988195409
172500	-6339.465930617257
173000	-6339.176207483683
173500	-6344.754544312177
174000	-6339.006256229329
174500	-6332.513677648961
175000	-6330.937016383617
175500	-6337.049881678883
176000	-6332.427682998369
176500	-6325.866106965835
177000	-6333.034146322979
177500	-6334.428663188742
178000	-6337.711059520392
178500	-6333.173900005627
179000	-6339.977149568898
179500	-6327.135232182487
180000	-6333.223915650821
180500	-6326.794609729091
181000	-6328.676657242077
181500	-6327.822799260814
182000	-6328.630209420397
182500	-6329.290491048016
183000	-6329.196448491881
183500	-6342.735118530249
184000	-6328.269754005206
184500	-6331.29864480217
185000	-6327.345394125951
185500	-6321.290877008647
186000	-6335.2683820081775
186500	-6342.48142719231
187000	-6329.478219485021
187500	-6327.670752723441
188000	-6337.455437557792
188500	-6329.898146072847
189000	-6328.610291456711
189500	-6337.721565444693
190000	-6327.9257704458605
190500	-6332.554348475746
191000	-6331.277236467284
191500	-6331.128910428722
192000	-6326.770078463171
192500	-6336.184920361032
193000	-6342.444880743939
193500	-6335.738404954191
194000	-6339.143952218993
194500	-6345.539904201662
195000	-6331.33248889041
195500	-6333.040783017583
196000	-6329.313352175125
196500	-6340.735587730652
197000	-6342.872296123028
197500	-6350.1865199712665
198000	-6350.763509690895
198500	-6350.21442268509
199000	-6337.345041123057
199500	-6343.074569312758
200000	-6340.799423067463
200500	-6338.661455465775
201000	-6340.794622110158
201500	-6338.915417970229
202000	-6338.592222506772
202500	-6325.558691723892
203000	-6341.337471319855
203500	-6332.439406149309
204000	-6330.774091455331
204500	-6330.734463085809
205000	-6341.353062222021
205500	-6332.34812668862
206000	-6355.191752433363
206500	-6345.384706859735
207000	-6332.938643729357
207500	-6328.955553792548
208000	-6341.171445446421
208500	-6351.916879877059
209000	-6346.921920680967
209500	-6344.517474858165
210000	-6342.042073060547
210500	-6343.584992091907
211000	-6338.886298704591
211500	-6357.587378833645
212000	-6347.1560564084475
212500	-6345.254364263307
213000	-6363.734451644478
213500	-6346.438525605988
214000	-6341.4334387840545
214500	-6354.609858350937
215000	-6336.403947304472
215500	-6333.428118460267
216000	-6329.512656066492
216500	-6335.120611342086
217000	-6343.241036857013
217500	-6339.741145928843
218000	-6336.472671661142
218500	-6343.351576774571
219000	-6341.410184547647
219500	-6335.115103765418
220000	-6332.691193781426
220500	-6337.4293081274445
221000	-6338.697383394093
221500	-6336.183191713286
222000	-6349.244805865249
222500	-6336.238283097856
223000	-6333.952221926073
223500	-6335.055833440491
224000	-6331.048829683937
224500	-6338.972072062568
225000	-6328.5884281069
225500	-6346.613062711972
226000	-6342.4280571962445
226500	-6341.02611481822
227000	-6338.933417387628
227500	-6336.060532700876
228000	-6338.366868564009
228500	-6348.556128363078
229000	-6337.390025332436
229500	-6331.844809164951
230000	-6327.907092507554
230500	-6338.296247621955
231000	-6332.683592869523
231500	-6332.375359039702
232000	-6332.3964600732115
232500	-6341.662577892295
233000	-6324.9221078220535
233500	-6334.144616716421
234000	-6327.94992901211
234500	-6333.229987750809
235000	-6332.508685373843
235500	-6338.597370800026
236000	-6330.661082432248
236500	-6341.231574201361
237000	-6345.787580024249
237500	-6340.910478693204
238000	-6329.080720677021
238500	-6336.18179635458
239000	-6341.15055539787
239500	-6342.154486626733
240000	-6337.804903439056
240500	-6359.371309677128
241000	-6341.370567684361
241500	-6350.188124694872
242000	-6352.381682226451
242500	-6349.919887479116
243000	-6353.192441711258
243500	-6345.535131910539
244000	-6342.934126202734
244500	-6343.345931483781
245000	-6341.107453479108
245500	-6340.330160103918
246000	-6334.412213135589
246500	-6341.228171389794
247000	-6343.4784644773945
247500	-6338.3335630029305
248000	-6349.544228475443
248500	-6351.99317003959
249000	-6342.610882291004
249500	-6337.757669724574
250000	-6344.113232304302
250500	-6346.4251155828
251000	-6337.13745388471
251500	-6343.188835970301
252000	-6344.4037297777495
252500	-6351.402887479715
253000	-6338.395131332565
253500	-6333.387527415162
254000	-6340.409444332699
254500	-6342.75599199125
255000	-6342.412080761708
255500	-6336.435902234842
256000	-6338.21572006069
256500	-6335.9744015521155
257000	-6332.6741928118245
257500	-6338.012123972963
258000	-6339.518164507377
258500	-6334.860797433609
259000	-6345.706679147654
259500	-6336.208627976473
260000	-6338.38054114799
260500	-6335.34681522225
261000	-6341.126316445299
261500	-6330.918040083065
262000	-6342.307518594765
262500	-6347.799861624414
263000	-6343.122314897471
263500	-6341.116746610606
264000	-6336.6003804004795
264500	-6331.629977224385
265000	-6335.877047666065
265500	-6336.545228071193
266000	-6336.568726524955
266500	-6338.468405138649
267000	-6336.975548913481
267500	-6344.371958314357
268000	-6337.861754242784
268500	-6329.260663329517
269000	-6339.95392046138
269500	-6347.562059882729
270000	-6335.081008994408
270500	-6335.553853240542
271000	-6331.8461775775995
271500	-6333.410839960228
272000	-6343.978136807594
272500	-6331.006796138214
273000	-6328.093490132817
273500	-6336.9817215825
274000	-6334.650485289602
274500	-6331.532209559081
275000	-6331.88957904098
275500	-6328.608940085145
276000	-6348.001920941573
276500	-6326.6771671330725
277000	-6332.909437820609
277500	-6337.026838055235
278000	-6333.197975294207
278500	-6331.2808727576585
279000	-6342.279367660746
279500	-6341.258948516106
280000	-6335.765678229799
280500	-6335.489586006743
281000	-6335.319918387977
281500	-6353.373092601389
282000	-6331.8049719782975
282500	-6336.488787993315
283000	-6353.6582600913525
283500	-6339.471215933074
284000	-6337.979410803895
284500	-6332.986042537641
285000	-6345.221437614404
285500	-6335.3032514798315
286000	-6328.64627607163
286500	-6346.1908606464085
287000	-6327.444007235775
287500	-6334.0485698099055
288000	-6333.70121536232
288500	-6341.504488097339
289000	-6328.803215968346
289500	-6339.931410500703
290000	-6336.901750911342
290500	-6338.261229589153
291000	-6337.416506280046
291500	-6333.016234167506
292000	-6340.3586926000935
292500	-6329.5154026356595
293000	-6327.90551914889
293500	-6336.634874159555
294000	-6336.176900548579
294500	-6327.766838744862
295000	-6330.534266114006
295500	-6335.425139176272
296000	-6327.934673992186
296500	-6337.3933567134445
297000	-6328.888124715665
297500	-6336.66350473618
298000	-6325.7604459577
298500	-6324.6825281641495
299000	-6333.0809563929815
299500	-6335.454853964256
300000	-6343.832878556163
300500	-6332.1429846239835
301000	-6326.718533689608
301500	-6337.014336567484
302000	-6343.5469312815585
302500	-6330.024738769803
303000	-6328.318767106726
303500	-6334.389193283327
304000	-6340.9678461015565
304500	-6335.638815482207
305000	-6332.831191499806
305500	-6336.182055313721
306000	-6319.139999831373
306500	-6326.605895269156
307000	-6329.800965869601
307500	-6329.7923372333535
308000	-6325.521204150775
308500	-6333.256686308817
309000	-6333.572714006351
309500	-6339.84526711786
310000	-6329.080164500919
310500	-6336.505817965377
311000	-6347.250960365414
311500	-6343.911847666317
312000	-6328.67045781333
312500	-6335.508559814797
313000	-6339.15380788072
313500	-6323.403782343664
314000	-6331.499343852316
314500	-6344.819905081417
315000	-6336.412588550872
315500	-6332.072278145603
316000	-6336.18167755337
316500	-6338.063002789999
317000	-6335.303796027529
317500	-6336.365173941639
318000	-6336.376838508118
318500	-6347.171407262525
319000	-6335.0982813403725
319500	-6344.016658135721
320000	-6332.386280692093
320500	-6338.808543520822
321000	-6327.866153354406
321500	-6336.173084543781
322000	-6323.353338297174
322500	-6331.65781575071
323000	-6325.990317224153
323500	-6337.503486351129
324000	-6329.328507230307
324500	-6338.935680866673
325000	-6348.920000264017
325500	-6341.877495782057
326000	-6347.733974035669
326500	-6336.415530855027
327000	-6334.290162237102
327500	-6332.605499129269
328000	-6342.355310210848
328500	-6345.245148964377
329000	-6335.191348021092
329500	-6329.634493703201
330000	-6323.912470020004
330500	-6325.759883911334
331000	-6334.146442532286
331500	-6339.4877635639805
332000	-6335.001303797772
332500	-6331.80243822119
333000	-6328.210011333258
333500	-6329.352391026187
334000	-6324.282640326233
334500	-6322.62075306659
335000	-6330.91592707911
335500	-6322.286009036681
336000	-6330.51586968053
336500	-6328.094169285246
337000	-6329.141218803845
337500	-6332.655376821456
338000	-6341.733346052947
338500	-6345.6808146133635
339000	-6336.003364002417
339500	-6343.615944060919
340000	-6336.581483242759
340500	-6338.209911933496
341000	-6333.095514109404
341500	-6332.668659013172
342000	-6341.084481017311
342500	-6337.025538781029
343000	-6329.568141046702
343500	-6333.54455947571
344000	-6335.183038724245
344500	-6337.409068388995
345000	-6334.903509487528
345500	-6330.549125740514
346000	-6347.10137291833
346500	-6342.042436002625
347000	-6345.172681921461
347500	-6339.9759456711845
348000	-6346.614335620409
348500	-6331.281624164853
349000	-6345.207391070578
349500	-6345.436589134035
350000	-6330.653924912121
350500	-6346.032316720847
351000	-6341.361996651323
351500	-6351.492000293951
352000	-6344.076036005087
352500	-6337.6551888840495
353000	-6340.60359429082
353500	-6336.75450210007
354000	-6343.451070786719
354500	-6344.7152442502165
355000	-6346.853088644627
355500	-6341.079303667628
356000	-6352.540320191222
356500	-6342.487097464265
357000	-6346.032805027684
357500	-6334.89825376104
358000	-6342.756591445868
358500	-6335.2470560535985
359000	-6325.366406499273
359500	-6332.382202387356
360000	-6337.775772391404
360500	-6331.935058724083
361000	-6339.054003278579
361500	-6342.42050224001
362000	-6344.057520448981
362500	-6347.041338341844
363000	-6330.26901956082
363500	-6330.351906954898
364000	-6344.510049095174
364500	-6344.980392436905
365000	-6335.406749952049
365500	-6335.10114680616
366000	-6343.611768227656
366500	-6342.1534412930805
367000	-6341.8090672943135
367500	-6342.531101734282
368000	-6337.658271054244
368500	-6347.414147618706
369000	-6328.344467535179
369500	-6337.210200142269
370000	-6340.520711007
370500	-6347.584178365295
371000	-6340.220951955649
371500	-6329.75836362786
372000	-6335.806412612501
372500	-6327.445339070262
373000	-6336.198264156003
373500	-6333.781256397528
374000	-6334.658530836574
374500	-6336.811502744463
375000	-6331.21617356476
375500	-6334.210356932021
376000	-6346.13296312877
376500	-6353.317803795738
377000	-6351.015008552304
377500	-6342.045817219825
378000	-6331.780538401723
378500	-6334.126374080138
379000	-6325.792708247443
379500	-6325.3607629496955
380000	-6327.328729235193
380500	-6328.630169046599
381000	-6330.679215466332
381500	-6327.39462375749
382000	-6338.65243316738
382500	-6352.042662810659
383000	-6331.827400777681
383500	-6333.715711884194
384000	-6329.065887505009
384500	-6333.444312161545
385000	-6328.320141017838
385500	-6341.107234544527
386000	-6334.351467353969
386500	-6341.549929304636
387000	-6341.346472642317
387500	-6334.086623878276
388000	-6333.460614048578
388500	-6351.080076266387
389000	-6341.796505993087
389500	-6347.423227112144
390000	-6338.679762846681
390500	-6326.7158565871305
391000	-6345.375470789703
391500	-6337.873949820718
392000	-6344.186642079154
392500	-6334.998342718807
393000	-6334.824128897972
393500	-6331.410057371702
394000	-6355.678981945053
394500	-6341.798912496223
395000	-6334.378125942435
395500	-6343.668687919819
396000	-6333.808301217253
396500	-6337.6840881777025
397000	-6338.316400300904
397500	-6328.924549905803
398000	-6326.712754385838
398500	-6331.861617085297
399000	-6333.077679938151
399500	-6332.786690776492
400000	-6334.425431970939
400500	-6341.200884275848
401000	-6338.324767743068
401500	-6343.544048135453
402000	-6334.278570547552
402500	-6335.990190148058
403000	-6340.480681228093
403500	-6335.5150579595
404000	-6320.732808499852
404500	-6327.024634468941
405000	-6335.423735316004
405500	-6330.150154604245
406000	-6347.286211345315
406500	-6338.695608476306
407000	-6338.0575354445255
407500	-6331.996255032676
408000	-6329.9740436365255
408500	-6336.775253732958
409000	-6332.464601242312
409500	-6328.072582168443
410000	-6335.376143210744
410500	-6332.047359220262
411000	-6329.611086732064
411500	-6344.484513079956
412000	-6338.629833584154
412500	-6345.028217704531
413000	-6344.819405535163
413500	-6334.083172100522
414000	-6335.323212720989
414500	-6346.437954413926
415000	-6331.302194011712
415500	-6351.3444709614
416000	-6335.449288914003
416500	-6333.834240923622
417000	-6336.170609292104
417500	-6341.041630698724
418000	-6348.487035310862
418500	-6338.344434636474
419000	-6333.822085593622
419500	-6327.944772404881
420000	-6350.2830224473555
420500	-6340.701186112763
421000	-6345.902612213967
421500	-6351.166966821213
422000	-6352.109940662514
422500	-6344.5249145965745
423000	-6348.1083681558675
423500	-6343.484485634604
424000	-6340.993373621015
424500	-6340.259097827183
425000	-6342.877799184015
425500	-6339.65757057687
426000	-6347.817751348832
426500	-6337.420500854686
427000	-6341.942904033749
427500	-6331.943535753194
428000	-6337.459789985896
428500	-6345.795789671298
429000	-6339.93209901093
429500	-6347.225984526406
430000	-6349.065171460596
430500	-6347.065031904793
431000	-6341.074765771125
431500	-6339.225236786667
432000	-6356.126361613336
432500	-6345.561137210494
433000	-6342.805204948269
433500	-6349.942846611899
434000	-6340.395383684741
434500	-6332.407830071885
435000	-6336.559703819652
435500	-6339.735709082694
436000	-6338.468356378203
436500	-6336.38937098362
437000	-6334.714933570329
437500	-6324.535281145057
438000	-6328.32146588426
438500	-6340.530998409504
439000	-6333.702085392785
439500	-6334.936648718183
440000	-6341.6221683206195
440500	-6336.599544027492
441000	-6340.8470178419
441500	-6332.9710689105195
442000	-6334.2819761257315
442500	-6337.224404216074
443000	-6331.846446995861
443500	-6336.58116067298
444000	-6347.742496995903
444500	-6342.966269017377
445000	-6338.730495014955
445500	-6335.186931673408
446000	-6341.788981175512
446500	-6337.083405566181
447000	-6336.193992117299
447500	-6334.716933671597
448000	-6342.659124601005
448500	-6330.793949099336
449000	-6328.1258875493095
449500	-6348.855342802733
450000	-6332.777592757011
450500	-6334.318961056183
451000	-6327.060946082335
451500	-6320.966244997112
452000	-6330.7356670385725
452500	-6339.649545937367
453000	-6351.244163726277
453500	-6334.738296631668
454000	-6330.885948160079
454500	-6346.350972810035
455000	-6337.835409886104
455500	-6348.166667290487
456000	-6347.04582042779
456500	-6342.916083995739
457000	-6326.939904599179
457500	-6328.648229917475
458000	-6332.7858713437045
458500	-6338.552260943039
459000	-6344.300801226099
459500	-6333.475998536892
460000	-6329.4988948172995
460500	-6339.23050285699
461000	-6328.955752403601
461500	-6342.233733065976
462000	-6330.066403120597
462500	-6327.5231664649245
463000	-6342.163871667608
463500	-6333.908809076253
464000	-6320.0694723956985
464500	-6333.211648028306
465000	-6326.188815347104
465500	-6335.0939082985515
466000	-6331.331712655278
466500	-6334.739068782596
467000	-6333.218974284711
467500	-6331.144059442217
468000	-6333.635029824233
468500	-6339.298266220665
469000	-6334.493395876988
469500	-6331.558606649662
470000	-6332.553285376658
470500	-6338.682277680439
471000	-6341.584422294685
471500	-6339.974449425059
472000	-6332.840259320963
472500	-6334.626873154404
473000	-6328.786271978496
473500	-6332.712679009083
474000	-6334.337410162792
474500	-6335.570347116021
475000	-6325.393952010344
475500	-6330.802996544032
476000	-6340.138429867933
476500	-6330.60166426633
477000	-6344.930879111654
477500	-6337.006283191701
478000	-6347.957538668931
478500	-6336.659149851881
479000	-6331.916825459011
479500	-6344.106113022047
480000	-6330.592015269593
480500	-6333.6310540017785
481000	-6329.766055591882
481500	-6340.525105907745
482000	-6332.953207098716
482500	-6339.191592184137
483000	-6344.585311031053
483500	-6341.562813049147
484000	-6340.716989644821
484500	-6337.903982403586
485000	-6342.744634523876
485500	-6339.428707355585
486000	-6337.794946107008
486500	-6353.9375655507865
487000	-6336.000202394085
487500	-6347.157141057425
488000	-6333.0519550273675
488500	-6346.477928316829
489000	-6339.191767197073
489500	-6343.026688172786
490000	-6344.698029452858
490500	-6336.584758236963
491000	-6340.271673943308
491500	-6338.284602047794
492000	-6342.124235574505
492500	-6336.633695315538
493000	-6337.42248495359
493500	-6340.110507939815
494000	-6344.934670165624
494500	-6337.013973662118
495000	-6339.834869425043
495500	-6337.923011876357
496000	-6331.468775181412
496500	-6331.135001300621
497000	-6341.298483176603
497500	-6346.437593779901
498000	-6332.2494937144575
498500	-6335.119558907727
499000	-6339.427103945385
499500	-6328.356410620763
500000	-6338.575699629591
