Sample	likelihood
168500	-11464.960292617036
169000	-11467.818980669048
169500	-11470.120580667643
170000	-11467.022922133085
170500	-11468.261435807311
171000	-11465.39030528452
171500	-11474.229966481858
172000	-11467.24164611682
172500	-11470.259016250773
173000	-11470.628831824237
173500	-11475.089027089287
174000	-11463.990780269936
174500	-11473.800395694247
175000	-11467.115381763588
175500	-11466.412264881874
176000	-11470.496437446436
176500	-11476.846622318595
177000	-11468.031365280893
177500	-11469.244262176077
178000	-11471.265869939782
178500	-11471.920278796124
179000	-11468.389777285272
179500	-11474.169917045176
180000	-11473.94842071419
180500	-11476.572865471142
181000	-11475.282445054108
181500	-11475.356833844342
182000	-11470.263784611796
182500	-11478.629752943018
183000	-11478.11061132281
183500	-11469.445107815352
184000	-11480.337290842634
184500	-11480.408992542169
185000	-11477.020507827981
185500	-11470.098298161096
186000	-11474.735877079593
186500	-11473.849800421956
187000	-11475.931202671949
187500	-11471.616245127527
188000	-11471.387067293403
188500	-11474.91105838673
189000	-11470.674374927474
189500	-11480.566141334242
190000	-11467.698610962661
190500	-11473.02755167469
191000	-11479.694099570514
191500	-11466.590479497527
192000	-11474.623284584397
192500	-11470.316790553778
193000	-11477.1295538438
193500	-11476.465628118956
194000	-11469.472501528462
194500	-11473.437449084135
195000	-11481.238476728246
195500	-11471.833476130376
196000	-11469.47333927926
196500	-11469.624528629733
197000	-11466.392121446139
197500	-11474.302493076682
198000	-11480.223906432891
198500	-11481.270950598913
199000	-11476.285860916461
199500	-11473.65401092594
200000	-11468.724945724663
200500	-11475.169131447576
201000	-11479.019720185
201500	-11473.779547502558
202000	-11483.582199540318
202500	-11470.854674800941
203000	-11474.378911237527
203500	-11474.701614036912
204000	-11472.821567644278
204500	-11475.408033561696
205000	-11472.52331236313
205500	-11465.76269866098
206000	-11471.148029079322
206500	-11468.063162685148
207000	-11471.576428095326
207500	-11475.8545840303
208000	-11468.987800686878
208500	-11475.608171952012
209000	-11470.32671284151
209500	-11465.893704918068
210000	-11476.139243230331
210500	-11470.271360547476
211000	-11473.539375640885
211500	-11471.938084599884
212000	-11465.87911114457
212500	-11470.227918644743
213000	-11472.29047061427
213500	-11469.8702060079
214000	-11471.783260939885
214500	-11476.488489464407
215000	-11467.510733645675
215500	-11464.988182684192
216000	-11464.364244227827
216500	-11465.448463602888
217000	-11468.371920616608
217500	-11477.86930726275
218000	-11468.9850530228
218500	-11474.70712399407
219000	-11462.807024847645
219500	-11474.610574471824
220000	-11473.385447539094
220500	-11473.28489050567
221000	-11467.751572845365
221500	-11474.921586731924
222000	-11473.187695118133
222500	-11474.648185541919
223000	-11469.280982003858
223500	-11466.963442811319
224000	-11470.38805606829
224500	-11470.80490115592
225000	-11472.074151118708
225500	-11466.901990469045
226000	-11464.832241252338
226500	-11467.122892920206
227000	-11473.385580023352
227500	-11468.804874411062
228000	-11468.721113104906
228500	-11471.216871169498
229000	-11473.233667583687
229500	-11466.867050209321
230000	-11469.595911021059
230500	-11467.343567555865
231000	-11471.973607364685
231500	-11470.523571031234
232000	-11470.806142931358
232500	-11469.695198586343
233000	-11468.71394544685
233500	-11466.90490929203
234000	-11469.83502966499
234500	-11476.493908716908
235000	-11469.082406607136
235500	-11466.785749864552
236000	-11467.878462954272
236500	-11468.400283145653
237000	-11473.482097325015
237500	-11473.960831893059
238000	-11476.24874722186
238500	-11477.925589153185
239000	-11469.86660837687
239500	-11470.150691680165
240000	-11475.370600383452
240500	-11473.290168924226
241000	-11469.556385389464
241500	-11468.61587265784
242000	-11481.140896474566
242500	-11468.71379832303
243000	-11476.029511829553
243500	-11469.328169310003
244000	-11472.426598895696
244500	-11478.822876860782
245000	-11463.045639002743
245500	-11468.164853833732
246000	-11466.269755491423
246500	-11466.644346095132
247000	-11476.166025919112
247500	-11468.080640347702
248000	-11466.297121754218
248500	-11470.391148593835
249000	-11478.137961844384
249500	-11474.848220008007
250000	-11473.179473982129
250500	-11474.997702786868
251000	-11475.186624017982
251500	-11466.800682454175
252000	-11468.167763399106
252500	-11470.554893622793
253000	-11474.483098235103
253500	-11476.716213384701
254000	-11468.163991873898
254500	-11465.09319162933
255000	-11478.116101427095
255500	-11474.148415382886
256000	-11464.760634782042
256500	-11467.465858090623
257000	-11477.035628797315
257500	-11464.753028910785
258000	-11470.132538314961
258500	-11471.30247092908
259000	-11474.272157167863
259500	-11474.29816530474
260000	-11470.725772828477
260500	-11468.47715324119
261000	-11471.066114676003
261500	-11479.131659900257
262000	-11471.659592853388
262500	-11472.643662675358
263000	-11470.429706521716
263500	-11471.855782836194
264000	-11470.163030501571
264500	-11471.165908656001
265000	-11472.596367787983
265500	-11472.823275208428
266000	-11470.106982568766
266500	-11472.397937996557
267000	-11468.551473320596
267500	-11464.704066033606
268000	-11465.221280529717
268500	-11463.67975776522
269000	-11468.278418764225
269500	-11466.361641341937
270000	-11475.433434291197
270500	-11481.623336081007
271000	-11485.725348412016
271500	-11485.402194402655
272000	-11491.128904914642
272500	-11477.343484394993
273000	-11473.467730982251
273500	-11471.496387268577
274000	-11476.71841898696
274500	-11465.778918737045
275000	-11474.984081990004
275500	-11469.540820696071
276000	-11474.831486634008
276500	-11473.598434170859
277000	-11471.774086615347
277500	-11469.23452174897
278000	-11476.48124267982
278500	-11476.468691817865
279000	-11469.29208563697
279500	-11469.473904820285
280000	-11473.376381680782
280500	-11479.741447124752
281000	-11471.576995755157
281500	-11469.185373803644
282000	-11471.731453660097
282500	-11470.319465867566
283000	-11471.784260192595
283500	-11473.663448972453
284000	-11474.065356982763
284500	-11469.228299184664
285000	-11471.840745321373
285500	-11470.756706267975
286000	-11470.438924745138
286500	-11470.591343394895
287000	-11474.816973218749
287500	-11475.11678831179
288000	-11468.721768398347
288500	-11473.90944170021
289000	-11474.717507489844
289500	-11471.845195334301
290000	-11468.052424998541
290500	-11473.746908328272
291000	-11465.578806297071
291500	-11472.65736715482
292000	-11473.80095249632
292500	-11475.225196115462
293000	-11470.793975132467
293500	-11468.068347758403
294000	-11464.612266719358
294500	-11463.809004540934
295000	-11466.292915137457
295500	-11482.144484236727
296000	-11471.877189757895
296500	-11476.155358095817
297000	-11472.284197440915
297500	-11482.544513140876
298000	-11471.160920411812
298500	-11472.019340066046
299000	-11476.518889372226
299500	-11478.135480511346
300000	-11471.20710503579
300500	-11471.98150391289
301000	-11477.045419134827
301500	-11473.484945607988
302000	-11481.983044724007
302500	-11479.927923895659
303000	-11473.620221623376
303500	-11476.2152097085
304000	-11469.415080050527
304500	-11472.476057855349
305000	-11467.985978183582
305500	-11467.292717020133
306000	-11466.005963042444
306500	-11468.664271635605
307000	-11472.042234277647
307500	-11467.60269253319
308000	-11468.323637460218
308500	-11469.052617734807
309000	-11468.063681050146
309500	-11462.311141490954
310000	-11465.853008303724
310500	-11470.700046428476
311000	-11470.200434869193
311500	-11466.31988515806
312000	-11479.052563393323
312500	-11467.415523079675
313000	-11470.398930514048
313500	-11467.636714758446
314000	-11469.175000211377
314500	-11471.818123730194
315000	-11472.85032601608
315500	-11473.964183209831
316000	-11467.756567489252
316500	-11472.285397003574
317000	-11466.27787871469
317500	-11471.892708463409
318000	-11471.589319049172
318500	-11473.56427287216
319000	-11469.479633156789
319500	-11467.651270869394
320000	-11477.043198503945
320500	-11469.112925510117
321000	-11465.393002077852
321500	-11472.822443518338
322000	-11474.189960959144
322500	-11475.937273147289
323000	-11475.18719000302
323500	-11469.793210394131
324000	-11471.517882422593
324500	-11468.830203722084
325000	-11472.820242189795
325500	-11468.129524918844
326000	-11465.21049176531
326500	-11480.983008255713
327000	-11480.73841878465
327500	-11469.498470933262
328000	-11467.14663684195
328500	-11472.608824062758
329000	-11462.409242132298
329500	-11475.151186106039
330000	-11470.9981466457
330500	-11470.532639541774
331000	-11472.88241150758
331500	-11470.55812094737
332000	-11466.098344667927
332500	-11466.47308828583
333000	-11467.00809986725
333500	-11466.594446911635
334000	-11467.375933598636
334500	-11472.957188589486
335000	-11470.52112554346
335500	-11473.91592667829
336000	-11468.027598089555
336500	-11476.916858971463
337000	-11468.191257276087
337500	-11474.940908383838
338000	-11470.1961026302
338500	-11466.387912341825
339000	-11469.284653254828
339500	-11467.341413671684
340000	-11478.760182185417
340500	-11474.011904785162
341000	-11473.219609328464
341500	-11471.034878453012
342000	-11478.235336774938
342500	-11465.261952329976
343000	-11470.970085535353
343500	-11470.45906403534
344000	-11469.855961900194
344500	-11467.195535716877
345000	-11472.80594005947
345500	-11477.944641417465
346000	-11469.589685896282
346500	-11465.298413954086
347000	-11480.764038009516
347500	-11471.338860703832
348000	-11469.761542009895
348500	-11465.043872945038
349000	-11471.995233080386
349500	-11476.633905834586
350000	-11472.536423101707
350500	-11469.554102347769
351000	-11473.443150007111
351500	-11477.928544496704
352000	-11472.394080877553
352500	-11469.320091676265
353000	-11470.968823574023
353500	-11471.342540358026
354000	-11472.848450639314
354500	-11474.420745626185
355000	-11473.481756937426
355500	-11471.04210825426
356000	-11467.594200398782
356500	-11467.009341094154
357000	-11469.49603233659
357500	-11478.702008447477
358000	-11477.896835402657
358500	-11468.419850822624
359000	-11469.39668627187
359500	-11466.464890661842
360000	-11474.945416821554
360500	-11465.159444113046
361000	-11469.05615402391
361500	-11467.215374591284
362000	-11466.996637672637
362500	-11471.016786835757
363000	-11472.008097966242
363500	-11469.120658362994
364000	-11472.965707461944
364500	-11469.105620699243
365000	-11476.810009717627
365500	-11472.448437561037
366000	-11473.165615548955
366500	-11471.050097173045
367000	-11472.06475004561
367500	-11470.781469469383
368000	-11477.409589885077
368500	-11474.561750881181
369000	-11472.576999875513
369500	-11470.538396753844
370000	-11472.94066911091
370500	-11466.737948159374
371000	-11467.882874194676
371500	-11470.030021767052
372000	-11462.433824234175
372500	-11467.210980013491
373000	-11471.112701694763
373500	-11467.698417533931
374000	-11465.843854713987
374500	-11464.741899828041
375000	-11465.813544606108
375500	-11468.469508497725
376000	-11475.820635628297
376500	-11468.732189693561
377000	-11474.318209314551
377500	-11478.600888783169
378000	-11473.91849247434
378500	-11465.95630719539
379000	-11474.257586480633
379500	-11467.776106656078
380000	-11471.698162137374
380500	-11465.900887940086
381000	-11465.005832898674
381500	-11468.06893375011
382000	-11469.748323663174
382500	-11468.317377642868
383000	-11470.058340879932
383500	-11468.3890788193
384000	-11469.742089045198
384500	-11472.07605348059
385000	-11477.965760773277
385500	-11469.302364047106
386000	-11477.79180986929
386500	-11473.068019770833
387000	-11472.844213272692
387500	-11467.7292626635
388000	-11466.84135877737
388500	-11466.798232315818
389000	-11465.129588599784
389500	-11465.156998992627
390000	-11470.938081552014
390500	-11471.00136885215
391000	-11473.309428311508
391500	-11470.619727890476
392000	-11473.641712842922
392500	-11469.002550617648
393000	-11467.78609300958
393500	-11471.549549620071
394000	-11466.093529290369
394500	-11472.26474350888
395000	-11468.98838156499
395500	-11468.42886304229
396000	-11473.087743949252
396500	-11471.77080856888
397000	-11471.318891607882
397500	-11467.556776854775
398000	-11470.685881667201
398500	-11468.219653874501
399000	-11467.521087016321
399500	-11472.870390369106
400000	-11473.708925849272
400500	-11481.922415016132
401000	-11473.752696290363
401500	-11471.562230972944
402000	-11472.040999561068
402500	-11470.554552325431
403000	-11478.632750242441
403500	-11472.308377007383
404000	-11471.155535239157
404500	-11477.042080639756
405000	-11479.842972782275
405500	-11475.673751201666
406000	-11474.242309649902
406500	-11468.358030626605
407000	-11478.560373087266
407500	-11474.754719545024
408000	-11477.551637362209
408500	-11470.203249463219
409000	-11474.57380910078
409500	-11470.320128965592
410000	-11478.325955372487
410500	-11478.723599780387
411000	-11474.066677075989
411500	-11471.383493106998
412000	-11468.979198795649
412500	-11469.640440364474
413000	-11473.554013855824
413500	-11470.514402346695
414000	-11478.331709641676
414500	-11474.129017100837
415000	-11475.87914780686
415500	-11468.462806020649
416000	-11469.017616777455
416500	-11476.575620446292
417000	-11468.074776986361
417500	-11474.113459404267
418000	-11471.718425677822
418500	-11472.38424763885
419000	-11471.003412646716
419500	-11475.243583504645
420000	-11475.439159678386
420500	-11465.55265631551
421000	-11462.848308300563
421500	-11472.390179489954
422000	-11469.022110756692
422500	-11467.023104850201
423000	-11463.940899839807
423500	-11468.998049902773
424000	-11468.561841882254
424500	-11469.475094955049
425000	-11468.884806147118
425500	-11467.69124949602
426000	-11473.658542961386
426500	-11469.85593459811
427000	-11472.349408943546
427500	-11478.234228342939
428000	-11474.332155916485
428500	-11478.038817653933
429000	-11480.312131708439
429500	-11482.098747362254
430000	-11483.673569181146
430500	-11481.032497617183
431000	-11477.833922799287
431500	-11478.82840648824
432000	-11488.465520032487
432500	-11475.41304894179
433000	-11477.116072331768
433500	-11473.399617224182
434000	-11470.221759127024
434500	-11474.100297343877
435000	-11475.660696876872
435500	-11473.29972992157
436000	-11477.190686376389
436500	-11481.559411310278
437000	-11468.176542877707
437500	-11476.843330150723
438000	-11475.237252922478
438500	-11479.363221449235
439000	-11471.294268303387
439500	-11476.674236274315
440000	-11482.87761893478
440500	-11475.725647943385
441000	-11474.160548656242
441500	-11478.882648234352
442000	-11473.848280572583
442500	-11478.909127975683
443000	-11470.692400736358
443500	-11476.58905767885
444000	-11482.608888868976
444500	-11475.159915959919
445000	-11474.163688208931
445500	-11481.050324874524
446000	-11474.726440485687
446500	-11471.753096034214
447000	-11473.51219001995
447500	-11470.586669404249
448000	-11476.940423819731
448500	-11469.450164681099
449000	-11474.375643704512
449500	-11479.841217341245
450000	-11470.11350914153
450500	-11472.597842440284
451000	-11477.157116992617
451500	-11475.42355840123
452000	-11468.932135830812
452500	-11473.08612725514
453000	-11480.37157599738
453500	-11476.973521979873
454000	-11479.257466591745
454500	-11483.959778600989
455000	-11479.56106159683
455500	-11480.944191800141
456000	-11473.56063966686
456500	-11476.099972641616
457000	-11484.54616281579
457500	-11477.151568198511
458000	-11477.703835196013
458500	-11475.37692540056
459000	-11479.917905159798
459500	-11476.289947202005
460000	-11474.242475410592
460500	-11472.330685205548
461000	-11470.39551581804
461500	-11470.790395362375
462000	-11469.933455672843
462500	-11473.084263231278
463000	-11473.146223336875
463500	-11465.600117682665
464000	-11478.995046886326
464500	-11470.883805913574
465000	-11472.987701392325
465500	-11475.955384468773
466000	-11477.816510123323
466500	-11473.789728572434
467000	-11469.666212901704
467500	-11475.53428423687
468000	-11475.008094055353
468500	-11474.128003202213
469000	-11481.440126199264
469500	-11474.151940643009
470000	-11471.983884853065
470500	-11483.268958098002
471000	-11479.445722441324
471500	-11478.193849045676
472000	-11478.362225626764
472500	-11475.974438444313
473000	-11475.476530292155
473500	-11477.336455039052
474000	-11482.833678006242
474500	-11474.595905605915
475000	-11477.354305159171
475500	-11466.389408920697
476000	-11472.888656643823
476500	-11474.52227359099
477000	-11473.25688612181
477500	-11464.561057763727
478000	-11463.977520291977
478500	-11465.898230022925
479000	-11465.662320792426
479500	-11467.975687167898
480000	-11472.492927881522
480500	-11473.177797212224
481000	-11469.660991461338
481500	-11471.770906539787
482000	-11469.542807570762
482500	-11473.835622924777
483000	-11475.273937379046
483500	-11483.014081323092
484000	-11471.501715804949
484500	-11473.419769114922
485000	-11470.771735350228
485500	-11473.728568864548
486000	-11472.630006122596
486500	-11476.601063314372
487000	-11478.755310412907
487500	-11473.020858685823
488000	-11471.526094489445
488500	-11476.243483046417
489000	-11479.639960807865
489500	-11475.207327735689
490000	-11476.335471674523
490500	-11478.56841573413
491000	-11477.612796823074
491500	-11479.493486570143
492000	-11485.934845258927
492500	-11480.948168195366
493000	-11487.325506901592
493500	-11477.922932621512
494000	-11477.609945537723
494500	-11472.2791360776
495000	-11480.101872024103
495500	-11483.710798575601
496000	-11482.314728516667
496500	-11479.900978440372
497000	-11474.507503402574
497500	-11475.750351935225
498000	-11474.487055358828
498500	-11475.829772117826
499000	-11476.556474165083
499500	-11470.32642217802
500000	-11471.027277010386
