Sample	likelihood
297500	-4099.557431474809
298000	-4049.839438415782
298500	-3991.9363791956976
299000	-4183.162357233612
299500	-4222.276163742366
300000	-4149.163049623201
300500	-4025.4168774141217
301000	-4325.526646661387
301500	-4218.015023870946
302000	-4211.488403092836
302500	-3986.3807251723492
303000	-4027.661386073914
303500	-4204.051848286051
304000	-4275.419361588339
304500	-4206.317114187163
305000	-4207.216616774879
305500	-4049.524442061459
306000	-4081.8812324288306
306500	-3976.022963628655
307000	-4068.4013800635694
307500	-4107.73471384891
308000	-4065.208537828246
308500	-4354.430906890929
309000	-4083.0185173651776
309500	-4239.904954820442
310000	-4041.3818909180764
310500	-4068.92803123303
311000	-4138.6988797391605
311500	-4057.0546102860008
312000	-4020.0350474324846
312500	-4126.727076722356
313000	-4226.209911853951
313500	-4252.266146548592
314000	-4175.241810719892
314500	-4104.79401464347
315000	-4105.433958311148
315500	-4053.629297206032
316000	-4002.934518455265
316500	-4059.4374168919317
317000	-4041.998890946223
317500	-4181.749396809949
318000	-4127.215607513226
318500	-4052.129322068213
319000	-4132.249870700536
319500	-4098.8561943923
320000	-4117.602963270817
320500	-3968.319356419044
321000	-4022.5633985522836
321500	-4019.762919665427
322000	-3974.2087500879534
322500	-3983.2539000176016
323000	-4029.21023170181
323500	-4017.369968414197
324000	-4146.078559555007
324500	-4045.2992191100343
325000	-4059.990567484699
325500	-3934.290955794328
326000	-3991.4802161709654
326500	-3921.8383786007544
327000	-4010.5069246143166
327500	-3947.8317757372356
328000	-4098.3458216379095
328500	-3940.5071231481957
329000	-4056.417255096535
329500	-4080.266052569391
330000	-4083.4716007037514
330500	-4030.292353154713
331000	-4285.04640144076
331500	-4090.0396976924367
332000	-4093.536144695988
332500	-4175.242603356887
333000	-4095.56765359552
333500	-4026.6979680618956
334000	-4207.146503177581
334500	-4181.9404412904805
335000	-4223.470749618108
335500	-4199.552214616522
336000	-4178.081776790352
336500	-4193.9550609283515
337000	-4100.178217295782
337500	-4144.268420880409
338000	-4268.345936391
338500	-4107.9037478243445
339000	-4236.938175450661
339500	-4274.257741252727
340000	-4097.010371663757
340500	-4190.9400721552165
341000	-4206.331192475066
341500	-4277.938440005029
342000	-4222.528753621284
342500	-4279.018045251404
343000	-4235.79300802129
343500	-4112.653480071405
344000	-4175.590636419778
344500	-4150.535981635676
345000	-4098.899031504064
345500	-4229.660441577606
346000	-4306.082863950293
346500	-4126.999594414931
347000	-4225.840883058113
347500	-4134.696070248294
348000	-4165.996540769831
348500	-4117.16649728525
349000	-4219.575748602925
349500	-4031.9587713799983
350000	-4097.460474763823
350500	-4001.349357742106
351000	-4096.827241170557
351500	-4021.1525416151753
352000	-3927.9662700630843
352500	-3975.2230147610785
353000	-4016.9662305542174
353500	-4016.4226706313875
354000	-3959.8216173690307
354500	-3979.634838887883
355000	-4003.2880345008225
355500	-4099.975483275663
356000	-4080.1651912043462
356500	-4212.997112877182
357000	-4131.2247598819695
357500	-4207.902909949218
358000	-4205.063682864247
358500	-4163.175917258843
359000	-4323.993632271188
359500	-4286.881464227603
360000	-4244.023902510702
360500	-4388.2301130699
361000	-4275.574553444289
361500	-4260.451102975195
362000	-4131.597298016616
362500	-4149.004937809727
363000	-4330.8217837887205
363500	-4144.346535108043
364000	-4299.723828583872
364500	-4441.151173611532
365000	-4250.625507412434
365500	-4295.296916206225
366000	-4298.072462939237
366500	-4302.032980213211
367000	-3994.7121235414565
367500	-4126.09802933599
368000	-4178.721406984034
368500	-3911.2081539797155
369000	-3959.4032511371065
369500	-3948.9978038904674
370000	-4131.831927685758
370500	-3949.6597094721137
371000	-3930.7800598429985
371500	-4107.374573008028
372000	-4000.5755507662266
372500	-3916.8576794074465
373000	-3952.7693197461945
373500	-3935.4088709993916
374000	-3971.1270918584396
374500	-3952.9711471040496
375000	-3934.831881866135
375500	-4160.704479570233
376000	-3991.2128369041393
376500	-3983.5585516845413
377000	-4208.747635303746
377500	-4243.049809233029
378000	-4017.412876335007
378500	-4009.806613642036
379000	-4019.997280487647
379500	-4078.1477733772126
380000	-4011.7048517192306
380500	-3955.374815640514
381000	-4004.86250212378
381500	-3967.1755831744395
382000	-4019.593894464133
382500	-3972.3885144160904
383000	-3895.698589979298
383500	-3885.7228158358434
384000	-4004.658862063233
384500	-4052.661833135587
385000	-3974.141665567892
385500	-3976.8657300412924
386000	-4059.2064234753434
386500	-3922.125026134918
387000	-4118.116790567011
387500	-3933.954741839958
388000	-3912.566193935912
388500	-3987.168120767409
389000	-4234.712604099691
389500	-4342.271226437999
390000	-4333.20045660719
390500	-4057.0013085732635
391000	-3969.799539537545
391500	-3985.0550658612515
392000	-3926.282142122216
392500	-3928.0449109004007
393000	-4079.521437673794
393500	-4021.772247508429
394000	-4074.502188941899
394500	-4300.450625759708
395000	-4267.879282680691
395500	-4264.387762779672
396000	-4163.459329525898
396500	-4181.796054600476
397000	-4117.826328311834
397500	-4006.5165857886427
398000	-4007.7224611972856
398500	-3924.5895841884358
399000	-3975.482022619469
399500	-3940.086618012895
400000	-4139.323960857157
400500	-3946.484538526307
401000	-3977.5488213852996
401500	-3856.2327960705456
402000	-3888.5459070419893
402500	-3907.22240297551
403000	-4075.984821793258
403500	-3889.4390014419046
404000	-4028.526896945761
404500	-4046.6154278140366
405000	-3950.650579459658
405500	-3916.3443340305603
406000	-3969.623153138983
406500	-4062.7177759088586
407000	-3938.257918589929
407500	-4022.3746400120735
408000	-3997.5177329084527
408500	-4027.0240611254094
409000	-4013.7436369170705
409500	-4023.5711127648347
410000	-4210.263525628101
410500	-4208.890515176649
411000	-4216.508945255031
411500	-4131.596580847187
412000	-4089.357574848328
412500	-4075.916391654076
413000	-4046.373293381585
413500	-4236.003944704052
414000	-4035.274987075325
414500	-3963.6477373303082
415000	-4107.132659894357
415500	-3939.6632507878653
416000	-4098.332412590996
416500	-4051.1382818494894
417000	-3955.694055140592
417500	-4036.7610049980426
418000	-4190.868356777742
418500	-3948.771138284335
419000	-4130.980752512584
419500	-4158.08862996329
420000	-4100.428002127089
420500	-3915.949888110723
421000	-3984.2754918119554
421500	-3994.472193985648
422000	-3918.042452900213
422500	-3914.5935064113755
423000	-4023.5974584429873
423500	-3902.311771832382
424000	-3957.54030184328
424500	-3852.21827511406
425000	-3936.827386542141
425500	-3939.423294034955
426000	-4053.5104258080346
426500	-3973.6082996145597
427000	-3823.0141174311793
427500	-3938.8065226605813
428000	-3944.09710407904
428500	-3878.0109276400676
429000	-3878.846283928123
429500	-3967.7711433811332
430000	-3972.8985360630404
430500	-3856.2912608712586
431000	-3833.5411675940873
431500	-3924.2991558886183
432000	-3936.657506722558
432500	-4042.640700417666
433000	-4010.3773587813466
433500	-4151.679469209089
434000	-4204.24943348619
434500	-4298.240684554918
435000	-4212.870626171282
435500	-4172.1643651042195
436000	-4106.588450932405
436500	-4179.630916220336
437000	-4144.429005963221
437500	-4104.247499856513
438000	-4113.075026605868
438500	-4050.2905832550064
439000	-4059.261350710888
439500	-4083.2683581867786
440000	-4150.348576568085
440500	-4071.2448885286135
441000	-4023.5557575034964
441500	-4150.099250810991
442000	-4138.70765998172
442500	-3953.757119197768
443000	-3918.385504183809
443500	-3956.9345637194447
444000	-4049.2815497266392
444500	-3862.5526265541334
445000	-4061.8705872405844
445500	-4032.2597652289005
446000	-3903.709107190869
446500	-3995.6062938854852
447000	-3992.3306167607993
447500	-3961.164551543925
448000	-3951.0264627395295
448500	-4033.9228451575927
449000	-3995.4580204342574
449500	-3922.941688735498
450000	-4046.1910597607093
450500	-4202.721536684098
451000	-4288.985872522375
451500	-4115.5476496241545
452000	-4171.863793170361
452500	-4226.722296774243
453000	-3978.8044243967197
453500	-4014.0694742028627
454000	-4032.357117643488
454500	-4179.287677147983
455000	-4100.701492358844
455500	-3950.1352574557136
456000	-4124.486828326696
456500	-4053.189929678576
457000	-4107.752092831818
457500	-4059.1947602664354
458000	-4079.468206566835
458500	-4089.1852823272834
459000	-4128.667775334035
459500	-4281.743634786824
460000	-4262.755819874246
460500	-4105.277869897273
461000	-4153.221168908047
461500	-4339.728248750179
462000	-4379.642379265222
462500	-4337.102022211971
463000	-4374.862485686335
463500	-4144.92371810471
464000	-4374.131675367053
464500	-4261.047290962842
465000	-4204.140820629165
465500	-4362.976563777318
466000	-4479.001000798633
466500	-4431.825287613566
467000	-4328.954202575935
467500	-4607.460449991689
468000	-4522.648732967447
468500	-4452.036159853178
469000	-4535.5737377176
469500	-4437.838675818583
470000	-4572.248027927889
470500	-4289.556545548904
471000	-4368.860407263193
471500	-4268.3412514156835
472000	-4238.751881696627
472500	-4337.692369451494
473000	-4507.678346536124
473500	-4457.1329508443405
474000	-4141.0285999262915
474500	-4164.159795785483
475000	-4125.142806933101
475500	-4196.773335420936
476000	-4229.220537364181
476500	-4391.3055856949595
477000	-4372.804552497251
477500	-4266.62826120951
478000	-4183.079362297533
478500	-4260.719343250208
479000	-4278.648390400082
479500	-4445.87382328179
480000	-4133.217295053946
480500	-4287.430822088013
481000	-4154.9885430265085
481500	-4407.626859787339
482000	-4452.132906724217
482500	-4335.234486489811
483000	-4222.369671062953
483500	-4342.567333342373
484000	-4244.403664170861
484500	-4187.866129369357
485000	-4303.062433731802
485500	-4247.614256174625
486000	-4185.060562103172
486500	-4300.80575589068
487000	-4225.561066410799
487500	-4248.955630111819
488000	-4236.267775787562
488500	-4421.1389406509215
489000	-4203.14163280287
489500	-4163.223195123051
490000	-4207.364985972815
490500	-4092.7279230291742
491000	-4128.046744962052
491500	-4100.916823879486
492000	-4080.312791164354
492500	-4160.575744566243
493000	-4048.7328814511034
493500	-4038.456555708335
494000	-4054.5447684318547
494500	-4167.988324501011
495000	-4166.32577875359
495500	-4173.014022315932
496000	-4222.510887473394
496500	-4173.184180027706
497000	-4153.229272939474
497500	-4407.558371094465
498000	-4243.005072585924
498500	-4212.524444005617
499000	-4213.578604993813
499500	-4148.923271599551
500000	-4228.159566214702
500500	-4315.681697469415
501000	-4210.136539361443
501500	-4185.4648892205305
502000	-4231.311541785968
502500	-4239.2248764038095
503000	-4129.503094475559
503500	-4120.425048081758
504000	-4104.531476025144
504500	-4142.795878976694
505000	-4692.254893639256
505500	-4408.979963168689
506000	-4494.131624969089
506500	-4125.267882435335
507000	-4181.953114734556
507500	-4159.837905700289
508000	-4008.3486198655096
508500	-4185.20231632882
509000	-4287.825515028487
509500	-4137.903674175642
510000	-4082.393252451047
510500	-4187.652612942961
511000	-4148.0630313038755
511500	-4098.685127402884
512000	-4160.143273520743
512500	-4164.686589252664
513000	-4424.0871176660985
513500	-4188.155840649505
514000	-4227.19705097867
514500	-4358.780178472809
515000	-4174.195494517161
515500	-4137.670321941213
516000	-4210.822433085785
516500	-4180.957161942485
517000	-4124.656797780521
517500	-4060.2323191616265
518000	-4318.216762220867
518500	-4244.0523329341095
519000	-4451.8041521861605
519500	-4245.4724929408
520000	-4393.864727112053
520500	-4195.7767501092785
521000	-4167.198559549045
521500	-4184.653102514883
522000	-4169.562146483999
522500	-4052.9807104656966
523000	-4136.30316428684
523500	-4077.9563084422107
524000	-4037.6100998791653
524500	-4005.661787288754
525000	-4194.070112598262
525500	-4026.529149639862
526000	-4066.991445515138
526500	-4089.3831075894022
527000	-4112.68166360634
527500	-4142.2906584327475
528000	-4197.134709190338
528500	-4371.1158906505725
529000	-4088.98436286991
529500	-4077.8811622379503
530000	-4078.7663905120216
530500	-4111.69625261651
531000	-4380.554902841304
531500	-4440.7584083856145
532000	-4244.161486219162
532500	-4173.310417245437
533000	-4137.072147946472
533500	-4112.768067384647
534000	-4328.971188591371
534500	-4499.2995944768345
535000	-4351.592247341156
535500	-4240.614864107074
536000	-4238.32418657209
536500	-4207.636329488519
537000	-4305.29139528793
537500	-4268.646787846418
538000	-4205.493456697649
538500	-4283.050625443167
539000	-4122.510506084443
539500	-4155.93408963933
540000	-4284.820662477266
540500	-4150.692799006652
541000	-4346.067182674601
541500	-4163.777321081046
542000	-4284.50334916473
542500	-4179.714332658113
543000	-4077.7021407332313
543500	-3999.4517156528414
544000	-4135.766912154926
544500	-4120.028258036914
545000	-3993.902830718443
545500	-4054.181456781491
546000	-4063.381064759742
546500	-3978.3265957199656
547000	-4112.092837178015
547500	-4216.303854391439
548000	-4103.529484058726
548500	-4145.014999616431
549000	-3987.180609533378
549500	-3974.772078809322
550000	-3975.4293279935946
550500	-4218.354236671249
551000	-4034.154912049194
551500	-4076.567482582633
552000	-4134.899587651951
552500	-4220.700781012064
553000	-4080.78875854807
553500	-4195.201573385577
554000	-4276.731012914352
554500	-4064.748178174301
555000	-4107.241087648025
555500	-4246.764880239709
556000	-4293.387418247609
556500	-4267.237571516169
557000	-4090.101579964271
557500	-4054.1346945289706
558000	-4109.5918802706565
558500	-4239.521935821137
559000	-4055.0622467357052
559500	-4226.438490862282
560000	-4229.853908343471
560500	-4240.153028250642
561000	-4062.9597655002135
561500	-4196.458499011506
562000	-4264.369379094848
562500	-4474.966019176022
563000	-4144.016698155871
563500	-4024.406210356865
564000	-4084.371610540596
564500	-4216.548316400045
565000	-4118.583619325242
565500	-4242.086565576936
566000	-4360.130800468269
566500	-4251.984654827593
567000	-4407.477376185089
567500	-4411.475451513525
568000	-4418.057735888999
568500	-4561.491848011638
569000	-4270.578003400522
569500	-4179.725326676381
570000	-4146.758524325947
570500	-4228.23154737597
571000	-4171.035814061464
