#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
192000	255.93894415710565	-4143.439121651875	4399.378065808981	-4143.439121651875	18.482974910960362	35.41138122042912	0.8686072082302277	0.11853041575572043	2.1221529618857047	0.7593166223585833	0.11853041575572043	2.1221529618857047	0.7593166223585833	0.3144016144283858	0.012693940556142095	2.2002327049167208E-5	0.3340362496559219	0.016481847657600003	4413.861314129276	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.21341230749221943	0.7739663393338041	0.44372422178000537	0.6275459153268312	0.0333073968519738	4.84746103E-314	5.001196047503243E-6	0.5717808608171479	3.6E-322	5.071609419317298E-14	0.1671955381795075	0.13937703468580848	0.27919606194983654	0.31150378253813144	0.030474907807043317	0.2781755354629029	0.44817114988778634	0.1561222777195622	0.2165358831087539	0.2514406566336354	4.9E-324	7
193000	350.34176558456966	-4046.3208638281485	4396.662629412718	-4046.3208638281485	18.43602327599571	37.76401614427019	0.8686072082302277	0.11853041575572043	2.1221529618857047	0.7593166223585833	0.11853041575572043	2.1221529618857047	0.7593166223585833	0.20506286310881716	0.01155724681188989	5.267550747660723E-6	0.2007286818597941	0.011377870764922639	4399.769763107355	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4149565057219644	1.3344748204965085	0.2004393230402681	0.7912872246494921	0.2544762594627523	7.702623701E-314	6.8158224998086255E-6	0.3396763488071749	6.7E-322	1.0262887455454414E-13	0.4513988990581736	0.10636786003386249	0.5428657027302002	0.6128349253069761	0.5563029018655735	0.284229754045763	0.5402383941440865	0.2389366750238189	0.1496535005391591	0.06773249515575505	1.0E-323	7
194000	257.5208052658236	-4159.1851988177605	4416.706004083584	-4159.1851988177605	18.363951968163178	35.73661684780778	0.8686072082302277	0.6221414660588344	2.1221529618857047	0.2557055720554694	0.6221414660588344	2.1221529618857047	0.2557055720554694	0.20015094017330787	0.0019452105940530053	1.4084355771830098E-7	0.19225765774843823	0.0020379134174215285	4402.133190049122	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.22669264623052235	1.1489868501650065	0.16933049653175725	0.06081487028780727	0.2588911290753477	7.5354235686E-314	1.0608413355130088E-5	0.34474285181937564	1.232E-320	4.1581455324324884E-14	0.5528725882333791	0.07982702987260124	0.24761183201459647	0.07291719275026887	0.052062984086197896	0.3075051387281851	0.0477975987840066	0.04081517010597759	0.055386287070187404	0.17653662206805482	4.9E-324	7
195000	68.16096418847701	-4313.430121094569	4381.591085283046	-4313.430121094569	18.363951968163178	34.33853708031112	0.8686072082302277	0.6221414660588344	2.1221529618857047	0.2557055720554694	0.6221414660588344	2.1221529618857047	0.2557055720554694	0.48573037645690126	0.006913803935711448	2.0463968547550234E-5	0.5638090144002837	0.0077675386920692206	4412.274888722735	0	0	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0.2620205708322651	1.3280456837265775	0.246497184714175	0.20857991482358917	0.33384644873699054	1.6193475999E-313	1.4322859613972714E-5	0.21699348844844904	2.456E-321	7.679626961888544E-15	0.06817831718554233	0.029323448665392864	0.286199815689266	0.1800790538963947	0.07989470075863712	0.31178603756353745	2.9321790025186298E-5	0.07066182945700009	0.3443601185051586	0.3228597617567499	4.9E-324	8
196000	344.6435047765053	-4084.5457092866927	4429.189214063198	-4084.5457092866927	18.363951968163178	35.35842650658246	0.8686072082302277	0.14097341269683988	2.4471259604774773	0.4119006268256913	0.14097341269683988	2.4471259604774773	0.4119006268256913	0.21623071952378253	0.004792432595851649	1.1217616415098148E-6	0.21140986751196655	0.004954205557330505	4416.709510390605	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.20400491776795343	0.9038785404526627	0.15684233053155658	0.19949118756711046	0.22747697058396155	6.5111114035E-314	9.420273881673301E-6	0.45607996151907426	3.36E-322	4.281395188898342E-14	0.37570328375561246	0.08864134676116885	0.22283048113145507	0.008172765295013575	0.13600464959764666	0.0544313364998305	0.04049061407933262	0.34853921450719827	0.0012037930519859183	0.022687829019253463	4.9E-324	7
197000	333.868763146781	-4062.5708006919185	4396.4395638386995	-4062.5708006919185	18.363951968163178	34.427402209556284	0.8686072082302277	0.14097341269683988	2.4471259604774773	0.4119006268256913	0.14097341269683988	2.4471259604774773	0.4119006268256913	0.4586479936570576	0.012334451640021497	2.8195445363807855E-5	0.4518480805484214	0.012152797993711778	4418.549152096757	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2160791313305721	1.2637383710119698	0.04383614008459751	0.2047983921962476	0.18622634800546786	6.1746956384E-314	2.198909856796288E-6	0.4345908367913395	1.73E-322	1.9062826617166215E-14	0.4119915766842156	0.007550435696267903	0.2360189025032505	4.183981879218197E-4	0.09167395116683774	0.3562711507588073	0.33049367537253527	0.053228838307413276	0.5490039740585706	0.18222141339450737	4.9E-324	7
198000	345.3077323187299	-4115.561410512137	4460.869142830867	-4115.561410512137	18.363951968163178	33.87122254367402	0.8686072082302277	0.14097341269683988	2.4471259604774773	0.4119006268256913	0.14097341269683988	2.4471259604774773	0.4119006268256913	0.09446894546665006	0.006862191705687305	3.919448056936091E-7	0.09363664959752892	0.006578898985603395	4424.946104500126	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.22985064785859585	0.9806932640857261	0.0300466446325854	0.1542557720395628	0.15884467074222805	1.0029043886E-314	1.0846014376341623E-6	0.6313118032588512	2.47E-322	2.0802125685783984E-14	0.08765926421381087	0.1779770604669807	0.2510612538711712	0.0971683574782522	0.12461043883700311	0.16165737020049759	0.2050771719489929	0.013716086971464442	0.5801520688662333	0.032208418227832096	4.9E-324	7
199000	250.20523016240077	-4171.8491802389735	4422.054410401374	-4171.8491802389735	18.363951968163178	34.80070768995502	0.8686072082302277	0.14097341269683988	1.6703410345191068	1.188685552784062	0.14097341269683988	1.6703410345191068	1.188685552784062	0.19058579426886607	0.0029897349105757185	3.908147944386653E-7	0.18700709895048215	0.0032693211328444194	4412.660539370588	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2878119191888496	1.2279939739205499	0.03542246246524256	0.41237959520781886	0.2595321632413897	2.3270081074E-314	1.5728228660452173E-6	0.20849003957690448	1.24E-321	1.3972973532538562E-13	0.04220211051699966	0.01862373225762333	0.31437118835129035	0.5530654434345321	0.14479167814003724	0.07381163645380791	0.004732022193822326	0.10228824384512855	0.4041693202713243	0.1905257702438847	4.9E-324	7
200000	61.30984921793788	-4353.656645117335	4414.966494335273	-4353.656645117335	18.363951968163178	34.923137632434035	0.8686072082302277	0.14097341269683988	1.6703410345191068	1.188685552784062	0.14097341269683988	1.6703410345191068	1.188685552784062	0.34789152226992637	0.003766392584235904	1.678011923677765E-6	0.3325857316787838	0.004239283599321597	4420.181175009186	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2355258322015777	1.0049073139892575	0.07204876422272206	0.05164484414790863	0.06714961629592228	5.8653837756E-314	2.2243279257245876E-6	0.6889184911536824	3.46E-322	5.0090519167008744E-14	0.4194065542829283	0.14218385411529835	0.25726014393466834	0.1706833112220075	0.04857611916493683	0.06936511872487282	0.026587103101043855	0.040604402088745606	0.14923038827348065	0.4694682087870936	4.9E-324	7
201000	131.1599157516439	-4285.746451992569	4416.906367744213	-4285.746451992569	18.368855863928893	34.56715639009745	0.8686072082302277	0.14097341269683988	1.6703410345191068	1.188685552784062	0.14097341269683988	1.6703410345191068	1.188685552784062	0.20895986038815728	0.005073371481245243	7.838920802183222E-7	0.1886846653571478	0.004573473234213481	4415.06797798937	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2864853471745971	1.222333949679494	0.14587732650257063	0.1424858733269721	0.372744347753063	5.307517189E-314	8.090002113027207E-6	0.7884998202300714	1.16E-321	1.6671324689409504E-13	0.40420729419800755	0.21766258393903343	0.312922200339503	0.13697226743691152	0.13205934815353151	0.1552955716746071	0.015793137538162902	0.829370287985591	0.6355044336006084	0.42600560125051495	4.9E-324	7
202000	199.6643851341969	-4226.163644783632	4425.828029917829	-4226.163644783632	18.460285031093438	34.58435583577258	0.8686072082302277	0.14097341269683988	1.6703410345191068	1.188685552784062	0.14097341269683988	1.6703410345191068	1.188685552784062	0.10390934337171503	0.00781812729987516	9.066372059056655E-7	0.11820047270620465	0.008073656160991828	4406.25620753593	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	1	0.37146093394296015	1.2951193235408387	0.07940736378953385	0.15917160080361994	0.20007359343308537	6.8818015004E-314	2.5667847224655623E-6	0.6700920519674557	7.885E-321	1.601072087038253E-14	0.0051944794070338356	0.07763006240765191	0.33049124910434347	0.4145275959282452	0.22621784787944954	0.26352124261329335	0.14637666794011944	0.32727927917936944	0.30805642587997145	0.23718271715896766	4.9E-324	8
203000	347.21734307516726	-4076.933792245395	4424.151135320562	-4076.933792245395	18.45279847387293	37.71149872007199	0.8686072082302277	0.14097341269683988	1.6703410345191068	1.188685552784062	0.14097341269683988	1.6703410345191068	1.188685552784062	0.1298769733741372	0.005168245366567883	4.243740052280836E-7	0.12576116472574211	0.005259560044354509	4406.25986369466	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4118015883906832	2.2061021658118904	0.008222538217184813	0.33292174081324705	0.4825504400250079	1.37011993404E-313	3.4469786818045963E-7	0.7202100885945285	1.042E-321	2.3942011205593974E-14	0.1485400438646958	0.5006417268780473	0.30253567267185766	0.538656695509385	0.1388264231312711	0.08971366027541568	0.021630748683442485	0.42806223889826844	0.014630637700254856	0.35963414372669134	4.9E-324	7
204000	271.3641135122334	-4129.887470934797	4401.251584447031	-4129.887470934797	18.45279847387293	36.8537066200779	0.8686072082302277	0.14097341269683988	1.1841018905541785	1.6749246967489904	0.14097341269683988	1.1841018905541785	1.6749246967489904	0.23843448905869516	0.0019166821771898716	3.4862519533100396E-7	0.30663024337021655	0.0017881551795649272	4417.798685524453	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4902386556515657	1.9418737402242006	0.06908353848240682	0.6645200839752721	0.18910092659365313	7.7277066E-315	5.604956829214783E-7	0.7124890785906908	9.4E-323	1.6238070579272067E-14	0.20599261027140633	0.5960004382375643	0.5583558154624553	0.11883967308193065	0.20158224047178164	0.14447771494532077	0.206629389144677	0.1432888395492609	0.4169720484087301	0.9137588234555852	4.9E-324	7
205000	259.56003204964236	-4110.6834970226655	4370.243529072308	-4110.6834970226655	18.477928049915707	39.896920659078376	0.8686072082302277	0.14097341269683988	1.1841018905541785	1.6749246967489904	0.14097341269683988	1.1841018905541785	1.6749246967489904	0.5349574439076595	0.0034542447009232426	3.060720785951444E-6	0.4817223420239772	0.003814100818203905	4407.072397627686	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5057456752653615	2.40776826721652	0.5267882073056203	0.36507691591756525	0.3309991186935537	2.13700286683E-313	2.3031925047289566E-7	1.4877383497103696	1.5E-323	1.818525954613576E-15	0.7938800153167762	0.614852869352563	0.2801155854269101	0.4979927371187094	0.2709864571660975	0.8594181979958768	0.034668311794597485	0.17382171251261172	0.21468225061395144	0.0659692098491954	4.9E-324	7
206000	174.52129592698566	-4248.082884486487	4422.604180413473	-4248.082884486487	18.477928049915707	35.3651477972919	0.8686072082302277	0.14097341269683988	1.74321361731212	1.1158129699910488	0.14097341269683988	1.74321361731212	1.1158129699910488	0.17389912624190643	9.392984232689455E-4	3.274091090820622E-8	0.18560315331214414	9.833968990208008E-4	4421.213185796593	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4764912850996939	1.0967405348922377	0.0634990295373996	0.36191465450272836	0.004170638695048985	2.1290814196E-314	8.265544183664776E-8	0.7618756888032174	1.0E-323	1.7133350050819858E-15	0.17748417863706537	0.579287274599662	0.15853683878888233	0.11449779717167984	0.47822364898058384	0.5476541557268945	0.6820771316123414	0.2697184808545077	0.6453526364482773	0.8306168737895714	4.9E-324	7
207000	362.72830853958976	-4022.863795209583	4385.592103749173	-4022.863795209583	18.659160135716135	40.02273391684219	0.8686072082302277	0.14097341269683988	2.68282904219333	0.17619754510983887	0.14097341269683988	2.68282904219333	0.17619754510983887	0.37092257267323464	0.007291129332568663	8.558891932097145E-6	0.3927645953206422	0.00655372930499343	4410.93746749841	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.19368841509745685	0.7700505935523204	0.49870079372558607	0.4916343467920068	0.17876584282084682	8.092008707E-315	9.905958191523992E-9	0.479122949386558	4.9E-324	2.822419117800075E-16	0.018944751755531154	0.624793683059576	0.07904913880918528	0.004779777461201564	0.0776018467479759	0.8778721906886675	0.4311033359311979	0.11052112592325951	0.04942158005621305	0.15245411614305085	4.9E-324	7
208000	350.32667164412305	-4075.972159393471	4426.298831037594	-4075.972159393471	18.324206049244953	36.612298059105626	0.8686072082302277	0.14097341269683988	2.68282904219333	0.17619754510983887	0.14097341269683988	2.68282904219333	0.17619754510983887	0.16140517291984605	0.006959117567328555	1.2726172762187404E-6	0.15813337245419207	0.007014855773968774	4414.284006776416	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.24329107776261025	0.8348654742532069	0.36618205266912773	0.01164940948852911	0.3300236731447779	1.4685903705E-313	6.482050808153868E-7	0.9692724008871131	4.9E-324	8.657134309785107E-16	0.14321174752148869	0.7848003116466762	0.6661228745682705	0.07275685465525615	0.3729192919236251	0.08032321064395986	0.19386255691109916	0.2071188716223577	0.06930489142434197	0.05922828979633433	4.9E-324	7
209000	437.4527957643404	-3994.536735748632	4431.9895315129725	-3994.536735748632	18.3496214388331	37.72871750183646	0.8686072082302277	0.14097341269683988	2.68282904219333	0.17619754510983887	0.14097341269683988	2.68282904219333	0.17619754510983887	0.13545782810575477	0.0015770188120536074	3.5691186685536605E-8	0.1213938026436515	0.0015056755056087276	4409.226238282719	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.2843320871579515	0.9716497154872824	0.010199722198495348	0.013320913995240448	0.24100271280877344	6.3961408717E-314	7.16045093207255E-7	0.48578451244713355	1.0E-323	7.295509414070016E-16	0.13339419319676585	1.0480034177633537	0.29812519755671496	0.29091914760304627	0.0036507368247885533	0.25688438642187195	0.07301314206861183	0.09595536086794056	0.37663062398592917	0.10102752173516939	4.9E-324	7
210000	198.47024448540378	-4210.568443102853	4409.038687588257	-4210.568443102853	18.136500799650676	34.52654904172297	0.8686072082302277	0.14097341269683988	2.68282904219333	0.17619754510983887	0.14097341269683988	2.68282904219333	0.17619754510983887	0.36209571177160127	0.0014847052938501807	3.1726223481984046E-7	0.32504829393498835	0.001806582053956523	4418.315953992662	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.18304300960617229	0.4053034847189611	0.2373021002998123	0.2140197644796125	0.15619336380785673	9.29371346E-315	8.582208329975895E-7	0.9596775739188025	1.0E-323	1.1511666943072767E-15	0.14842668301935405	0.6746677857655726	0.08748544154338521	0.09832269428960973	0.06391487805341202	0.13744747553367126	0.047756195417840396	0.17703607810922667	0.18224477137853748	0.12553407987367535	4.9E-324	7
211000	320.56084340642246	-4063.735931218699	4384.2967746251215	-4063.735931218699	18.136500799650676	35.454540884291994	0.8686072082302277	0.14097341269683988	2.68282904219333	0.17619754510983887	0.14097341269683988	2.68282904219333	0.17619754510983887	0.4896245394869905	0.009151054399464991	4.385644588137379E-5	0.6178058961273463	0.010332939074636047	4420.326080708819	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.1437362627799699	1.4826180465188656	0.16490264221472922	0.07604760545974047	0.163884066979856	4.31601093E-315	6.616246713625796E-7	0.4235591335704091	2.5E-323	1.100723437590816E-16	0.19948416831098456	0.529789290247284	0.06829284383281026	0.04362633260885212	0.38924403876861335	0.007159740172705119	0.017257492615882216	0.0027975425796231868	0.004965529388532693	0.3843061028113943	4.9E-324	7
212000	307.9270493147242	-4082.914719348545	4390.841768663269	-4082.914719348545	18.136500799650676	34.66524956398478	0.8686072082302277	0.14097341269683988	2.68282904219333	0.17619754510983887	0.14097341269683988	2.68282904219333	0.17619754510983887	0.5573039460909202	0.014136344587256957	6.593939083129579E-5	0.6470472083042709	0.014150198737838356	4411.84254136604	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.16873966733136175	0.5851699820879741	0.1862414286108366	0.516106007151284	0.06672161074398376	3.363717717E-314	1.1121592110621454E-6	0.7405702316402274	3.2E-322	1.120584624486565E-16	0.09877749595054831	0.6219479125382036	0.00835143044349128	0.028338998259016045	0.0013055369604348585	0.17574806572892124	0.02163029852947486	0.06611864692478171	0.15968533836444035	0.035505523651452674	4.9E-324	7
213000	467.7652412333491	-3947.0001678068584	4414.7654090402075	-3947.0001678068584	18.136500799650676	39.435603495289115	0.8686072082302277	0.14097341269683988	2.68282904219333	0.17619754510983887	0.14097341269683988	2.68282904219333	0.17619754510983887	0.16305669355606933	0.004723292320498503	5.288265484166092E-7	0.1567000608229567	0.004703510642861949	4399.457727754682	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.26257611071645504	0.7001380420275866	0.1365956583099033	0.08598823569978539	0.2523391132348045	1.264330898E-314	1.7742311844937922E-6	1.0047671374209248	1.383E-321	5.606390616980634E-15	0.41879313043230826	0.9678143054638291	0.1144425489270087	0.3054230336967075	0.12136298425410115	0.09778972244166859	0.2380978053731451	0.08745637311629491	0.051172420753860894	0.058606988152061744	4.9E-324	7
214000	135.62834845178168	-4308.249566222854	4443.877914674636	-4308.249566222854	18.454446928012125	37.281696162661355	0.8686072082302277	0.7512841385302189	2.072518316359951	0.17619754510983887	0.7512841385302189	2.072518316359951	0.17619754510983887	0.1038210829544558	0.004322286617798678	2.099348225959222E-7	0.10336715278969939	0.004402243677562925	4406.035590135552	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.1330461999723334	1.0054451520218524	0.048830122413935306	0.09117867698505754	0.06201420183789145	5.355145417E-314	9.034651102150653E-6	0.3105047604240491	9.44E-322	3.98483401370809E-14	0.04951460713962387	0.49038739765580774	0.09918701164623708	0.15159512226709487	0.015562751720298534	0.11266575575143935	0.14556495402345856	0.25812299455970883	0.053778873762526415	0.23698148171599168	4.9E-324	7
215000	359.558780172556	-4083.3211919720097	4442.879972144566	-4083.3211919720097	18.647395858167446	39.79723441702612	0.8686072082302277	0.7512841385302189	2.072518316359951	0.17619754510983887	0.7512841385302189	2.072518316359951	0.17619754510983887	0.06881048206711098	0.005278400771293695	1.0846020226995674E-7	0.06355859779570351	0.005300091925845672	4397.604418136862	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.30379757327937196	1.5164083868330243	0.22594067606019114	0.006028649740737198	0.032842661062764754	4.3599944988E-313	3.1765824925435746E-5	0.762659425199798	1.34E-321	2.0940430234080724E-13	0.07642172323259132	0.4396830882608873	0.0947229128725439	0.23545882095429146	0.0022710899477299045	0.06707381215243258	0.5647699510885836	0.027280201311132707	0.0833868905334063	0.47899210430931294	4.9E-324	7
