Sample	likelihood
145000	-8544.243968802946
145500	-8706.705256282603
146000	-8509.800872801456
146500	-9167.174657107738
147000	-8525.585710725347
147500	-8159.769321725172
148000	-9585.304739892648
148500	-10422.897578488806
149000	-9592.700735156297
149500	-10165.332349251556
150000	-8900.282658580029
150500	-8716.123863169676
151000	-9346.121266778619
151500	-9688.655439795157
152000	-9261.049013532593
152500	-8523.405202252896
153000	-9048.05670217427
153500	-8693.601295411048
154000	-8402.943149653805
154500	-10878.604389728136
155000	-11670.520457520228
155500	-9438.845783492387
156000	-8598.25317826612
156500	-8675.353664250088
157000	-7873.826700279686
157500	-7777.923917591103
158000	-8508.347432297816
158500	-8067.959703839564
159000	-8179.4547167031
159500	-8996.752416178395
160000	-8711.418881845299
160500	-8291.450422227897
161000	-8786.706970711222
161500	-9487.718606121976
162000	-7788.634476246888
162500	-8583.316609227166
163000	-8669.037901463986
163500	-8579.208203075093
164000	-8661.064655523025
164500	-9126.006824556718
165000	-9256.933115291895
165500	-9260.12245177235
166000	-8515.687898529039
166500	-9660.932258205085
167000	-10081.766829750566
167500	-10338.105982507293
168000	-8816.653371839519
168500	-8403.099832315354
169000	-8527.706271849314
169500	-10077.69930468118
170000	-7941.973533875476
170500	-7839.891166257088
171000	-9756.143925906468
171500	-9244.908815525472
172000	-8907.839259893031
172500	-8761.606294785857
173000	-8732.823618091745
173500	-8428.386039405454
174000	-8555.891842260435
174500	-8567.416538737272
175000	-9194.707615144256
175500	-9447.361644010576
176000	-10322.684694318512
176500	-9590.450868271168
177000	-9304.426911938875
177500	-8449.547950969842
178000	-8460.718768184317
178500	-8807.997324499656
179000	-8298.895576850477
179500	-8104.718341796491
180000	-8931.037277498208
180500	-9957.149023323238
181000	-9246.78298947291
181500	-8733.317439125503
182000	-9175.977962631869
182500	-8431.148559686832
183000	-8883.049664594646
183500	-8650.966388992187
184000	-9273.38085795366
184500	-9158.174464133488
185000	-10209.152242791897
185500	-10063.02133422225
186000	-10524.75532244791
186500	-9863.34020694008
187000	-10837.43008762773
187500	-9784.899383860562
188000	-9903.747079718143
188500	-9429.458613460709
189000	-9642.406145841764
189500	-8601.733196771449
190000	-9516.36440586739
190500	-10180.657066884592
191000	-10470.040478696377
191500	-8542.128166508048
192000	-8830.594902915904
192500	-9177.856617634448
193000	-8870.478916628706
193500	-10165.903087937515
194000	-9795.659198549529
194500	-10170.076702674833
195000	-8905.764615099151
195500	-9347.40780234885
196000	-8174.999491857238
196500	-9425.562378311475
197000	-9697.9231613398
197500	-10460.68176217177
198000	-10707.82931107025
198500	-10478.008965143927
199000	-9307.729884558714
199500	-9894.197132305917
200000	-8642.400890346504
200500	-8406.232007550097
201000	-8705.212190161152
201500	-8447.255706668902
202000	-9495.933169462323
202500	-8729.338203803554
203000	-9538.700073693142
203500	-10227.835886878769
204000	-9211.074293281152
204500	-8539.166512050148
205000	-9207.285632539686
205500	-9700.582224610514
206000	-9123.487834384645
206500	-10455.831552525333
207000	-9793.2227748104
207500	-10175.031767278553
208000	-9434.215262932254
208500	-8656.556954504318
209000	-8809.92082673539
209500	-9453.443919290114
210000	-9308.047359374514
210500	-8555.575667582176
211000	-8072.610893047669
211500	-8248.725842981492
212000	-9469.008551566922
212500	-10452.814091578655
213000	-9121.338496230139
213500	-9383.05131305661
214000	-9432.844470901307
214500	-8854.20896583568
215000	-8811.433735219223
215500	-8416.104241046829
216000	-8219.159505752588
216500	-8517.931291110006
217000	-8926.838458840828
217500	-9560.776056189947
218000	-9089.63801924399
218500	-9309.33083230113
219000	-9847.378234160267
219500	-8131.651841768271
220000	-8130.839044453776
220500	-7997.776768289071
221000	-9316.25684675643
221500	-8962.14993360929
222000	-8974.661503464766
222500	-9163.17587146771
223000	-9893.387627304386
223500	-10418.45612933794
224000	-11335.442309280239
224500	-10252.804342037316
225000	-8986.84552925481
225500	-9775.558339746807
226000	-9893.49585755416
226500	-8929.016351771295
227000	-8901.690944002685
227500	-8836.53299357369
228000	-9656.873340549393
228500	-10227.613536822922
229000	-9829.608362356897
229500	-10340.507165955458
230000	-9144.490294007728
230500	-8718.69766404633
231000	-9777.582243993804
231500	-9255.003845869904
232000	-11647.90803805426
232500	-10427.835521725323
233000	-10500.127144150378
233500	-9544.719392227233
234000	-8919.257925044021
234500	-9366.719154188266
235000	-8401.91762048671
235500	-8900.350822255486
236000	-9250.818969689159
236500	-8989.722760758523
237000	-9556.517594891948
237500	-9650.763496604604
238000	-8206.188415818928
238500	-8539.432956637149
239000	-8963.666699454328
239500	-8520.236647827793
240000	-8843.072913436363
240500	-7898.797694571814
241000	-8821.784584808724
241500	-9143.218651186184
242000	-9809.011402599474
242500	-10032.609357977057
243000	-8850.633381632912
243500	-9897.789808466972
244000	-10256.136271033824
244500	-10742.6455843345
245000	-10614.641387463585
245500	-9766.38020821809
246000	-9161.672030110987
246500	-8334.256643112969
247000	-8867.838236209936
247500	-9405.906805837538
248000	-9416.559614299986
248500	-8938.355615616776
249000	-8576.02099370513
249500	-9000.145140286533
250000	-8983.99055758705
250500	-9281.766928566069
251000	-8498.448234048781
251500	-8556.750005649292
252000	-9098.232411730334
252500	-8272.802578775543
253000	-8537.47088867171
253500	-9470.38293427307
254000	-9331.619134862545
254500	-8068.673846578646
255000	-10375.243417305768
255500	-9055.166279082563
256000	-8939.419939236099
256500	-9617.278985486551
257000	-9275.162407332478
257500	-9910.619671880542
258000	-8516.15211130523
258500	-8735.134280652264
259000	-9178.027072073392
259500	-9178.60887487573
260000	-9033.36294667787
260500	-8854.248252836771
261000	-9387.233921133573
261500	-8544.337244390015
262000	-10060.024100401844
262500	-9792.402923301837
263000	-9072.284528791575
263500	-9211.512610116673
264000	-7792.785116091458
264500	-9312.105326389821
265000	-9036.61123239397
265500	-8781.54490360903
266000	-8719.937456246207
266500	-9019.663627260148
267000	-8708.085472683095
267500	-7794.8197559281725
268000	-8207.92378924461
268500	-9095.897481277794
269000	-8987.422874524484
269500	-8572.135873359159
270000	-8744.132016771571
270500	-8781.099359268006
271000	-9088.974673208455
271500	-10346.574424428472
272000	-8739.0588783742
272500	-8935.84355219053
273000	-10011.830484214453
273500	-9448.664929058834
274000	-9043.624689073597
274500	-9920.922764479124
275000	-11207.155566425523
275500	-11165.192750422953
276000	-10045.167529756203
276500	-9671.793464526094
277000	-9305.414985941998
277500	-9793.252740552996
278000	-9888.95138382026
278500	-9361.13131061927
279000	-9619.081075048953
279500	-9597.89599844142
280000	-9582.719383851536
280500	-9110.439888603214
281000	-10134.172292228552
281500	-9069.50041127092
282000	-8535.431952156923
282500	-10866.340538182625
283000	-9747.010329472118
283500	-9318.019000369937
284000	-8798.569496248363
284500	-9067.308463683723
285000	-8126.376833509618
285500	-8907.404911666663
286000	-9869.623114325128
286500	-10868.2168619094
287000	-9174.703616325854
287500	-10282.13591525055
288000	-9523.638795897854
288500	-9819.083857245121
289000	-9865.187444584431
289500	-9781.991697804726
290000	-10760.932080825445
290500	-9806.411199170374
291000	-10034.872701211878
291500	-10861.772201859936
292000	-9330.478529574835
292500	-10341.077067376222
293000	-8573.53347407303
293500	-9517.092557393975
294000	-10126.432687555705
294500	-8645.358295605645
295000	-8916.344929509462
295500	-9703.82641291445
296000	-9116.259169060791
296500	-8512.59349328229
297000	-8147.44549033827
297500	-8556.428330481356
298000	-8371.527004132173
298500	-9478.102344433923
299000	-11172.684086125948
299500	-10706.606081617
300000	-9325.089109345681
300500	-8722.171033629205
301000	-8764.791392995703
301500	-8855.04357797192
302000	-8736.876521809778
302500	-9526.906264117728
303000	-9478.812691639097
303500	-10013.416587924148
304000	-11227.513894239057
304500	-10464.992634538314
305000	-8372.302131496659
305500	-8920.856240401785
306000	-9234.636498072105
306500	-9183.957899229328
307000	-8316.544434797857
307500	-8161.590519371578
308000	-8370.958306130417
308500	-7938.150713724592
309000	-8444.725375375378
309500	-9580.80421759263
310000	-9695.477926468455
310500	-8565.64015442495
311000	-8762.125234066827
311500	-8956.311795378544
312000	-9533.446528230346
312500	-8165.179900712794
313000	-8478.304056455485
313500	-7784.437601183521
314000	-8832.482683097802
314500	-8619.840501174473
315000	-8790.498791784748
315500	-8212.919505992126
316000	-9238.113545307255
316500	-9302.176320098994
317000	-9905.495689304867
317500	-10024.510726618642
318000	-10466.934808513513
318500	-9270.380734505643
319000	-9748.482471058413
319500	-9277.403651539315
320000	-9756.29371474094
320500	-10333.796905928664
321000	-11625.742973780905
321500	-10727.695751637246
322000	-10091.213512610217
322500	-9754.562648974434
323000	-10636.177750999559
323500	-9300.88209960568
324000	-8822.300313271431
324500	-8053.714680299862
325000	-10056.702698552232
325500	-9313.86003017053
326000	-9812.614243148564
326500	-8794.507938495906
327000	-8625.55264711631
327500	-7856.1045787387375
328000	-8849.169460621919
328500	-8359.544506040327
329000	-8603.430507751442
329500	-8368.648609497899
330000	-8239.1819905548
330500	-8927.586553187166
331000	-8764.931603763553
331500	-8057.542403791716
332000	-8261.658865996535
332500	-9539.893724231591
333000	-8663.89977300872
333500	-8280.7533091632
334000	-8251.912153971458
334500	-7900.190163725481
335000	-8797.695428162557
335500	-9518.71490028212
336000	-10132.445087614187
336500	-8118.716193010475
337000	-8502.900245983665
337500	-9224.13700520867
338000	-9141.343700466598
338500	-9357.36361103787
339000	-8995.01334753364
339500	-9631.86997863996
340000	-9565.989674380166
340500	-9823.259708325973
341000	-9179.829533754888
341500	-8559.04798495042
342000	-8713.878771517015
342500	-8431.405255384896
343000	-9720.621620393862
343500	-8502.515242791917
344000	-9395.089553437592
344500	-9202.593249006559
345000	-9463.37468581068
345500	-8298.991285195034
346000	-7838.117423081934
346500	-10895.911087950153
347000	-8709.008020726416
347500	-9154.72572224866
348000	-9012.974419034826
348500	-9636.725099305366
349000	-9653.344245723225
349500	-10300.503364627713
350000	-10401.857264815584
350500	-9800.974629528935
351000	-10371.830165816042
351500	-10325.26648614955
352000	-10263.531527868658
352500	-9635.387217548261
353000	-9229.119489365119
353500	-9356.457404032466
354000	-9350.329365570748
354500	-9928.719786014697
355000	-9987.336804705961
355500	-9941.922470546804
356000	-9427.852560753336
356500	-11217.07967027016
357000	-10850.54126989147
357500	-11468.120281945088
358000	-10942.122687378649
358500	-10326.335262696955
359000	-9453.076269833306
359500	-8656.285938091014
360000	-10190.778733174842
360500	-8950.124043713375
361000	-9671.356254289705
361500	-10219.412762296359
362000	-8623.150741703606
362500	-9432.2465617276
363000	-9416.851124214409
363500	-9108.247317157398
364000	-9657.534841165574
364500	-10256.447519432777
365000	-9927.412102749326
365500	-9371.711666391955
366000	-9797.290395573882
366500	-10721.205249644378
367000	-9671.204469797309
367500	-9526.261541308122
368000	-10066.29779903351
368500	-9947.15798537815
369000	-9327.689879017875
369500	-10270.736388343164
370000	-8664.79918419183
370500	-9451.427714952977
371000	-9097.504753490695
371500	-8680.706711832385
372000	-8618.219520151677
372500	-9007.213354481426
373000	-8814.55845668098
373500	-9912.550687391818
374000	-9571.555963385692
374500	-9035.532997766359
375000	-9914.490720651043
375500	-9391.328142425307
376000	-8632.303182938102
376500	-9379.606550135057
377000	-8729.087142215707
377500	-8560.095936970527
378000	-9264.219044076486
378500	-9909.53546631865
379000	-8564.685142453929
379500	-8183.80630982009
380000	-10802.48498383588
380500	-10425.98285163167
381000	-10135.667783268653
381500	-9019.15336011159
382000	-9411.295203859434
382500	-10348.264641418937
383000	-9459.580552356862
383500	-10267.100968040884
384000	-8707.6980865807
384500	-9369.6850455854
385000	-9069.319270265896
385500	-8620.509759512632
386000	-8497.972426128463
386500	-7710.40982190183
387000	-8021.658949790709
387500	-7774.741646470796
388000	-8609.128468065966
388500	-8926.188031790984
389000	-9025.01552164236
389500	-8790.490791997847
390000	-10700.904342781794
390500	-10076.940804906599
391000	-9815.677971863028
391500	-9730.923245749596
392000	-9012.06672075283
392500	-9072.064750655605
393000	-10156.480206888778
393500	-10007.167100986682
394000	-10649.484539851044
394500	-10071.948531101556
395000	-11531.32241038834
395500	-11086.281933476876
396000	-9449.266135582944
396500	-9824.822166504353
397000	-9950.30485995441
397500	-9638.398153320359
398000	-10462.858735172973
398500	-10455.914721578976
399000	-9087.425341963672
399500	-9889.148711995525
400000	-9625.017221913873
400500	-10768.002724177453
401000	-9886.203560566355
401500	-9108.217920310199
402000	-8306.380655634941
402500	-9289.826552830902
403000	-9112.40192354751
403500	-9960.017762669122
404000	-9981.14428365665
404500	-10429.72452714144
405000	-10337.259810434633
405500	-11101.970345370642
406000	-10978.153351733665
406500	-9495.787013821307
407000	-9377.510864732456
407500	-8260.102677960891
408000	-8435.588256735331
408500	-9865.025539528799
409000	-9419.661335910232
409500	-10372.894762407674
410000	-9529.745600523163
410500	-9398.017472734558
411000	-8939.028427837287
411500	-9010.506508369219
412000	-8989.324818336532
412500	-8087.664485526147
413000	-8361.747154454375
413500	-8431.636709694185
414000	-9399.65318525216
414500	-9259.42982827848
415000	-9892.52176953227
415500	-11434.840640937253
416000	-10399.134164290524
416500	-10622.719864476487
417000	-10025.443050460053
417500	-8989.882844726257
418000	-9972.573226666593
418500	-9667.142632649027
419000	-10507.189134306162
419500	-10314.290441221561
420000	-10689.338998159677
420500	-11250.821902242002
421000	-10177.511008647802
421500	-10021.134634297552
422000	-10592.30686401365
422500	-9865.279519944845
423000	-9546.549526126966
423500	-8355.861012267169
424000	-8288.429626007583
424500	-8542.970310328648
425000	-10642.376683613009
425500	-10066.704639217327
426000	-9608.116183092154
426500	-8242.115554355249
427000	-8524.459999763796
427500	-8119.006406815934
428000	-9548.59604275453
428500	-9683.749247860591
429000	-9481.622622006882
429500	-9452.815540602765
430000	-8801.441739052536
430500	-9394.696768367914
431000	-11178.66548374271
431500	-9350.15412502216
432000	-8290.195305563942
432500	-8163.79928401637
433000	-7955.172068016976
433500	-8542.13207001367
434000	-9918.351027396002
434500	-9977.334638493478
435000	-10455.067704137658
435500	-9220.81597002801
436000	-9943.410035710456
436500	-8828.31021202844
437000	-8560.080364342686
437500	-8131.420093313715
438000	-8539.412282567555
438500	-9621.998397781974
439000	-8689.488046860357
439500	-9585.689088235558
440000	-10644.672163261705
440500	-9893.725897516988
441000	-9588.864858323905
441500	-9341.027683223496
442000	-8262.474365300557
442500	-8792.047171666185
443000	-10081.575844079225
443500	-9642.956010403666
444000	-8733.304690783661
444500	-9561.84605649892
445000	-9547.436122793835
445500	-10156.511450809106
446000	-10120.337963628655
446500	-9999.830845452336
447000	-9916.244548817825
447500	-8158.1680102800165
448000	-7556.7700708344755
448500	-8099.389465501274
449000	-9083.640737485015
449500	-10244.073388463708
450000	-9958.338320423469
450500	-9510.10610739437
451000	-9027.464108326785
451500	-8043.892044731449
452000	-7591.608641105831
452500	-8171.333190788481
453000	-9756.797533646488
453500	-8729.202065676498
454000	-9821.502029167012
454500	-8651.083787923995
455000	-8457.152172199656
455500	-10164.476063493863
456000	-9570.352441592127
456500	-9741.244780695688
457000	-9200.109940385848
457500	-9845.185185474144
458000	-9013.640552368826
458500	-9376.628990554993
459000	-9589.047740408987
459500	-9083.828375658284
460000	-9978.170902477043
460500	-9809.685065802549
461000	-10713.207625568422
461500	-9456.881381386896
462000	-9270.647151134439
462500	-9267.378711410183
463000	-9765.23560738876
463500	-9727.254366103176
464000	-10025.731027716822
464500	-9978.725790105176
465000	-9694.569942075066
465500	-10311.771383528081
466000	-10580.595000113915
466500	-10884.884387730572
467000	-11399.527931251265
467500	-9859.371048514178
468000	-10243.849502337569
468500	-9998.98867697019
469000	-9017.646076767129
469500	-10338.515942408021
470000	-9669.174880993025
470500	-9111.88395367506
471000	-9208.046727872606
471500	-8546.435643580618
472000	-7741.889541736348
472500	-8580.496064467423
473000	-8008.855385036913
473500	-8789.98082833281
474000	-9279.925018497652
474500	-9302.547282892212
475000	-7909.093307441529
475500	-9856.816943040316
476000	-9742.575381051034
476500	-9189.434632762835
477000	-9926.891198952202
477500	-10173.243878055258
478000	-9964.214040234396
478500	-9935.094924031691
479000	-8981.727969499092
479500	-10726.760203364529
480000	-9316.112363977152
480500	-8708.492471727364
481000	-9258.231838602816
481500	-9608.584706925461
482000	-9210.910892305286
482500	-9316.969826950966
483000	-10056.616673705701
483500	-9916.874120974127
484000	-10873.924756162907
484500	-10377.132132453335
485000	-8678.537924145567
485500	-9058.850684804418
486000	-9535.954425241785
486500	-10004.457849835813
487000	-9606.645266385294
487500	-9114.384355566699
488000	-8359.569016737183
488500	-9737.56144287008
489000	-9890.171695749437
489500	-10057.624832853106
490000	-10274.489623269505
490500	-10602.06098076221
491000	-10867.102826345417
491500	-10443.045752551769
492000	-10586.478809430775
492500	-10141.367728368827
493000	-9664.316187311566
493500	-10159.60749453831
494000	-9685.38853885665
494500	-9926.624944115147
495000	-8722.55447910795
495500	-8155.1888512039395
496000	-9818.608383688228
496500	-9869.320235473026
497000	-8966.59615370773
497500	-9603.470061412023
498000	-8779.442180060494
498500	-8819.543336025457
499000	-9207.218273928633
499500	-11030.293629222848
500000	-10293.865809430325
