Sample	likelihood
143000	-21481.95587938789
143500	-21422.451294531387
144000	-21437.00787552434
144500	-21419.199016815226
145000	-21474.33377264841
145500	-21529.830939151037
146000	-21507.501471447744
146500	-21492.39110716973
147000	-21516.812219542335
147500	-21486.270736210852
148000	-21482.051812846756
148500	-21554.37885100316
149000	-21514.256181507157
149500	-21475.14755528333
150000	-21450.281467760025
150500	-21447.35759484474
151000	-21404.703890493405
151500	-21446.28296460951
152000	-21453.033475986645
152500	-21460.716780334536
153000	-21533.889229795157
153500	-21450.53038893293
154000	-21567.36618529833
154500	-21507.65851982837
155000	-21502.54851058468
155500	-21467.66014283175
156000	-21534.982616594145
156500	-21475.906107732713
157000	-21530.556777045083
157500	-21527.303384813596
158000	-21541.833677006274
158500	-21511.319550820743
159000	-21657.017405047434
159500	-21502.068144699155
160000	-21520.208085570957
160500	-21518.431821388414
161000	-21516.826072111686
161500	-21445.915843964074
162000	-21444.817927212298
162500	-21483.894899883217
163000	-21487.61909447529
163500	-21552.559594468945
164000	-21462.48995234189
164500	-21495.85287237983
165000	-21526.308160629695
165500	-21535.7762704719
166000	-21594.404705685996
166500	-21536.017064883217
167000	-21477.570871244054
167500	-21498.409735896155
168000	-21461.375918367088
168500	-21525.760344929466
169000	-21420.437101063868
169500	-21465.3133441519
170000	-21459.672582363837
170500	-21524.543676337864
171000	-21487.40993208493
171500	-21539.15353981682
172000	-21466.058206501628
172500	-21465.888036652086
173000	-21453.13675561231
173500	-21522.46127248181
174000	-21562.271803247488
174500	-21583.6586896946
175000	-21548.795890825244
175500	-21471.262714195454
176000	-21477.028123237174
176500	-21436.125803364328
177000	-21494.51889943546
177500	-21501.917184221766
178000	-21451.569036309385
178500	-21547.576069101353
179000	-21486.16935043211
179500	-21459.06464753219
180000	-21458.647630929303
180500	-21497.29747559759
181000	-21486.264107080828
181500	-21564.368229692685
182000	-21536.07993233814
182500	-21540.19572953408
183000	-21446.98720217536
183500	-21423.46126164523
184000	-21490.82286934926
184500	-21471.892937612683
185000	-21436.55921446235
185500	-21503.174689825573
186000	-21618.7566843916
186500	-21494.35178575581
187000	-21452.588169539806
187500	-21476.49383749834
188000	-21474.172536776103
188500	-21462.428496070246
189000	-21404.683402786046
189500	-21442.280081689125
190000	-21439.465674128685
190500	-21486.9296776438
191000	-21472.61047280548
191500	-21479.01423619603
192000	-21468.078025122522
192500	-21562.512974692898
193000	-21486.106568672203
193500	-21522.59256454526
194000	-21502.151190151064
194500	-21464.75666760767
195000	-21532.359452004523
195500	-21510.0258058187
196000	-21471.02516511808
196500	-21483.215964300816
197000	-21589.928225118758
197500	-21536.45404369082
198000	-21531.70053266368
198500	-21510.394595565675
199000	-21548.519690304096
199500	-21558.67107337056
200000	-21555.007650979598
200500	-21539.571615738823
201000	-21485.43573591009
201500	-21540.885014386622
202000	-21445.00953561578
202500	-21521.556700501187
203000	-21502.933420681573
203500	-21457.542620485532
204000	-21496.603625791926
204500	-21443.213980219545
205000	-21450.050061289603
205500	-21462.136327255907
206000	-21440.14644690322
206500	-21507.09050929649
207000	-21612.267247614927
207500	-21542.729602661395
208000	-21541.84119199635
208500	-21468.987779930398
209000	-21503.680558987562
209500	-21540.277343117235
210000	-21502.031427346843
210500	-21498.956957294282
211000	-21493.80259339705
211500	-21513.73368797127
212000	-21460.86058553417
212500	-21490.15789151362
213000	-21554.111566401032
213500	-21563.238962762174
214000	-21484.89215768389
214500	-21448.861771262877
215000	-21500.351313574163
215500	-21520.767724932368
216000	-21457.22929276677
216500	-21455.792583265433
217000	-21517.91368438142
217500	-21523.878315385155
218000	-21487.317926225813
218500	-21545.653183134946
219000	-21507.861056498732
219500	-21513.72291956211
220000	-21593.395263940172
220500	-21500.813115352274
221000	-21508.51313615572
221500	-21496.974818536553
222000	-21442.304735652182
222500	-21505.968767257637
223000	-21455.37889300356
223500	-21488.75058254508
224000	-21488.223552680836
224500	-21519.416786267662
225000	-21475.305319362964
225500	-21487.527991148072
226000	-21472.874098510143
226500	-21487.41988447104
227000	-21469.33128194655
227500	-21518.551649476933
228000	-21474.402298619545
228500	-21462.530529554115
229000	-21416.527615856783
229500	-21473.267911604427
230000	-21477.550954115355
230500	-21453.078824589757
231000	-21418.32594716307
231500	-21474.18726221351
232000	-21414.299101215085
232500	-21459.290633628043
233000	-21520.73568556266
233500	-21452.945589125255
234000	-21458.723977823
234500	-21435.043301018814
235000	-21470.088884249824
235500	-21452.43278929747
236000	-21497.808488953156
236500	-21455.855081142563
237000	-21391.68701552178
237500	-21383.184580336998
238000	-21423.489552263305
238500	-21398.34230122537
239000	-21397.790449095526
239500	-21446.08785664977
240000	-21447.12068875465
240500	-21466.195561457567
241000	-21475.762062672686
241500	-21516.527143111616
242000	-21468.107477214915
242500	-21479.819115911003
243000	-21494.405482340295
243500	-21421.580812797394
244000	-21462.71619302526
244500	-21503.232679123677
245000	-21437.7050952695
245500	-21434.13282957323
246000	-21552.343743801448
246500	-21544.042958092443
247000	-21522.37404526797
247500	-21461.6221764788
248000	-21546.94773951124
248500	-21525.05048201538
249000	-21501.233983677233
249500	-21517.23552453343
250000	-21497.487484069337
250500	-21508.119017657118
251000	-21450.30947330634
251500	-21483.61579392967
252000	-21475.541529440106
252500	-21447.560252518844
253000	-21454.10314607353
253500	-21460.62110406034
254000	-21491.135162548155
254500	-21454.584028049394
255000	-21509.87895992367
255500	-21508.538366798286
256000	-21486.609120773282
256500	-21445.858968933226
257000	-21466.33547225391
257500	-21502.91490979859
258000	-21480.5574018065
258500	-21473.657867863363
259000	-21553.43761452832
259500	-21520.835551851054
260000	-21552.980799622765
260500	-21566.469033372876
261000	-21516.821915302553
261500	-21470.37958946544
262000	-21501.95157436036
262500	-21517.53513828267
263000	-21510.865976051566
263500	-21550.05633511405
264000	-21566.044306181066
264500	-21601.326219912215
265000	-21528.092248803852
265500	-21525.5194671777
266000	-21542.749580827738
266500	-21510.604131965356
267000	-21523.204885365896
267500	-21538.570353048992
268000	-21519.34222349292
268500	-21518.59131367529
269000	-21490.782577037426
269500	-21475.150983783024
270000	-21459.299063977076
270500	-21497.45798152957
271000	-21427.132248968526
271500	-21484.167497028215
272000	-21448.41054493097
272500	-21444.488474499238
273000	-21484.608084820113
273500	-21430.682584084014
274000	-21482.62910167272
274500	-21380.70148862229
275000	-21454.009785987088
275500	-21506.302747539292
276000	-21434.41459618572
276500	-21446.727000695362
277000	-21487.10731655203
277500	-21514.780568977192
278000	-21558.020848310436
278500	-21502.527238560815
279000	-21525.88619596629
279500	-21549.80213720119
280000	-21440.05977550953
280500	-21520.385729086207
281000	-21513.583879540172
281500	-21583.920888808494
282000	-21440.10170618325
282500	-21488.849839115686
283000	-21463.59678445255
283500	-21536.5660028371
284000	-21620.56516847747
284500	-21568.313548868016
285000	-21579.211791483413
285500	-21505.017946413947
286000	-21451.61027844378
286500	-21535.605420012154
287000	-21483.241045819697
287500	-21480.818446476467
288000	-21503.0112537147
288500	-21543.4202454854
289000	-21541.40171074442
289500	-21543.682051101012
290000	-21534.000095514137
290500	-21530.56745832529
291000	-21517.659911488543
291500	-21583.210460304366
292000	-21568.652887284396
292500	-21494.069331847986
293000	-21524.56999498759
293500	-21462.966012695368
294000	-21485.50755357281
294500	-21461.92017593529
295000	-21510.957323375616
295500	-21484.829375343477
296000	-21466.98950865848
296500	-21487.57704296731
297000	-21474.828069987518
297500	-21442.184704568805
298000	-21543.249990569726
298500	-21516.527761390356
299000	-21451.548247884053
299500	-21489.065248083774
300000	-21512.295609109733
300500	-21534.8445302554
301000	-21520.749933922063
301500	-21634.777190258297
302000	-21618.035579069678
302500	-21506.71935929683
303000	-21538.911385044503
303500	-21527.919621355308
304000	-21514.494936879688
304500	-21466.70172526797
305000	-21514.197443161276
305500	-21517.779772462814
306000	-21491.092596016097
306500	-21523.2931229809
307000	-21550.45607536394
307500	-21518.889388527128
308000	-21605.919328266555
308500	-21562.74430684858
309000	-21487.50200889876
309500	-21480.252982752914
310000	-21578.589869469783
310500	-21544.064568814712
311000	-21635.20506890159
311500	-21470.2583077387
312000	-21534.87978294955
312500	-21504.705771205554
313000	-21487.780516776194
313500	-21461.155223662456
314000	-21515.064920910892
314500	-21520.20583760431
315000	-21535.813499648528
315500	-21555.260201424175
316000	-21566.484983674065
316500	-21610.858803583018
317000	-21442.79594789573
317500	-21462.237297817337
318000	-21471.876792220875
318500	-21458.79866318273
319000	-21420.10710813997
319500	-21512.152977763642
320000	-21511.244901229777
320500	-21574.5423368328
321000	-21536.080600199755
321500	-21558.133850511727
322000	-21532.313216315015
322500	-21610.506442246897
323000	-21517.61884153948
323500	-21575.51917155506
324000	-21546.805982047008
324500	-21588.36029167764
325000	-21517.515102272573
325500	-21556.636376878767
326000	-21587.141491058028
326500	-21519.766718023922
327000	-21536.241744057428
327500	-21462.627959924077
328000	-21468.014351544356
328500	-21495.564763155427
329000	-21608.860058774597
329500	-21491.219718409273
330000	-21466.621122923556
330500	-21534.457620106212
331000	-21575.67537043864
331500	-21492.88291353558
332000	-21498.740765958406
332500	-21531.362963118514
333000	-21546.295874333748
333500	-21501.66293890281
334000	-21499.370005728033
334500	-21487.866155861167
335000	-21499.877238499073
335500	-21435.52147053743
336000	-21539.26479878384
336500	-21506.31507173794
337000	-21498.046832338467
337500	-21508.2974497311
338000	-21532.133399240218
338500	-21453.180851811303
339000	-21559.216681007907
339500	-21484.36927440447
340000	-21554.411640631024
340500	-21520.377828426197
341000	-21517.75275323449
341500	-21598.24560394596
342000	-21578.69688459547
342500	-21620.6668212062
343000	-21505.101731060717
343500	-21481.198041646698
344000	-21485.383612796566
344500	-21474.60382500749
345000	-21442.624197352285
345500	-21396.60747876028
346000	-21509.72441485123
346500	-21477.875787287358
347000	-21495.66743277996
347500	-21457.191384096157
348000	-21492.1171294408
348500	-21529.783778268484
349000	-21485.209854874814
349500	-21517.731630579965
350000	-21506.43246310851
350500	-21540.324127523454
351000	-21535.46429935129
351500	-21550.93774721239
352000	-21556.090747326096
352500	-21438.4339219609
353000	-21454.616460645317
353500	-21433.832870954353
354000	-21507.302375409967
354500	-21475.06128062933
355000	-21481.682169579075
355500	-21557.152771845886
356000	-21469.56272477805
356500	-21453.178108809876
357000	-21481.171282433526
357500	-21488.899891891215
358000	-21462.278028125096
358500	-21462.98935820821
359000	-21458.26462395395
359500	-21422.823481175517
360000	-21446.932984820873
360500	-21479.204403643507
361000	-21511.791954061675
361500	-21472.58148433957
362000	-21426.785878610306
362500	-21492.255085253484
363000	-21590.73354970184
363500	-21539.341016850954
364000	-21495.895727693747
364500	-21505.855687617877
365000	-21467.004393343956
365500	-21459.461944850187
366000	-21539.485615416066
366500	-21456.62128576685
367000	-21410.76400340646
367500	-21402.547931010067
368000	-21526.38512416614
368500	-21543.835105746402
369000	-21489.63029302984
369500	-21556.877037151717
370000	-21440.447210357896
370500	-21453.486147986852
371000	-21467.031447275323
371500	-21446.424142591568
372000	-21522.988403535855
372500	-21452.09893316177
373000	-21474.539961084454
373500	-21538.659385195788
374000	-21514.5072690358
374500	-21489.54254449948
375000	-21508.588486273777
375500	-21512.396101189992
376000	-21495.309514539018
376500	-21507.815905196287
377000	-21526.838241099755
377500	-21491.71655932385
378000	-21490.933488095452
378500	-21468.855674734015
379000	-21445.900038620162
379500	-21520.54278950915
380000	-21540.186795082827
380500	-21530.625182473646
381000	-21482.57589097166
381500	-21441.644382781335
382000	-21462.67769087718
382500	-21481.360480232946
383000	-21489.909882675933
383500	-21573.03172651793
384000	-21513.849981715965
384500	-21474.8900760878
385000	-21461.595659602586
385500	-21520.45567810983
386000	-21558.387651679386
386500	-21464.64594348869
387000	-21464.158857201695
387500	-21466.161158372157
388000	-21583.529175251773
388500	-21521.016438620703
389000	-21474.76551451544
389500	-21503.65658928224
390000	-21482.15323373097
390500	-21484.238326404993
391000	-21459.94542770711
391500	-21486.906733164324
392000	-21478.619710227777
392500	-21485.953478213134
393000	-21495.648076868893
393500	-21487.85719204534
394000	-21545.815407053487
394500	-21552.10111019734
395000	-21616.891679231718
395500	-21537.694381710295
396000	-21572.28784260625
396500	-21623.729151127445
397000	-21636.113410702877
397500	-21636.074809386948
398000	-21505.69177330498
398500	-21477.729014257067
399000	-21449.773245306
399500	-21428.051598267222
400000	-21515.27134543223
400500	-21525.444613266496
401000	-21443.81917949404
401500	-21497.00660429937
402000	-21554.43115334378
402500	-21573.29053864004
403000	-21459.691435143
403500	-21504.1905670971
404000	-21550.130356827587
404500	-21500.026361272896
405000	-21476.34326223249
405500	-21469.282549399646
406000	-21484.41054389559
406500	-21485.30154649395
407000	-21523.61164320924
407500	-21592.040693659783
408000	-21629.781301242863
408500	-21505.129748210627
409000	-21556.689259438608
409500	-21585.777287016565
410000	-21588.78821974187
410500	-21562.511929827186
411000	-21487.907500001438
411500	-21477.929117791584
412000	-21463.43986153746
412500	-21613.53180418477
413000	-21427.983174969537
413500	-21532.605308913287
414000	-21533.703327649273
414500	-21644.14702141739
415000	-21523.902625499202
415500	-21566.172381311564
416000	-21541.770756216458
416500	-21510.920312983824
417000	-21471.982510578582
417500	-21523.15388455608
418000	-21510.203483430785
418500	-21464.9859248073
419000	-21479.990498504485
419500	-21589.766309486513
420000	-21574.899505024132
420500	-21519.177805757656
421000	-21553.09549052862
421500	-21497.80705348006
422000	-21489.856386496776
422500	-21594.487734929728
423000	-21576.33288866543
423500	-21468.264560406024
424000	-21416.24583671421
424500	-21465.65232667548
425000	-21471.577554688505
425500	-21470.673753265713
426000	-21467.519829573583
426500	-21451.7050433511
427000	-21397.690431646854
427500	-21442.81553880045
428000	-21449.026670840667
428500	-21457.735875654285
429000	-21449.12952359405
429500	-21504.06703548343
430000	-21514.451445434934
430500	-21468.590364653464
431000	-21493.544888875935
431500	-21517.248365286945
432000	-21497.037087554658
432500	-21459.103686054154
433000	-21436.673123496574
433500	-21442.286945853262
434000	-21488.972280961847
434500	-21457.101641281144
435000	-21461.02045440487
435500	-21473.580637789044
436000	-21511.191798222913
436500	-21444.746008947634
437000	-21489.31415658282
437500	-21534.15677060403
438000	-21484.797244529636
438500	-21563.986738995376
439000	-21494.178253506492
439500	-21527.533677805823
440000	-21456.454316180912
440500	-21506.86584949405
441000	-21459.599736852655
441500	-21450.994962955432
442000	-21550.92787207515
442500	-21487.372162157502
443000	-21513.882745442028
443500	-21514.212398142914
444000	-21525.92547796736
444500	-21467.026109422488
445000	-21509.891578306684
445500	-21486.230299425624
446000	-21472.66893918167
446500	-21471.925926213607
447000	-21440.733660853166
447500	-21552.684844480453
448000	-21529.544896919284
448500	-21501.84842468452
449000	-21501.501966767137
449500	-21495.4520810675
450000	-21485.596561318333
450500	-21460.083978040602
451000	-21475.983574264315
451500	-21466.746620190974
452000	-21449.56852250477
452500	-21451.290578028325
453000	-21466.308090608305
453500	-21466.77517757124
454000	-21515.13093220864
454500	-21524.839911126615
455000	-21495.353057641983
455500	-21484.56937518086
456000	-21511.859387642733
456500	-21468.384988323167
457000	-21493.765616560006
457500	-21504.410041239516
458000	-21492.32089939203
458500	-21493.284775403095
459000	-21523.88138510782
459500	-21471.805659165904
460000	-21473.954636727183
460500	-21461.438740186826
461000	-21452.9857512252
461500	-21408.24030744749
462000	-21452.01226378639
462500	-21436.73590151295
463000	-21470.649456046813
463500	-21456.065676883572
464000	-21482.34519092506
464500	-21564.459595177068
465000	-21520.159513765913
465500	-21569.748354840413
466000	-21472.863183078083
466500	-21460.75162469409
467000	-21490.90886138953
467500	-21504.008026559513
468000	-21579.045513692763
468500	-21506.875057653833
469000	-21493.411742004493
469500	-21589.40255255665
470000	-21459.002454900405
470500	-21439.277763016446
471000	-21447.523734853523
471500	-21447.047774560626
472000	-21469.136570975137
472500	-21544.658598192695
473000	-21468.703032935602
473500	-21480.690915417083
474000	-21483.328370165673
474500	-21495.389955290204
475000	-21477.769045867422
475500	-21454.69750859223
476000	-21454.865801094176
476500	-21446.745065612587
477000	-21540.03546089901
477500	-21490.028860081802
478000	-21544.18845299967
478500	-21586.913148168373
479000	-21547.813637269934
479500	-21492.464971360874
480000	-21411.796378986404
480500	-21417.194718912782
481000	-21434.133135725504
481500	-21468.54038953109
482000	-21515.38723073933
482500	-21542.88731295941
483000	-21499.63458309714
483500	-21487.03395071446
484000	-21584.94506765093
484500	-21506.57406721308
485000	-21468.256758593525
485500	-21494.489526152607
486000	-21491.753853552542
486500	-21456.587543110993
487000	-21532.469946187157
487500	-21469.173778128537
488000	-21465.57084176379
488500	-21491.18350023176
489000	-21460.783928079694
489500	-21486.960091185647
490000	-21496.480040546638
490500	-21463.950263889295
491000	-21526.297341303805
491500	-21551.715725374455
492000	-21500.13034555774
492500	-21583.32760632217
493000	-21499.648172027806
493500	-21521.229276382615
494000	-21513.731694077444
494500	-21537.078740869692
495000	-21544.1522573213
495500	-21483.831386589023
496000	-21474.727506766638
496500	-21512.36604860685
497000	-21467.481575915514
497500	-21482.981806978187
498000	-21496.775806103127
498500	-21519.889457505902
499000	-21522.007674125485
499500	-21521.133682119747
500000	-21584.497578813414
