Sample	likelihood
331000	-13736.982633282318
331500	-13376.983873905032
332000	-13560.124778464166
332500	-13925.202143826451
333000	-13618.90444498409
333500	-13644.492356566525
334000	-14157.387536083294
334500	-13916.427667550122
335000	-13671.777922602652
335500	-13455.77391130928
336000	-13158.516249678734
336500	-13174.450302432568
337000	-13056.168323554564
337500	-13231.290711205063
338000	-13063.21556609593
338500	-13115.18556596197
339000	-13538.178748859707
339500	-13410.392939198173
340000	-13553.223552813475
340500	-13255.904078967675
341000	-13846.005544850716
341500	-13459.368901088648
342000	-12906.69118452674
342500	-13601.230009226012
343000	-13587.792943475568
343500	-14069.225071956706
344000	-13792.965440233738
344500	-14204.07988010706
345000	-13771.351337585495
345500	-13556.37356360868
346000	-14259.36257273278
346500	-13969.452903110152
347000	-13186.64657251742
347500	-13145.838310052379
348000	-13502.739229227802
348500	-13369.23278664909
349000	-13111.614694259217
349500	-13041.394640707544
350000	-12980.766782754537
350500	-13118.198419615916
351000	-13644.153716652427
351500	-13026.849657157672
352000	-13185.293850453854
352500	-13623.401354836513
353000	-13443.216821095468
353500	-13187.026215204502
354000	-13061.176369273917
354500	-12955.03504353195
355000	-13160.44749138091
355500	-13255.18985259543
356000	-12988.980043957861
356500	-13527.525351463428
357000	-13571.779950105067
357500	-13035.519767716529
358000	-12769.325231046183
358500	-13348.866517976432
359000	-12768.13975367763
359500	-13441.652436997225
360000	-12950.273506738531
360500	-13476.566184002146
361000	-13793.331126986139
361500	-12869.295318174445
362000	-12561.497404882397
362500	-13198.283841364939
363000	-12538.413231091965
363500	-12492.032079120947
364000	-12611.217594178152
364500	-13319.895310375934
365000	-12967.404113178483
365500	-12664.335563854089
366000	-12798.164308144627
366500	-12981.586949895709
367000	-13362.579500817812
367500	-12872.49519856887
368000	-12781.90499640691
368500	-13151.28455413073
369000	-13092.4629582356
369500	-12814.325260343561
370000	-12985.091718287356
370500	-12966.596441828615
371000	-13543.149454658565
371500	-13545.937237034628
372000	-12923.756254849754
372500	-13456.119308736947
373000	-13761.173434011742
373500	-13592.052582262542
374000	-13366.365699100217
374500	-13337.26893655207
375000	-13684.350377323708
375500	-14273.906501034937
376000	-12969.483662613087
376500	-13669.927484255502
377000	-13919.097421806235
377500	-13421.972819735896
378000	-13412.817139428245
378500	-13574.92346106004
379000	-13580.790920189052
379500	-13562.83401984446
380000	-13614.337861362435
380500	-13623.283897010915
381000	-13394.432558292317
381500	-13813.84309239851
382000	-14033.459333779898
382500	-13541.809497524804
383000	-13556.901633898304
383500	-13941.633862074294
384000	-13475.01930647031
384500	-13863.3754430898
385000	-13696.451891906925
385500	-13379.651985922932
386000	-13063.192781021768
386500	-13134.460114052225
387000	-13295.052525709227
387500	-13501.582282217369
388000	-13526.078044215403
388500	-13267.033637783838
389000	-13320.853123475183
389500	-13292.80725677944
390000	-13349.93114954996
390500	-13056.666468602296
391000	-13464.3322076774
391500	-13261.585365552972
392000	-13648.432425584484
392500	-13167.208273569102
393000	-13812.229850155167
393500	-13350.920733733876
394000	-13315.563388737866
394500	-13134.187160882191
395000	-13326.585009653912
395500	-12812.33435358845
396000	-13560.120023005027
396500	-12923.731078110539
397000	-12950.996526317078
397500	-12811.890506152258
398000	-13026.178426834
398500	-13320.11824712537
399000	-13563.680472897426
399500	-13556.835965213468
400000	-13054.55033808857
400500	-13041.924857360118
401000	-13130.268599095474
401500	-13034.506391635055
402000	-12750.277448931942
402500	-13011.37989478126
403000	-12921.28896532318
403500	-12557.207135235303
404000	-12557.930773157359
404500	-12663.025888697552
405000	-13063.551596251227
405500	-13630.192477599578
406000	-13047.79768763559
406500	-13213.553243213286
407000	-13291.98051312691
407500	-13195.619225947687
408000	-12897.57845102864
408500	-12784.321471310383
409000	-12990.777348009482
409500	-13284.542852234834
410000	-13143.274707207718
410500	-12716.786260173938
411000	-12712.430535274745
411500	-13027.263691436066
412000	-13918.744138299346
412500	-13433.417001908168
413000	-13142.68217107762
413500	-12938.93595290754
414000	-13179.117720651662
414500	-13122.9120814659
415000	-13427.013760393087
415500	-13151.607856682713
416000	-13354.154110590604
416500	-13510.404971882666
417000	-13298.386864883521
417500	-13061.410748396427
418000	-13784.590335574128
418500	-13683.278589050717
419000	-14206.938056407378
419500	-13421.173429778666
420000	-13667.435227911092
420500	-13659.05614124335
421000	-13593.570223194565
421500	-13702.953823291487
422000	-13300.734572482948
422500	-13566.185752154923
423000	-13004.999838101674
423500	-13314.358459995292
424000	-14276.284836704901
424500	-13701.548385177832
425000	-13603.19918193352
425500	-14330.617548261403
426000	-13648.021584868271
426500	-13404.62762408823
427000	-13970.908888298407
427500	-13800.21059489241
428000	-13675.87559144945
428500	-13587.644610044308
429000	-13472.139208693146
429500	-13581.265402916231
430000	-13459.179729912305
430500	-14273.857506214821
431000	-14400.794944923857
431500	-13851.555123787546
432000	-13943.852494681236
432500	-13562.992002019131
433000	-13640.962044763377
433500	-13603.56028952138
434000	-14179.233854347163
434500	-13936.689664927388
435000	-13874.835010238068
435500	-13686.220886859384
436000	-13933.460376820783
436500	-13523.2885702914
437000	-13621.723209062679
437500	-13380.83755529767
438000	-13818.896090343183
438500	-13606.536146941718
439000	-13484.9343260211
439500	-13311.259103995817
440000	-13448.397975587692
440500	-13771.949671090153
441000	-13197.668911900291
441500	-13198.649326188988
442000	-12935.149406208826
442500	-13399.172615245887
443000	-13013.126782553069
443500	-13466.755732518752
444000	-13514.664651478977
444500	-13541.08005499828
445000	-13559.404211090261
445500	-13562.360268694305
446000	-13092.448338412269
446500	-13059.606588399407
447000	-12870.427408278372
447500	-13240.88125089449
448000	-13256.349253345199
448500	-13597.657308138643
449000	-13711.932020940623
449500	-14378.15917817781
450000	-14119.771788631873
450500	-13436.620105236627
451000	-13982.085875856183
451500	-14195.310044385595
452000	-13777.869919708372
452500	-14303.895847679274
453000	-14655.291463025931
453500	-14666.240047398944
454000	-14633.589435371605
454500	-14596.886222642905
455000	-14257.68002111095
455500	-14399.112229819326
456000	-14086.804237765022
456500	-13993.640758129719
457000	-14145.465937810937
457500	-13531.637668949803
458000	-13336.76236967937
458500	-13372.812484134887
459000	-13578.482657068478
459500	-14079.011620522127
460000	-13440.279115927311
460500	-13453.697495816936
461000	-13189.147273048617
461500	-13038.175258214847
462000	-12806.007046568162
462500	-12889.084630263867
463000	-13181.643504172287
463500	-12912.541919404164
464000	-12510.800217270116
464500	-13219.599259935929
465000	-13620.358437425004
465500	-13945.664842471135
466000	-13544.682066532056
466500	-14048.604940624768
467000	-14437.496448322117
467500	-13713.07703470854
468000	-13678.930582264384
468500	-14154.101942366888
469000	-14208.999669585557
469500	-14297.943408751926
470000	-14188.08632464543
470500	-13658.270206860014
471000	-13416.290816120565
471500	-13216.229845818672
472000	-13185.49057728214
472500	-12635.18484644664
473000	-12916.370533318348
473500	-12951.807650279605
474000	-13517.364472464393
474500	-13288.109370036385
475000	-13207.997598835707
475500	-14226.340825702646
476000	-13223.438661746039
476500	-13274.27261931588
477000	-13332.047221822968
477500	-12754.493150818602
478000	-13099.35051700668
478500	-13343.492660102991
479000	-13449.87409859778
479500	-13134.017274339081
480000	-13266.69462668071
480500	-13428.23544045278
481000	-13349.521343012193
481500	-12890.489687170191
482000	-13195.02790456425
482500	-13474.138911444777
483000	-13077.27162728112
483500	-13160.243042298882
484000	-13445.9418689112
484500	-13409.333588900006
485000	-13342.099687232865
485500	-13874.59501177459
486000	-13076.210883974856
486500	-12883.32983024202
487000	-13006.252225502727
487500	-12982.959445400176
488000	-13006.113171974344
488500	-13222.362462668167
489000	-12798.172895933714
489500	-13445.855017407785
490000	-13393.756828942122
490500	-13536.929627480591
491000	-13101.368321114142
491500	-13385.439542545168
492000	-13624.500868704801
492500	-13561.084853584662
493000	-13446.839815582334
493500	-13443.66632221624
494000	-13150.942595846791
494500	-13397.671616185095
495000	-12920.601126577229
495500	-13425.107883063674
496000	-12545.368187214162
496500	-12914.850868579331
497000	-13028.17227110194
497500	-13167.685838919575
498000	-13517.88808282046
498500	-13631.285573766965
499000	-13865.749546233537
499500	-14100.109450868022
500000	-14046.257203190566
500500	-13304.126450042359
501000	-13242.685051376327
501500	-13248.554303790861
502000	-13348.393884635785
502500	-13083.07413382444
503000	-13217.467366746789
503500	-12808.256594469609
504000	-13385.176955684201
504500	-13471.902530062789
505000	-13218.617031581876
505500	-12944.567241947154
506000	-12978.733989134913
506500	-13119.004580163413
507000	-13325.733820319947
507500	-13207.851180568428
508000	-12957.664656817486
508500	-12898.657942175061
509000	-13272.895799792173
509500	-13341.885063392776
510000	-12873.76902426319
510500	-12731.545627818872
511000	-12975.424316834258
511500	-13360.896527692563
512000	-13562.293460846036
512500	-12942.26993566424
513000	-12860.56061345534
513500	-13056.872350465834
514000	-13047.557225108563
514500	-12908.858495728833
515000	-13159.517222258472
515500	-13229.569744706483
516000	-13744.89097831244
516500	-13323.192742465259
517000	-12921.05463030921
517500	-13093.692576981815
518000	-13681.533123134428
518500	-13813.660882730876
519000	-13090.02551605059
519500	-13374.639250570963
520000	-13195.377792914996
520500	-13352.000006908274
521000	-12990.959345860589
521500	-12761.75263099526
522000	-13041.062592034046
522500	-13345.963131260942
523000	-13157.125800333612
523500	-12955.618429364837
524000	-12889.952209661782
524500	-12791.198116089068
525000	-13114.85171894901
525500	-13556.49765972341
526000	-13117.525408009516
526500	-12916.817353373324
527000	-12839.375056607314
527500	-13561.727308502746
528000	-13462.087665679623
528500	-12879.386731303268
529000	-12799.949800497556
529500	-13126.031974781805
530000	-12776.551740102701
530500	-13224.957388830326
531000	-12921.57722320476
531500	-13303.171240377698
532000	-13484.627648953947
532500	-13148.018173291044
533000	-13171.266139545394
533500	-13080.656499989434
534000	-12997.8598143998
534500	-12861.505320908716
535000	-12941.022583979424
535500	-13152.751504848151
536000	-12949.131674714512
536500	-12976.39748464952
537000	-12956.573722034122
537500	-12624.477683682007
538000	-12804.81790400997
538500	-12733.369824203466
539000	-13902.87688969225
539500	-13456.059916233382
540000	-13074.287912501335
540500	-13888.8717855863
541000	-13977.197803549352
541500	-13285.663055953732
542000	-13556.12175343542
542500	-13437.997268629471
543000	-13911.417238841459
543500	-13343.479893004594
544000	-14097.671048778653
544500	-13690.79485875842
545000	-13213.578075159006
545500	-13945.261448969677
546000	-13747.05301858768
546500	-14043.823261942196
547000	-13368.051600376502
547500	-14244.544650349375
548000	-14357.5165659912
548500	-14159.166653908625
549000	-13826.952353148556
549500	-13617.772198288498
550000	-13782.349127352867
550500	-13456.349795707942
551000	-13424.810148155731
551500	-13765.96342034866
552000	-13409.18254479535
552500	-13556.121876072037
553000	-13197.54760613214
553500	-13467.201799823451
554000	-14240.41171485193
554500	-14091.342964111984
555000	-14342.630779922178
555500	-14331.517947951143
556000	-13589.004284022014
556500	-13782.980716890672
557000	-13853.23354421565
557500	-13603.051476449205
558000	-14298.83287544162
558500	-13728.134043883134
559000	-13728.061845246562
559500	-13903.009251507146
560000	-13501.415856770942
560500	-13537.16162823065
561000	-13708.072897500226
561500	-13903.885177014137
562000	-13673.067073434617
562500	-13306.655913886681
563000	-13784.982090579508
563500	-13536.363908500725
564000	-13663.004584960734
564500	-13742.707393687573
565000	-13404.261969572499
565500	-13214.286068313533
566000	-13556.112843369603
566500	-13520.490201514724
567000	-13782.763413986893
567500	-13651.751445480553
568000	-13961.99249801718
568500	-13061.792409302718
569000	-13681.562683316051
569500	-13700.774200185411
570000	-14190.945496267492
570500	-13861.117583427875
571000	-13432.909646954602
571500	-13659.231070316695
572000	-13131.825813866515
572500	-13385.736116381484
573000	-14039.85425916181
573500	-13498.059529875327
574000	-13475.914017080002
574500	-13670.236934464714
575000	-13645.447468539793
575500	-13725.375153980534
576000	-13578.18344257352
576500	-13692.78433199795
577000	-14161.827121093333
577500	-13968.897885789833
578000	-13040.59055164784
578500	-12887.098731867494
579000	-13436.497850846068
579500	-13503.537561488625
580000	-12771.397734717793
580500	-13131.52029432667
581000	-13336.556370264456
581500	-13863.994938796857
582000	-13221.504796644285
