Sample	likelihood
184500	-3615.9708067308447
185000	-3645.504496345452
185500	-3570.0505426163645
186000	-3601.7050805098775
186500	-3711.0270807380134
187000	-3710.4153956795453
187500	-3663.9701751820307
188000	-3660.1996947214384
188500	-3519.1889033747134
189000	-3601.7894395302596
189500	-3503.0555367012676
190000	-3569.7526740094254
190500	-3640.0411044390166
191000	-3520.3460911634133
191500	-3583.6348601427635
192000	-3596.9000575986925
192500	-3736.2678829131264
193000	-3619.110260585207
193500	-3698.039122375003
194000	-3659.2654196581407
194500	-3653.538651872595
195000	-3630.964182535229
195500	-3533.4931999786468
196000	-3617.660001026142
196500	-3686.94306476848
197000	-3705.6489410247605
197500	-3590.174090260491
198000	-3556.212290537489
198500	-3646.5093877988397
199000	-3624.4703959213084
199500	-3667.8376176653946
200000	-3589.2161771309457
200500	-3519.8601342134057
201000	-3571.6876509166736
201500	-3586.9057404532205
202000	-3542.9185246636457
202500	-3557.34865141718
203000	-3643.8267051310986
203500	-3551.1832768237987
204000	-3521.44033117325
204500	-3616.328729031076
205000	-3551.337396559934
205500	-3585.144747797711
206000	-3580.393325611347
206500	-3558.8313191569127
207000	-3509.2745814673417
207500	-3731.8621592186855
208000	-3719.328233298755
208500	-3570.4534684787473
209000	-3581.576805611358
209500	-3654.2406956495665
210000	-3620.432563325172
210500	-3656.942810551918
211000	-3592.275045393386
211500	-3577.8858334987185
212000	-3598.251860716295
212500	-3578.5725444453014
213000	-3575.009207811021
213500	-3624.1525438995036
214000	-3550.150175756252
214500	-3542.8389021870407
215000	-3672.786218702006
215500	-3706.3928380954453
216000	-3577.1892117220864
216500	-3512.0516783012195
217000	-3570.792425215633
217500	-3571.885092403296
218000	-3594.49942965883
218500	-3658.642222383634
219000	-3598.8934614288382
219500	-3621.1218798140467
220000	-3675.6703964883063
220500	-3562.7441503152418
221000	-3604.9377528959967
221500	-3619.858398047736
222000	-3619.2690947133624
222500	-3579.5448707659825
223000	-3567.9366190302667
223500	-3590.544374676352
224000	-3608.754229088192
224500	-3624.1846722417818
225000	-3534.4056295386804
225500	-3595.391702352289
226000	-3649.4092452897867
226500	-3680.655024848401
227000	-3803.343537136618
227500	-3747.6700177100197
228000	-3691.1305537320713
228500	-3572.3188778376157
229000	-3570.89669842743
229500	-3576.90605157731
230000	-3631.363731409536
230500	-3660.1177897026973
231000	-3625.694448162716
231500	-3611.1253750592787
232000	-3563.938506968777
232500	-3558.155958720339
233000	-3577.7041195223555
233500	-3581.7794503230975
234000	-3615.4294802775125
234500	-3612.1918059996538
235000	-3614.913208142685
235500	-3575.6070522618625
236000	-3600.489754051827
236500	-3680.186836925303
237000	-3571.5217252474536
237500	-3546.670695065494
238000	-3593.637846129911
238500	-3567.3572566785847
239000	-3533.0788274963397
239500	-3567.852638340661
240000	-3592.1319803150095
240500	-3601.9098184516483
241000	-3567.564270822489
241500	-3603.99595238949
242000	-3632.373663765077
242500	-3588.677241265618
243000	-3654.8349362829
243500	-3548.2610962337826
244000	-3537.2801282920955
244500	-3687.3819505699694
245000	-3623.0458267305307
245500	-3562.0797174238364
246000	-3586.0248521424223
246500	-3686.3756644907985
247000	-3656.7467229104464
247500	-3584.817934506906
248000	-3536.2959601522
248500	-3628.6770129149727
249000	-3593.131505715244
249500	-3649.673421386781
250000	-3547.5877816690772
250500	-3559.1372048252533
251000	-3589.7133028653193
251500	-3591.3598974763568
252000	-3585.6136008276144
252500	-3614.315011071108
253000	-3577.0473188891
253500	-3714.4585235351838
254000	-3596.526157026866
254500	-3618.871739180164
255000	-3577.878765779109
255500	-3528.6379316897655
256000	-3593.657583104863
256500	-3536.6609003693334
257000	-3592.419605536506
257500	-3526.74170858398
258000	-3684.3709833464245
258500	-3614.6059027881383
259000	-3571.9324072114373
259500	-3568.4286692391033
260000	-3609.8094431355235
260500	-3574.250948496598
261000	-3646.610716920854
261500	-3583.2471990780095
262000	-3599.7606993773356
262500	-3589.347994333817
263000	-3563.397379268131
263500	-3578.4429672981805
264000	-3589.1041146209573
264500	-3670.623095319648
265000	-3633.922829208363
265500	-3598.215021205028
266000	-3665.0147818650457
266500	-3605.7464903447885
267000	-3562.6125245012176
267500	-3523.855622198521
268000	-3614.247654429004
268500	-3621.9697158031518
269000	-3575.1444868541603
269500	-3614.4729067045682
270000	-3549.362507909915
270500	-3576.4335822272487
271000	-3635.7899388522405
271500	-3631.824622501418
272000	-3553.9472002473276
272500	-3593.0562229783486
273000	-3643.9103440034387
273500	-3502.2989426032395
274000	-3616.7534840142857
274500	-3624.444406905852
275000	-3626.8168941692684
275500	-3737.064693654405
276000	-3673.281453573471
276500	-3645.67281280575
277000	-3695.002791437967
277500	-3597.678249103886
278000	-3623.8326248570243
278500	-3611.92626487649
279000	-3612.4438634767344
279500	-3616.8644669243617
280000	-3604.7710195234026
280500	-3638.429932506928
281000	-3623.705177672298
281500	-3729.42086631908
282000	-3612.684332908293
282500	-3618.187059177782
283000	-3595.7602529564138
283500	-3569.2741136809827
284000	-3546.590445051183
284500	-3589.3979900054856
285000	-3641.5289713294865
285500	-3593.289748832733
286000	-3588.665148564505
286500	-3606.044378346963
287000	-3593.5851773816466
287500	-3626.388548123978
288000	-3549.3805463671038
288500	-3581.809543044484
289000	-3700.632174309271
289500	-3626.795405103522
290000	-3614.3941274453114
290500	-3583.6212221375895
291000	-3570.17553323656
291500	-3658.1283612624447
292000	-3592.9615695742887
292500	-3551.35089272097
293000	-3546.0221014938484
293500	-3578.482584206473
294000	-3657.1856564646855
294500	-3629.1170499815444
295000	-3561.096331696407
295500	-3576.980349143487
296000	-3740.8426087898097
296500	-3643.8017742978736
297000	-3554.010560764854
297500	-3591.115390980047
298000	-3536.972609249151
298500	-3595.1632747794806
299000	-3557.646978407137
299500	-3598.9457054025515
300000	-3681.693456629449
300500	-3735.0917922287563
301000	-3658.6472861493426
301500	-3637.340586104164
302000	-3646.2099995412977
302500	-3605.7916512267916
303000	-3699.9454026503645
303500	-3660.2717368379126
304000	-3609.1184035478177
304500	-3584.339303000873
305000	-3572.1270769820417
305500	-3605.638683932505
306000	-3689.7342319028703
306500	-3630.96952447922
307000	-3619.576511494868
307500	-3636.797211919009
308000	-3644.28156953209
308500	-3651.4571719608102
309000	-3691.605848440243
309500	-3601.584065573155
310000	-3570.1220449366906
310500	-3653.615855220291
311000	-3532.5339722865247
311500	-3594.72768965865
312000	-3638.9943646094584
312500	-3625.226332169443
313000	-3601.396306839348
313500	-3697.4128612025
314000	-3562.019800016568
314500	-3678.3922161446326
315000	-3640.602470326662
315500	-3623.776720217432
316000	-3576.727255080772
316500	-3565.8254935710333
317000	-3587.2917108927545
317500	-3630.8961768367053
318000	-3751.7591063117443
318500	-3714.223648972435
319000	-3640.4200550391674
319500	-3686.353224595793
320000	-3629.6676968414836
320500	-3675.0214778026384
321000	-3600.086409448167
321500	-3741.98665712008
322000	-3620.2633604645307
322500	-3753.59244536664
323000	-3711.002155551807
323500	-3596.2752486669874
324000	-3582.448170750539
324500	-3605.953789165336
325000	-3617.883216170503
325500	-3674.845505057558
326000	-3583.1664208006914
326500	-3520.987874954768
327000	-3603.9201633058824
327500	-3545.2800014185445
328000	-3673.6229109696114
328500	-3579.824015651494
329000	-3629.367471612827
329500	-3598.152894399575
330000	-3657.296998035529
330500	-3619.0109837805635
331000	-3610.9038597452063
331500	-3567.391613266473
332000	-3545.3882282363834
332500	-3514.722737580424
333000	-3550.4932558899077
333500	-3582.455210224103
334000	-3555.1527210652603
334500	-3562.6559230214907
335000	-3664.369046702625
335500	-3750.8253108592135
336000	-3751.564905583863
336500	-3599.5175177893584
337000	-3619.7711101811583
337500	-3644.611729643625
338000	-3638.049569054541
338500	-3589.9615701557404
339000	-3611.417904436215
339500	-3579.484832186271
340000	-3603.0633997139403
340500	-3634.5036251353968
341000	-3663.5172914931286
341500	-3588.8222023709145
342000	-3711.4045627560517
342500	-3589.0246341491
343000	-3600.5945997333915
343500	-3573.828138125599
344000	-3638.8761275640477
344500	-3750.31513595855
345000	-3686.5924186030347
345500	-3594.6125542808504
346000	-3610.108179050965
346500	-3629.123480173756
347000	-3748.1641815409444
347500	-3594.139575990978
348000	-3593.5944254357632
348500	-3595.675449834937
349000	-3564.951958451719
349500	-3639.968048582351
350000	-3606.3068682229373
350500	-3606.871693530772
351000	-3590.9297878800967
351500	-3627.7252173860606
352000	-3591.4413399914497
352500	-3732.8680838199325
353000	-3664.772979646694
353500	-3622.868372849431
354000	-3642.519977982053
354500	-3655.774193192247
355000	-3731.7244679415357
355500	-3689.831682904282
356000	-3679.2492693479217
356500	-3664.4688550011438
357000	-3655.285408941967
357500	-3689.10058641661
358000	-3630.124516953392
358500	-3646.6823988278566
359000	-3587.036417026998
359500	-3729.3296186615876
360000	-3755.5831299429015
360500	-3701.06037398986
361000	-3647.9453618260004
361500	-3607.0075367682157
362000	-3663.7712345927835
362500	-3632.809403863086
363000	-3608.809634220381
363500	-3581.9670480405416
364000	-3746.8363625960374
364500	-3705.3265438884296
365000	-3633.319651229375
365500	-3707.430881536472
366000	-3706.2627664120046
366500	-3756.375878645333
367000	-3624.7834946639155
367500	-3648.556435676218
368000	-3704.564805019678
368500	-3571.5147539538048
369000	-3622.4059866719876
369500	-3643.9570074362446
370000	-3638.175908260681
370500	-3522.3405799623974
371000	-3618.9358043512
371500	-3570.755007059362
372000	-3591.4317224925267
372500	-3647.7887765332134
373000	-3654.6235070884595
373500	-3604.3624348033973
374000	-3598.623386582408
374500	-3680.5534985766535
375000	-3604.647750376379
375500	-3652.5101124478765
376000	-3587.239172249132
376500	-3684.841122183476
377000	-3688.4573129975374
377500	-3595.018913096829
378000	-3602.8141637582785
378500	-3595.161033161906
379000	-3671.019909345409
379500	-3562.9888225241125
380000	-3586.082472073737
380500	-3577.8599109991383
381000	-3504.6645415064263
381500	-3557.296279874036
382000	-3495.260314621223
382500	-3552.5234271791983
383000	-3617.1771109692545
383500	-3555.481299815366
384000	-3643.2506973057325
384500	-3606.4925609835336
385000	-3630.3948235985267
385500	-3626.234756458582
386000	-3599.054501987114
386500	-3602.417969270091
387000	-3568.906579746232
387500	-3610.579426981951
388000	-3531.1705437490623
388500	-3547.0155357836265
389000	-3573.243610869992
389500	-3670.193728937745
390000	-3552.305068434844
390500	-3581.2243361373958
391000	-3601.3288524331924
391500	-3607.52427944723
392000	-3542.6217680356317
392500	-3654.957709689765
393000	-3549.8003257897
393500	-3577.163488994204
394000	-3520.595760117308
394500	-3560.4461770622925
395000	-3577.099078633232
395500	-3560.309834789305
396000	-3610.0706651960472
396500	-3630.7508282995177
397000	-3542.315031539795
397500	-3548.5144466329534
398000	-3614.2482008004645
398500	-3601.9849963137467
399000	-3609.91875038879
399500	-3612.4780615870895
400000	-3611.855778521432
400500	-3697.357128727325
401000	-3653.6405506154256
401500	-3549.8058403087966
402000	-3548.701321572471
402500	-3575.55933379292
403000	-3603.821750457143
403500	-3543.51464042508
404000	-3572.52918164265
404500	-3572.6716444026215
405000	-3517.3885244447697
405500	-3610.8869074254762
406000	-3612.3475115562387
406500	-3619.8593395592106
407000	-3599.9801868753807
407500	-3616.9670701592227
408000	-3567.3659981499936
408500	-3539.3970625189154
409000	-3570.0986292685443
409500	-3629.0833367920745
410000	-3662.2644003774762
410500	-3589.8328842657606
411000	-3661.113142015406
411500	-3629.351338353632
412000	-3577.0143014346804
412500	-3621.648817262031
413000	-3640.617955137525
413500	-3583.4166208866177
414000	-3612.2376105514318
414500	-3626.2439165679984
415000	-3619.0392289601205
415500	-3652.5613378418907
416000	-3596.134780456147
416500	-3603.121381776166
417000	-3636.096052429221
417500	-3634.1064029171002
418000	-3659.9335022934783
418500	-3571.72788286242
419000	-3592.472218043243
419500	-3536.8894818902204
420000	-3684.3560462688724
420500	-3607.195226132456
421000	-3561.843219453625
421500	-3572.462013567059
422000	-3695.4473954011196
422500	-3635.3398029023974
423000	-3595.605024576775
423500	-3627.7135112588303
424000	-3627.369934510693
424500	-3604.369866701541
425000	-3592.157423618823
425500	-3668.5776638904445
426000	-3621.905670662775
426500	-3546.244707531422
427000	-3636.878354292178
427500	-3498.17501340644
428000	-3526.827915196022
428500	-3570.810230037715
429000	-3550.013189554537
429500	-3541.705704726155
430000	-3641.842432223308
430500	-3559.511079150706
431000	-3613.2908211153094
431500	-3692.221013489484
432000	-3668.4695977139495
432500	-3576.261045998862
433000	-3736.5608752406342
433500	-3535.688817637617
434000	-3580.538150090703
434500	-3593.8616127310997
435000	-3571.296985980944
435500	-3572.6958826275404
436000	-3620.8660067980927
436500	-3557.0296180593114
437000	-3543.1530929355445
437500	-3574.245161830616
438000	-3526.1018917494016
438500	-3536.930012331857
439000	-3520.688762162029
439500	-3612.7145509361553
440000	-3595.1997730617645
440500	-3628.633415017906
441000	-3599.648989830918
441500	-3595.1968087578816
442000	-3631.1178745396746
442500	-3727.633557720412
443000	-3663.9262090351453
443500	-3556.502746065191
444000	-3527.8960996435944
444500	-3542.8195484226376
445000	-3526.3726674223058
445500	-3550.979344970167
446000	-3548.448622285949
446500	-3642.706523065603
447000	-3577.728357979317
447500	-3646.6653851795663
448000	-3671.545958852358
448500	-3639.8576994548202
449000	-3622.1103601791124
449500	-3589.427777050008
450000	-3677.157655919779
450500	-3715.962738363873
451000	-3617.1513117811505
451500	-3664.8479060935906
452000	-3573.897543080062
452500	-3733.212208713363
453000	-3714.386549983005
453500	-3677.2668268748307
454000	-3633.8442500889855
454500	-3601.5801487633676
455000	-3612.2582589202552
455500	-3603.8893031874004
456000	-3640.3968302205517
456500	-3624.9670133151403
457000	-3567.7675814844047
457500	-3620.11129610492
458000	-3635.30068662571
458500	-3706.406111805131
459000	-3643.3825590270676
459500	-3654.335023372578
460000	-3627.846030867146
460500	-3571.06088140381
461000	-3653.938684214708
461500	-3575.801324150151
462000	-3586.5204692346233
462500	-3652.5432008418466
463000	-3579.439629474683
463500	-3546.785039347663
464000	-3559.1965728818
464500	-3528.1494965699203
465000	-3544.608255368533
465500	-3605.8455320915673
466000	-3573.6870573219094
466500	-3542.689232323635
467000	-3641.4422091249025
467500	-3586.8751974492825
468000	-3544.9877903213105
468500	-3598.549904593967
469000	-3574.415265011469
469500	-3625.9840974966028
470000	-3597.4367303254376
470500	-3548.822846191269
471000	-3683.949703566096
471500	-3684.4493475300437
472000	-3605.8166660991305
472500	-3551.0370388886213
473000	-3551.6228182255018
473500	-3578.9083036140337
474000	-3552.67636271913
474500	-3653.457260909006
475000	-3550.3098734686805
475500	-3664.9456422089047
476000	-3828.528824148041
476500	-3603.203925936449
477000	-3706.896457729369
477500	-3588.68941952732
478000	-3531.984096160548
478500	-3541.400935808409
479000	-3557.8816326653405
479500	-3598.371215791602
480000	-3636.872311882452
480500	-3576.0288429685224
481000	-3608.542790171079
481500	-3564.1367303368534
482000	-3593.799588714366
482500	-3627.4966249363983
483000	-3687.46659156413
483500	-3625.9319487293624
484000	-3533.953660279369
484500	-3683.8442864738313
485000	-3648.662959261056
485500	-3596.9339650911525
486000	-3667.9648723364935
486500	-3578.4245530149624
487000	-3584.351959703594
487500	-3592.507243829018
488000	-3655.811722420207
488500	-3653.438792615144
489000	-3574.9848003581537
489500	-3525.853118234386
490000	-3622.9324857513207
490500	-3524.5346438330957
491000	-3661.516852788781
491500	-3648.1849091924787
492000	-3520.124208874943
492500	-3582.930091032763
493000	-3616.7424621776663
493500	-3501.5120346740587
494000	-3730.186613729629
494500	-3511.779719614907
495000	-3580.7074960689765
495500	-3550.966723799724
496000	-3632.6607802732187
496500	-3569.1308269571323
497000	-3627.379459651503
497500	-3601.2215630559785
498000	-3565.733405904372
498500	-3537.9684320048254
499000	-3593.415683476446
499500	-3653.3936341869785
500000	-3640.70307845791
