Sample	likelihood
466000	-21406.674721298456
466500	-21375.707018250534
467000	-21385.56745646415
467500	-21417.056754885187
468000	-21367.575344621957
468500	-21425.219382282223
469000	-21391.209548430597
469500	-21396.018102980932
470000	-21396.81855280287
470500	-21372.26736122953
471000	-21394.156889042908
471500	-21386.636292303687
472000	-21403.858208001067
472500	-21374.470521076353
473000	-21370.826504842127
473500	-21356.668675537945
474000	-21358.515598697195
474500	-21380.37085884359
475000	-21397.267505360163
475500	-21381.56552684108
476000	-21349.857119369815
476500	-21383.095277243534
477000	-21384.365806546306
477500	-21398.99642683787
478000	-21425.86564638682
478500	-21436.20149273441
479000	-21386.184354393263
479500	-21361.795700333794
480000	-21377.911344513326
480500	-21397.450145936724
481000	-21433.885295154916
481500	-21428.52800098982
482000	-21437.957309319343
482500	-21423.044617806776
483000	-21433.33448098179
483500	-21415.66783476993
484000	-21408.511725731616
484500	-21383.79699073985
485000	-21401.86394107455
485500	-21409.77557772865
486000	-21419.35677175698
486500	-21371.93357884089
487000	-21408.732197285477
487500	-21440.734973985152
488000	-21463.57628518929
488500	-21379.81688109025
489000	-21410.33344305047
489500	-21412.399025539653
490000	-21363.95092321642
490500	-21421.397938856393
491000	-21403.744487880165
491500	-21401.79093857299
492000	-21385.059791245047
492500	-21369.083061893245
493000	-21419.135432328156
493500	-21399.11876563789
494000	-21370.024496983824
494500	-21380.24286459446
495000	-21395.86927391045
495500	-21407.36154424972
496000	-21388.400793106415
496500	-21400.164972159124
497000	-21375.25881183796
497500	-21390.508992715404
498000	-21423.43392250119
498500	-21392.646032003093
499000	-21387.741405068857
499500	-21376.872561781656
500000	-21366.87104468086
