Sample	likelihood
75000	-21534.032839113806
75500	-21592.152927301348
76000	-21645.430973351453
76500	-21612.551948721226
77000	-21518.046431504405
77500	-21608.176515243507
78000	-21637.216361971812
78500	-21493.827479347892
79000	-21564.914940861792
79500	-21579.676979225245
80000	-21652.22454531636
80500	-21593.790740965043
81000	-21647.279078131694
81500	-21569.886452157625
82000	-21529.408916583106
82500	-21544.784901689483
83000	-21568.442933766062
83500	-21552.71324672582
84000	-21549.542466844727
84500	-21750.806298449887
85000	-21728.50338109563
85500	-21693.575916691563
86000	-21654.53009923066
86500	-21527.376561550616
87000	-21628.83124611862
87500	-21503.470603548478
88000	-21530.218657329748
88500	-21661.695605613873
89000	-21760.449897785023
89500	-21712.900594972507
90000	-21806.585977592375
90500	-21709.3798479122
91000	-21730.13880520128
91500	-21600.46745031767
92000	-21613.778456083142
92500	-21629.783341827733
93000	-21605.874160287065
93500	-21672.51048407001
94000	-21692.82724615762
94500	-21583.12982017555
95000	-21544.09777467516
95500	-21490.4518025006
96000	-21632.276027099546
96500	-21514.643776626952
97000	-21608.97624120381
97500	-21498.41880032203
98000	-21498.297590510017
98500	-21537.035516821255
99000	-21720.10461238595
99500	-21505.74127626015
100000	-21455.97083548726
100500	-21460.541202147524
101000	-21538.667550899416
101500	-21577.728690123145
102000	-21595.887069161046
102500	-21506.179227970177
103000	-21531.06464764083
103500	-21534.188751592927
104000	-21469.976623443552
104500	-21462.76747398763
105000	-21505.710440576433
105500	-21578.44614340144
106000	-21641.981842125922
106500	-21577.826446102656
107000	-21490.3467758994
107500	-21560.361330689542
108000	-21598.34523015798
108500	-21607.66473185006
109000	-21536.515175889625
109500	-21507.906082626432
110000	-21538.85868769442
110500	-21489.42446344797
111000	-21607.33556487343
111500	-21596.66658367607
112000	-21527.03562637872
112500	-21526.737445802788
113000	-21495.791112498304
113500	-21638.094462376102
114000	-21643.883900145047
114500	-21671.690584801483
115000	-21619.727202182225
115500	-21676.9024849942
116000	-21577.893126561034
116500	-21661.30767332279
117000	-21788.728281798594
117500	-21744.651465053543
118000	-21724.35684886558
118500	-21697.84701622873
119000	-21634.819722149983
119500	-21669.252369207217
120000	-21630.97309431246
120500	-21640.147151864243
121000	-21590.429906229572
121500	-21543.237136472795
122000	-21550.202034162667
122500	-21643.072951210852
123000	-21523.58943099519
123500	-21553.549562247143
124000	-21661.5487489027
124500	-21535.890803402508
125000	-21576.10738702039
125500	-21615.224699225273
126000	-21540.496075433668
126500	-21538.37289136527
127000	-21596.656024479755
127500	-21651.68734137615
128000	-21558.024271533068
128500	-21545.300583568795
129000	-21536.04084432356
129500	-21528.682722097587
130000	-21651.715152589968
130500	-21529.142746784815
131000	-21538.036064359694
131500	-21633.15868855831
132000	-21685.911482601943
132500	-21712.713274569847
133000	-21615.0294063093
133500	-21586.603941851045
134000	-21611.761253809906
134500	-21641.66881965546
135000	-21574.319645740485
135500	-21512.603513457896
136000	-21492.63429059993
136500	-21510.320951444934
137000	-21583.086723429242
137500	-21543.229947102303
138000	-21605.392848088566
138500	-21588.854938998276
139000	-21562.13725955647
139500	-21623.625552132307
140000	-21755.18740556863
140500	-21562.24098905286
141000	-21612.69117534697
141500	-21526.403720679213
142000	-21604.41101142289
142500	-21622.34504442458
143000	-21600.45722198054
143500	-21499.199322035234
144000	-21518.19174839401
144500	-21613.946901683317
145000	-21565.447240947058
145500	-21604.87750462871
146000	-21497.143759990864
146500	-21577.608068210422
147000	-21592.95355671146
147500	-21569.48982519528
148000	-21650.171764772324
148500	-21531.71426783187
149000	-21485.236805920726
149500	-21577.10244599636
150000	-21550.923079715576
150500	-21565.379256881803
151000	-21491.008051045126
151500	-21489.869438316586
152000	-21628.083584438155
152500	-21441.547038761066
153000	-21504.564973108172
153500	-21518.68043848406
154000	-21499.0690906508
154500	-21497.934743100657
155000	-21596.463447803777
155500	-21548.530994646197
156000	-21640.355731427095
156500	-21621.615908206553
157000	-21640.009995477023
157500	-21629.071428846983
158000	-21611.19234997648
158500	-21630.108143009078
159000	-21714.463560761647
159500	-21688.112421716603
160000	-21724.571931829716
160500	-21626.253701902744
161000	-21684.83131207843
161500	-21587.56809102658
162000	-21486.27678925156
162500	-21602.224494366725
163000	-21526.803454960715
163500	-21489.157728860213
164000	-21466.182787531005
164500	-21483.50747628302
165000	-21534.48673581171
165500	-21544.90520920935
166000	-21498.800580816143
166500	-21495.731800427373
167000	-21485.24147739223
167500	-21539.345937953385
168000	-21467.253165260245
168500	-21558.002743933906
169000	-21493.08868482927
169500	-21488.355449816958
170000	-21643.393385709147
170500	-21587.142661737656
171000	-21554.693046260007
171500	-21586.08824011898
172000	-21614.47377936985
172500	-21581.871529348493
173000	-21542.019247841374
173500	-21525.49698246401
174000	-21494.94295613824
174500	-21650.99536434812
175000	-21638.55567108896
175500	-21563.652798485342
176000	-21639.889174993405
176500	-21659.980260032837
177000	-21600.868058145752
177500	-21592.10051835329
178000	-21540.553207011453
178500	-21609.79480684922
179000	-21551.15408330922
179500	-21512.55657049891
180000	-21596.35403557672
180500	-21653.248546549883
181000	-21649.875469971958
181500	-21549.124010325053
182000	-21600.341454794056
182500	-21608.73490170784
183000	-21560.208851803167
183500	-21490.1266607785
184000	-21475.256463584
184500	-21591.293443834344
185000	-21684.838899152815
185500	-21568.675775754105
186000	-21531.689690017287
186500	-21582.79867736349
187000	-21576.037905393754
187500	-21614.303993161415
188000	-21572.73537253918
188500	-21581.42082326057
189000	-21526.986629739058
189500	-21678.105100018995
190000	-21592.620061934438
190500	-21565.833882670882
191000	-21562.37702716577
191500	-21588.83021992942
192000	-21576.88823731767
192500	-21634.5203081277
193000	-21602.2248040615
193500	-21592.987622660552
194000	-21490.27346206819
194500	-21559.812897042186
195000	-21549.266999138603
195500	-21591.354623211642
196000	-21551.05153445101
196500	-21580.080153319843
197000	-21526.32750496241
197500	-21538.523285608928
198000	-21488.808879188957
198500	-21548.656010448292
199000	-21581.28298649752
199500	-21604.516405496117
200000	-21619.537762410346
200500	-21677.027567756544
201000	-21562.868192769598
201500	-21583.717097823926
202000	-21587.168706708093
202500	-21496.36184416502
203000	-21579.10010003644
203500	-21527.078594048926
204000	-21531.585658345077
204500	-21579.636027038177
205000	-21476.199731607772
205500	-21611.617854708526
206000	-21573.715320393214
206500	-21514.96882371822
207000	-21610.847245297082
207500	-21510.8841809507
208000	-21484.009632227695
208500	-21522.315974420002
209000	-21473.7256356408
209500	-21525.426183201667
210000	-21573.609537828444
210500	-21551.74751817995
211000	-21620.89506028447
211500	-21530.06567744878
212000	-21543.587852907254
212500	-21545.392324917917
213000	-21595.930393557246
213500	-21590.891438301787
214000	-21604.72573872183
214500	-21564.972343715664
215000	-21551.816800234155
215500	-21623.247913272404
216000	-21585.149271161215
216500	-21592.967975462998
217000	-21573.697468842485
217500	-21568.494472876624
218000	-21644.15710911103
218500	-21529.507827908394
219000	-21506.0668657145
219500	-21600.199121665522
220000	-21740.02504328599
220500	-21605.888676129784
221000	-21660.68765254678
221500	-21593.416478693332
222000	-21599.602598796133
222500	-21521.939487708343
223000	-21507.82404787102
223500	-21484.367761834215
224000	-21529.374521813144
224500	-21528.523765711667
225000	-21711.369545658537
225500	-21729.050302431162
226000	-21588.256598687305
226500	-21576.355511639715
227000	-21521.335176216893
227500	-21575.9452589109
228000	-21573.893833561186
228500	-21619.25769926189
229000	-21575.67061035962
229500	-21543.47410245991
230000	-21538.92516375832
230500	-21518.37562821214
231000	-21521.193094017675
231500	-21517.208628415137
232000	-21534.28650595007
232500	-21504.67409784948
233000	-21499.9700907626
233500	-21648.965815983753
234000	-21575.400604059494
234500	-21490.8275082825
235000	-21434.30125625159
235500	-21557.745210967325
236000	-21648.25192798692
236500	-21575.51611359895
237000	-21668.562424478092
237500	-21570.570479545055
238000	-21587.90084749615
238500	-21596.46618677713
239000	-21619.41315423198
239500	-21555.722140645707
240000	-21604.04914369985
240500	-21517.95015650417
241000	-21493.18123783754
241500	-21572.38031072947
242000	-21550.736806333618
242500	-21504.11161976277
243000	-21498.604969479573
243500	-21543.06374444352
244000	-21482.342572103214
244500	-21479.02507795514
245000	-21596.501977400774
245500	-21617.077312713056
246000	-21601.36779710843
246500	-21610.442176691675
247000	-21725.81888926048
247500	-21666.66126941661
248000	-21727.504012610447
248500	-21671.977192886756
249000	-21643.61429852551
249500	-21826.448526470194
250000	-21646.52758508057
250500	-21632.885919576027
251000	-21625.0351141592
251500	-21687.8965934052
252000	-21860.933735286864
252500	-21685.33131249231
253000	-21641.06931265789
253500	-21545.208263288412
254000	-21593.086138904535
254500	-21464.188516897193
255000	-21632.032830501958
255500	-21612.41663268205
256000	-21625.90009655357
256500	-21630.339358560293
257000	-21557.54732825418
257500	-21556.513521951518
258000	-21590.948986004478
258500	-21588.997068615263
259000	-21586.677433361143
259500	-21585.828551200077
260000	-21629.078502411303
260500	-21696.786291213106
261000	-21602.191422030974
261500	-21561.53619897449
262000	-21620.97790596441
262500	-21712.786189062008
263000	-21609.262782551537
263500	-21542.211864300523
264000	-21582.353875788216
264500	-21618.018636783807
265000	-21645.647185617192
265500	-21578.137970821965
266000	-21543.960905048127
266500	-21566.875171022257
267000	-21628.307667483758
267500	-21553.172948682102
268000	-21495.741088030063
268500	-21583.002464790792
269000	-21525.12540578948
269500	-21625.3429522885
270000	-21551.53312378844
270500	-21691.866580222522
271000	-21631.87464494975
271500	-21643.840696444695
272000	-21624.748303793447
272500	-21664.953500802374
273000	-21637.144293737176
273500	-21510.735695209398
274000	-21589.023725008592
274500	-21521.493075388044
275000	-21587.328895872524
275500	-21586.317832867262
276000	-21693.52017018857
276500	-21702.529703243614
277000	-21668.44801737351
277500	-21647.252675283264
278000	-21735.576839634352
278500	-21570.912918553422
279000	-21635.567312454154
279500	-21570.652804467965
280000	-21522.553536540545
280500	-21634.63203487292
281000	-21537.55889228145
281500	-21647.659283173747
282000	-21606.768626221732
282500	-21580.616232084518
283000	-21587.820206933706
283500	-21574.52543356744
284000	-21557.948170662075
284500	-21599.071306365342
285000	-21644.909142165805
285500	-21549.009496858092
286000	-21642.680340771003
286500	-21525.15197415317
287000	-21582.39418044269
287500	-21566.982551728393
288000	-21629.426361202448
288500	-21665.923706174683
289000	-21544.430769868315
289500	-21629.96475923126
290000	-21563.801421058342
290500	-21591.232544244773
291000	-21566.628426409745
291500	-21548.111945714823
292000	-21581.601782751597
292500	-21568.013095251466
293000	-21625.136583166175
293500	-21620.18762272304
294000	-21621.829446563348
294500	-21546.817470778464
295000	-21555.592055336376
295500	-21475.4901077484
296000	-21506.148433632607
296500	-21548.482739087605
297000	-21556.370294520508
297500	-21540.84898414277
298000	-21691.35346199203
298500	-21568.781606512737
299000	-21647.99068686502
299500	-21607.172651448775
300000	-21615.733591670247
300500	-21550.08756802611
301000	-21494.867071070486
301500	-21469.25335469073
302000	-21532.77626048334
302500	-21591.026700458857
303000	-21578.860264311254
303500	-21610.288555560397
304000	-21578.017403096484
304500	-21656.2453822861
305000	-21640.55263693343
305500	-21567.106591417025
306000	-21547.913665683067
306500	-21498.012879647114
307000	-21576.014590953615
307500	-21520.866157488148
308000	-21539.567605738717
308500	-21499.66192496681
309000	-21605.390221091955
309500	-21503.219235174915
310000	-21537.449572932655
310500	-21481.6902332966
311000	-21435.57697027621
311500	-21569.00961588661
312000	-21482.675110092834
312500	-21488.702978516736
313000	-21567.15927266403
313500	-21499.641165565707
314000	-21508.221216960115
314500	-21590.7937800933
315000	-21542.575263232276
315500	-21628.239352165736
316000	-21700.560566656928
316500	-21679.386953120895
317000	-21622.85341355114
317500	-21602.654998574584
318000	-21611.18207345847
318500	-21593.25946644015
319000	-21559.05182496179
319500	-21628.887585980054
320000	-21613.168911450746
320500	-21676.180931928036
321000	-21603.727220809604
321500	-21705.036540939418
322000	-21572.65167151839
322500	-21618.396509051134
323000	-21494.863584830207
323500	-21595.151399995597
324000	-21544.631486757862
324500	-21471.523632212466
325000	-21514.794150291596
325500	-21549.265247042287
326000	-21577.15709302745
326500	-21546.86485412986
327000	-21736.8732284372
327500	-21691.687860852016
328000	-21678.215200383016
328500	-21624.34923375095
329000	-21651.264111830566
329500	-21668.49576888612
330000	-21590.135884998643
330500	-21557.628619377825
331000	-21607.874681567384
331500	-21631.86412172396
332000	-21462.385062113473
332500	-21485.458139840644
333000	-21509.823654932236
333500	-21526.281626985554
334000	-21509.620719819064
334500	-21567.870053599807
335000	-21525.084853110435
335500	-21641.345775111444
336000	-21552.695515928855
336500	-21593.192360317156
337000	-21610.15151401889
337500	-21669.50429759475
338000	-21611.388794391016
338500	-21675.10790069844
339000	-21576.171033767092
339500	-21522.354368430464
340000	-21549.56895340433
340500	-21593.57561989216
341000	-21552.578298553268
341500	-21457.622812268513
342000	-21581.496069508976
342500	-21496.85197625647
343000	-21542.622690379136
343500	-21561.98916996348
344000	-21533.214515047912
344500	-21525.70238618276
345000	-21607.492981409596
345500	-21585.324024345548
346000	-21663.15017971061
346500	-21566.58659226458
347000	-21660.449984293427
347500	-21621.03504376793
348000	-21610.850454642656
348500	-21622.599943649857
349000	-21604.68235038173
349500	-21622.806567265387
350000	-21553.528174922554
350500	-21529.413341729487
351000	-21537.944479039903
351500	-21492.814081898898
352000	-21517.810843332918
352500	-21550.095093149317
353000	-21549.87287875924
353500	-21497.0744911942
354000	-21476.863270533315
354500	-21491.57507561116
355000	-21498.254851581903
355500	-21465.414030437063
356000	-21513.83268781021
356500	-21552.83496419303
357000	-21595.937245446235
357500	-21603.28653968957
358000	-21591.04478294869
358500	-21704.72002452081
359000	-21596.887848365506
359500	-21619.313190739664
360000	-21570.867653532132
360500	-21634.858110809142
361000	-21548.46090243549
361500	-21630.96139603227
362000	-21663.842680292903
362500	-21539.513813575388
363000	-21535.1997251304
363500	-21540.35113615697
364000	-21513.01553627918
364500	-21544.472600784848
365000	-21496.093743544567
365500	-21494.032006549027
366000	-21517.62800736937
366500	-21542.643728000574
367000	-21489.081551705534
367500	-21507.84932656315
368000	-21454.17696758543
368500	-21497.446340871094
369000	-21560.52902211219
369500	-21494.029363793208
370000	-21491.28887198492
370500	-21538.329582237602
371000	-21647.508197475338
371500	-21590.401625354112
372000	-21587.617834211615
372500	-21634.998642474253
373000	-21501.184411037273
373500	-21547.530683416193
374000	-21512.14592373588
374500	-21535.519201924963
375000	-21533.924338429846
375500	-21608.131245317927
376000	-21579.62040233081
376500	-21651.44063327488
377000	-21628.88911167473
377500	-21593.708634785613
378000	-21608.46013646504
378500	-21643.803195100398
379000	-21582.229420972217
379500	-21604.124028678667
380000	-21549.957935670966
380500	-21616.27277195444
381000	-21518.479643558843
381500	-21533.405161970026
382000	-21524.929100545018
382500	-21609.22231572061
383000	-21604.055358285914
383500	-21628.04530425534
384000	-21507.340356556386
384500	-21556.80092393317
385000	-21628.195078659886
385500	-21663.90358897534
386000	-21732.8898460522
386500	-21677.120272891174
387000	-21610.812219424755
387500	-21555.444229676974
388000	-21648.197333571334
388500	-21603.347868629906
389000	-21622.796559722254
389500	-21599.970494111734
390000	-21633.799186265594
390500	-21594.69971410485
391000	-21514.395696781172
391500	-21560.718357132748
392000	-21580.997171695162
392500	-21564.75173199813
393000	-21572.248252666588
393500	-21543.348732539147
394000	-21614.503153788664
394500	-21537.435733043323
395000	-21650.348373615027
395500	-21493.987320658387
396000	-21520.895543932038
396500	-21604.976242520104
397000	-21488.83502714345
397500	-21526.780226063333
398000	-21559.790962831645
398500	-21612.176954619485
399000	-21601.272724291914
399500	-21607.782976767663
400000	-21601.73328095668
400500	-21595.59017865841
401000	-21596.746346794393
401500	-21674.14679453894
402000	-21535.660406795796
402500	-21555.001665139942
403000	-21558.670254079065
403500	-21596.002635704324
404000	-21503.549528647425
404500	-21568.20924750899
405000	-21495.873322071642
405500	-21728.51633938239
406000	-21621.66185735183
406500	-21627.976314791213
407000	-21650.886135065182
407500	-21623.782088326836
408000	-21598.596457592106
408500	-21701.355970584656
409000	-21667.763364151095
409500	-21550.71649991515
410000	-21592.03583045656
410500	-21655.139978602005
411000	-21619.095170134766
411500	-21493.041690451944
412000	-21546.26101883129
412500	-21584.730388271597
413000	-21556.565480655005
413500	-21543.11086890603
414000	-21558.48779434518
414500	-21506.117009232894
415000	-21530.20748634383
415500	-21525.945347833433
416000	-21560.835304038694
416500	-21627.362257185876
417000	-21572.06426880818
417500	-21582.945995973012
418000	-21573.933707214488
418500	-21482.8290499671
419000	-21559.49515728317
419500	-21631.661611163658
420000	-21601.802355332507
420500	-21574.365135258395
421000	-21668.50989457813
421500	-21505.86801099578
422000	-21653.08709735226
422500	-21655.789415731495
423000	-21679.35004050534
423500	-21648.73161792553
424000	-21542.98294903013
424500	-21548.927131576085
425000	-21518.749454106674
425500	-21518.5342006606
426000	-21713.353512518745
426500	-21703.0175013905
427000	-21714.946489345988
427500	-21749.09182346896
428000	-21725.870416976562
428500	-21654.285556210572
429000	-21629.6366985352
429500	-21642.761393414115
430000	-21590.597677424903
430500	-21606.819923452254
431000	-21528.045100300373
431500	-21502.969803736923
432000	-21635.870219045148
432500	-21562.838075651096
433000	-21684.556464297708
433500	-21672.814770106495
434000	-21536.943120245898
434500	-21522.390089965433
435000	-21599.052968917804
435500	-21606.108626058773
436000	-21639.791063963396
436500	-21558.193186767916
437000	-21547.20714126231
437500	-21581.98903596478
438000	-21496.7940867752
438500	-21623.40797126597
439000	-21606.534024081655
439500	-21536.90787764228
440000	-21634.867745275642
440500	-21626.410121191402
441000	-21574.57447872552
441500	-21568.03123053689
442000	-21590.51786243447
442500	-21544.26651199491
443000	-21557.150294524
443500	-21600.639127647213
444000	-21589.467324236764
444500	-21567.110359602604
445000	-21542.218434683648
445500	-21592.084067634456
446000	-21530.779632188976
446500	-21520.36848434844
447000	-21628.078136996315
447500	-21465.94178563412
448000	-21586.02113780118
448500	-21561.211385280258
449000	-21760.824460273747
449500	-21711.999635547418
450000	-21797.939562745625
450500	-21659.98936298236
451000	-21690.204034459315
451500	-21632.626217993664
452000	-21526.785430438347
452500	-21665.682008415373
453000	-21664.128854247643
453500	-21686.041309124685
454000	-21649.76527613665
454500	-21579.00406979898
455000	-21544.761814296864
455500	-21617.276185388408
456000	-21591.178215151485
456500	-21642.12474640763
457000	-21585.771224719334
457500	-21638.721590492132
458000	-21579.342074162356
458500	-21567.98947940945
459000	-21576.95039812675
459500	-21728.39630163473
460000	-21609.7879563974
460500	-21715.790123537066
461000	-21562.46802080675
461500	-21659.497672750527
462000	-21652.221970422936
462500	-21530.249855414437
463000	-21538.397462647772
463500	-21657.59342415068
464000	-21625.20703977455
464500	-21546.564541520547
465000	-21624.838939155325
465500	-21664.254232583382
466000	-21515.191561548
466500	-21527.39251826228
467000	-21598.76065862808
467500	-21519.020707978085
468000	-21510.339615818022
468500	-21585.477834203084
469000	-21584.156685722948
469500	-21638.031257569164
470000	-21676.63976722416
470500	-21576.618438911413
471000	-21617.67402290517
471500	-21518.067938558794
472000	-21565.4807846177
472500	-21579.7376227207
473000	-21611.741345950064
473500	-21496.198818731402
474000	-21427.654984943543
474500	-21512.124907727968
475000	-21548.483656654465
475500	-21540.675127314753
476000	-21546.184271278133
476500	-21645.585495177882
477000	-21555.23492766027
477500	-21530.160077946413
478000	-21559.478531163542
478500	-21679.77034624613
479000	-21540.393155574464
479500	-21494.02495407753
480000	-21512.987032503355
480500	-21454.975265616013
481000	-21539.416754523132
481500	-21449.63811676496
482000	-21497.400222998313
482500	-21531.369465797
483000	-21493.366625778115
483500	-21496.23572947307
484000	-21524.178804827825
484500	-21512.34092075634
485000	-21535.689281231636
485500	-21563.282320005896
486000	-21565.502176667625
486500	-21502.6393099817
487000	-21523.94015064723
487500	-21481.59265952012
488000	-21523.452172726724
488500	-21519.54033764407
489000	-21550.647875120587
489500	-21548.082254831595
490000	-21530.879897520903
490500	-21649.541265531563
491000	-21639.861472629527
491500	-21579.159490382248
492000	-21596.347339290507
492500	-21517.66193789159
493000	-21597.871043569434
493500	-21636.81427579769
494000	-21515.067192572697
494500	-21571.179703470087
495000	-21586.567602223884
495500	-21609.79772328592
496000	-21633.235315097554
496500	-21707.610823837513
497000	-21627.58168599113
497500	-21586.35948469649
498000	-21577.760768233424
498500	-21610.850421821997
499000	-21586.979563364035
499500	-21541.388792456248
500000	-21520.504662881667
