Sample	likelihood
161000	-11708.666317323054
161500	-11772.68237380931
162000	-11754.873715490094
162500	-11824.460659203422
163000	-11800.189035632633
163500	-11733.474846005865
164000	-11767.230416096863
164500	-11684.282218814013
165000	-11696.017700773013
165500	-11791.475747791405
166000	-11790.98537537122
166500	-11765.47019799127
167000	-11761.628719114327
167500	-11690.753945656392
168000	-11751.846561370821
168500	-11740.003844114894
169000	-11840.185687280094
169500	-11879.765963197875
170000	-11808.113504205301
170500	-11742.717779725412
171000	-11741.589461904301
171500	-11795.774021548961
172000	-11704.071120546654
172500	-11696.025794306986
173000	-11716.8283348857
173500	-11746.882296611042
174000	-11695.119195259918
174500	-11737.91989435061
175000	-11793.979377725707
175500	-11774.927519853307
176000	-11738.420899305065
176500	-11766.870717976428
177000	-11813.194170601151
177500	-11815.359011398747
178000	-11830.689142021572
178500	-11754.356283753456
179000	-11727.012920169334
179500	-11772.389379530594
180000	-11744.23430225669
180500	-11808.541359896997
181000	-11790.474155284488
181500	-11730.597323161126
182000	-11857.154127310261
182500	-11799.571613923188
183000	-11754.945258312397
183500	-11736.773453404572
184000	-11690.28538257127
184500	-11733.23952759202
185000	-11665.02621674762
185500	-11809.255935344543
186000	-11781.831132613492
186500	-11752.317416644933
187000	-11756.059401888444
187500	-11720.441300389113
188000	-11893.621987197632
188500	-11750.884155465601
189000	-11795.583175814529
189500	-11781.070584522035
190000	-11828.860080730055
190500	-11787.04872926552
191000	-11716.863441143181
191500	-11757.765910194074
192000	-11876.10039976472
192500	-11801.526214124551
193000	-11766.065169449954
193500	-11711.013010339642
194000	-11759.263646363745
194500	-11828.733748361461
195000	-11720.919871800985
195500	-11759.5548147034
196000	-11796.314987122
196500	-11712.435798815586
197000	-11753.702885506455
197500	-11720.022074366729
198000	-11699.989345160488
198500	-11714.35632022521
199000	-11719.565450352138
199500	-11795.401284539219
200000	-11745.350386850092
200500	-11776.078143046085
201000	-11795.81766844996
201500	-11815.464220394726
202000	-11768.630802584237
202500	-11725.175696744593
203000	-11730.711158062732
203500	-11786.174379459979
204000	-11789.41413869333
204500	-11700.15139287428
205000	-11731.019146316592
205500	-11735.963350924078
206000	-11714.861567271417
206500	-11790.722683404925
207000	-11745.665997718434
207500	-11678.271998898232
208000	-11727.029077215338
208500	-11652.774122640743
209000	-11684.190537478627
209500	-11724.35239809362
210000	-11773.968089828313
210500	-11693.089553115477
211000	-11717.552578110728
211500	-11711.350992722637
212000	-11744.597041436202
212500	-11706.805921540305
213000	-11793.287325067073
213500	-11783.837795655007
214000	-11770.359125144418
214500	-11714.009269654856
215000	-11753.069191928997
215500	-11753.742130606832
216000	-11828.46268370346
216500	-11839.395944338321
217000	-11821.089904902734
217500	-11838.830127486252
218000	-11751.387276339585
218500	-11819.570522607428
219000	-11821.994116431815
219500	-11823.516402163359
220000	-11778.721235461684
220500	-11708.71174708878
221000	-11779.257095026163
221500	-11751.852183867008
222000	-11784.59043048362
222500	-11748.339852123012
223000	-11752.710524473514
223500	-11733.194668418577
224000	-11814.330751706282
224500	-11769.290480206302
225000	-11804.943789620345
225500	-11808.979505013438
226000	-11716.565377837234
226500	-11712.388781994676
227000	-11758.75314627737
227500	-11783.179898277785
228000	-11781.172409668206
228500	-11739.259798699704
229000	-11725.583901242559
229500	-11722.79465713524
230000	-11761.726725969223
230500	-11656.077941225709
231000	-11599.326017939484
231500	-11596.426780373653
232000	-11615.871023896776
232500	-11630.105244290016
233000	-11719.296008397741
233500	-11712.543744502123
234000	-11796.588258024745
234500	-11731.34873765283
235000	-11759.974753549928
235500	-11762.188804607866
236000	-11724.449021619452
236500	-11758.299033084471
237000	-11747.407582408285
237500	-11815.679207782123
238000	-11759.211220100131
238500	-11755.320332854068
239000	-11744.217795551825
239500	-11764.797103460689
240000	-11733.523994858448
240500	-11700.133175111054
241000	-11721.903734049467
241500	-11706.960773222565
242000	-11641.972282483055
242500	-11739.69892962635
243000	-11734.612651904901
243500	-11760.614384032682
244000	-11783.378335761037
244500	-11767.076747439125
245000	-11775.291452630987
245500	-11736.749189484017
246000	-11739.6518525283
246500	-11741.24793727241
247000	-11675.826897090521
247500	-11750.117075052858
248000	-11699.053069955302
248500	-11781.953026038167
249000	-11800.253282618352
249500	-11670.403054327899
250000	-11781.537794517311
250500	-11770.553913793698
251000	-11753.78342668225
251500	-11738.431053997863
252000	-11803.116533355782
252500	-11693.26580686122
253000	-11791.200930330371
253500	-11718.569050385004
254000	-11778.92762106466
254500	-11807.78952395512
255000	-11778.652694663853
255500	-11835.36080735066
256000	-11802.34899973311
256500	-11873.02010873656
257000	-11806.803271517816
257500	-11763.805592656736
258000	-11761.35185518259
258500	-11707.907692209053
259000	-11814.201932916581
259500	-11763.772421735615
260000	-11792.416929812254
260500	-11759.26543173505
261000	-11725.041981177386
261500	-11759.319803443725
262000	-11727.525553229638
262500	-11712.877725051436
263000	-11773.787648046758
263500	-11783.898361363223
264000	-11773.70073934953
264500	-11799.031936689795
265000	-11718.97906795701
265500	-11690.294801407023
266000	-11765.28241681372
266500	-11744.001629206005
267000	-11746.528578086838
267500	-11770.208128854109
268000	-11839.736319088908
268500	-11776.589979563723
269000	-11738.31519524642
269500	-11723.762235017317
270000	-11752.796151370387
270500	-11823.759552329557
271000	-11738.986500686755
271500	-11679.132743399847
272000	-11719.024541719928
272500	-11741.20019226861
273000	-11792.795871316841
273500	-11750.688692607919
274000	-11762.758513479945
274500	-11710.742093877718
275000	-11736.11515324978
275500	-11725.521699900484
276000	-11701.022659486167
276500	-11663.707655963855
277000	-11736.060448589033
277500	-11712.716458427945
278000	-11733.458212993684
278500	-11722.795597894645
279000	-11696.321583652012
279500	-11800.30651385116
280000	-11795.87496868496
280500	-11708.297045482166
281000	-11616.620056410919
281500	-11745.81371195589
282000	-11665.359376899
282500	-11727.490254106191
283000	-11682.8232315872
283500	-11789.480129476695
284000	-11724.564480285773
284500	-11693.520780897783
285000	-11715.7099800256
285500	-11768.42626294271
286000	-11737.068946600559
286500	-11679.060543180269
287000	-11713.073476092492
287500	-11663.2597773773
288000	-11681.401133421015
288500	-11723.883925699074
289000	-11687.970596579125
289500	-11754.099096587233
290000	-11828.254695091924
290500	-11702.199483516484
291000	-11660.948598255683
291500	-11688.811983686319
292000	-11620.43253129695
292500	-11651.77154099614
293000	-11698.975008163183
293500	-11703.106660038891
294000	-11736.053729555968
294500	-11762.189246822756
295000	-11752.888488222008
295500	-11686.98631027685
296000	-11669.928091731015
296500	-11710.00854118749
297000	-11742.695878995528
297500	-11767.837476931112
298000	-11781.038105065443
298500	-11713.784972816342
299000	-11756.867275392766
299500	-11767.787154926758
300000	-11666.926870605897
300500	-11664.35305498957
301000	-11678.394946425104
301500	-11663.587317952659
302000	-11690.481396923598
302500	-11663.117869374855
303000	-11634.111852979673
303500	-11677.222835528317
304000	-11687.399059583577
304500	-11627.130159658516
305000	-11602.860040557332
305500	-11618.90471832321
306000	-11767.735762650298
306500	-11680.171118345344
307000	-11715.718868547172
307500	-11745.00439483393
308000	-11810.200507662981
308500	-11770.77888443331
309000	-11737.86834695237
309500	-11728.379328475856
310000	-11706.291354909412
310500	-11690.729868570004
311000	-11658.907102865907
311500	-11671.655079102944
312000	-11736.252763805367
312500	-11646.469356701482
313000	-11709.396245810469
313500	-11678.84617739737
314000	-11645.765003061633
314500	-11632.208550076268
315000	-11636.34809406677
315500	-11668.806640552652
316000	-11662.78787406434
316500	-11684.169733959363
317000	-11777.73648019148
317500	-11764.037621922684
318000	-11733.201594941582
318500	-11729.626274948976
319000	-11767.891721226015
319500	-11701.430636356903
320000	-11666.936896593019
320500	-11699.23695470315
321000	-11654.91845615572
321500	-11641.934477554218
322000	-11644.820230487821
322500	-11666.090296420778
323000	-11720.566555274447
323500	-11769.79604251738
324000	-11727.435185145943
324500	-11675.79196558596
325000	-11710.842854417922
325500	-11739.730634741605
326000	-11690.98294219385
326500	-11599.767589136793
327000	-11718.608776855326
327500	-11719.452534325901
328000	-11678.430821806998
328500	-11740.404377350109
329000	-11705.038367529758
329500	-11681.67516220122
330000	-11675.810217215205
330500	-11696.278564339971
331000	-11726.38286543731
331500	-11720.769490246163
332000	-11733.450464423064
332500	-11754.12755500238
333000	-11656.798173989644
333500	-11841.458101322556
334000	-11690.555305992282
334500	-11783.076729095148
335000	-11728.58707796689
335500	-11789.642877807917
336000	-11681.070358934627
336500	-11677.420061857967
337000	-11737.264746803508
337500	-11747.410925424532
338000	-11690.427552694457
338500	-11761.89399614493
339000	-11806.42025196692
339500	-11717.384671315622
340000	-11651.920155791213
340500	-11804.485198323588
341000	-11749.363143742048
341500	-11820.974679597806
342000	-11803.474774186843
342500	-11825.624667387778
343000	-11715.143878473647
343500	-11771.076490698755
344000	-11808.510586657383
344500	-11716.550099098504
345000	-11783.632227203898
345500	-11698.199533797677
346000	-11712.073880014954
346500	-11696.19184861775
347000	-11726.958161617316
347500	-11697.156383306974
348000	-11693.593585216535
348500	-11746.659308216816
349000	-11797.998211419424
349500	-11693.56225918758
350000	-11725.105606403007
350500	-11656.790794651151
351000	-11688.279286956917
351500	-11752.991010806358
352000	-11660.971822836778
352500	-11625.594030254271
353000	-11776.283019979048
353500	-11733.150246215384
354000	-11726.697954638488
354500	-11649.847227755772
355000	-11671.174938794524
355500	-11711.452822621899
356000	-11755.908887576272
356500	-11764.768547069385
357000	-11812.611145876654
357500	-11793.74924104191
358000	-11693.0036201878
358500	-11769.072166877404
359000	-11743.963159369898
359500	-11746.550095008542
360000	-11804.146259266468
360500	-11742.103002846503
361000	-11756.520303580666
361500	-11881.379353306007
362000	-11766.816491435276
362500	-11762.616467980582
363000	-11787.532339059388
363500	-11779.61373811023
364000	-11777.976167669678
364500	-11836.589805752901
365000	-11752.806277295102
365500	-11810.310748260887
366000	-11712.707584509644
366500	-11626.241559910912
367000	-11713.69704138976
367500	-11770.973485846112
368000	-11771.621493702647
368500	-11786.6326570287
369000	-11691.07817068726
369500	-11802.620738008023
370000	-11650.542267978064
370500	-11603.329857333232
371000	-11731.085087268428
371500	-11795.059369099632
372000	-11771.656313658423
372500	-11777.730266710525
373000	-11698.871478061019
373500	-11748.765286783138
374000	-11842.523026608531
374500	-11708.366405661434
375000	-11675.659955964618
375500	-11714.50389135004
376000	-11624.66818538016
376500	-11700.684875822844
377000	-11711.137590174667
377500	-11705.576299436576
378000	-11668.592759148689
378500	-11659.872918105068
379000	-11660.104990432545
379500	-11669.968953846104
380000	-11660.115706571627
380500	-11675.739682057656
381000	-11648.698369975333
381500	-11716.613450248675
382000	-11797.160314106863
382500	-11762.810119896172
383000	-11734.171721083356
383500	-11725.27164830541
384000	-11723.282584957544
384500	-11725.179343572752
385000	-11661.902591522587
385500	-11823.840144387621
386000	-11763.646795353523
386500	-11803.236745853173
387000	-11908.477078980608
387500	-11818.227830998718
388000	-11664.570892184554
388500	-11753.231885138463
389000	-11756.643684926901
389500	-11717.507548875348
390000	-11641.00522954635
390500	-11700.149403349673
391000	-11674.371437945298
391500	-11719.809226443504
392000	-11682.078170404291
392500	-11772.649701596285
393000	-11693.088675088216
393500	-11722.719165522503
394000	-11742.629636126243
394500	-11751.140792808583
395000	-11803.07617592043
395500	-11708.940734452324
396000	-11759.30787300897
396500	-11722.189744861138
397000	-11791.229865640853
397500	-11826.130019210752
398000	-11885.043834401713
398500	-11744.128749138166
399000	-11761.130355103938
399500	-11643.436920168271
400000	-11733.724261621857
400500	-11744.302215916523
401000	-11725.016306221612
401500	-11745.609473501483
402000	-11703.34484578772
402500	-11745.499160319883
403000	-11669.594693774861
403500	-11745.70762599362
404000	-11731.875820063618
404500	-11714.878504601593
405000	-11747.68363145683
405500	-11686.665308298345
406000	-11741.271038164932
406500	-11790.305987213307
407000	-11734.228242753756
407500	-11767.368520555274
408000	-11721.92189395069
408500	-11704.603143905964
409000	-11587.588932715209
409500	-11666.890066652573
410000	-11801.385706291676
410500	-11778.905239169351
411000	-11688.202295545418
411500	-11791.09646343994
412000	-11762.225874421425
412500	-11696.050528777092
413000	-11820.088648591289
413500	-11773.945005529678
414000	-11738.826404573323
414500	-11708.807075952132
415000	-11777.215904893514
415500	-11803.889056874685
416000	-11695.355253154898
416500	-11744.629265326397
417000	-11726.16467218794
417500	-11744.881857153043
418000	-11745.909375227833
418500	-11762.027081568858
419000	-11723.638810197539
419500	-11766.568060339068
420000	-11713.33847820966
420500	-11718.315111775819
421000	-11733.99693051312
421500	-11776.503557248823
422000	-11743.9109015883
422500	-11823.579938933273
423000	-11785.981809105479
423500	-11741.461633555982
424000	-11716.970534014661
424500	-11758.122152312622
425000	-11699.84079284345
425500	-11747.961951005751
426000	-11725.996357228507
426500	-11822.889579317569
427000	-11758.476622922251
427500	-11670.106581599057
428000	-11786.846285550273
428500	-11707.581220006155
429000	-11710.464240199335
429500	-11667.64363949151
430000	-11739.510561910422
430500	-11740.455998368732
431000	-11760.985614174671
431500	-11727.841293763928
432000	-11838.636614410583
432500	-11812.427080120702
433000	-11767.023193925981
433500	-11741.770689612225
434000	-11794.4965749452
434500	-11723.610975140882
435000	-11818.601649843407
435500	-11841.123592510836
436000	-11769.551818175732
436500	-11730.667514727606
437000	-11787.324382546782
437500	-11710.6773786925
438000	-11743.479274991438
438500	-11809.19906626275
439000	-11687.831386900985
439500	-11792.576947365227
440000	-11739.915561059273
440500	-11850.040761097096
441000	-11751.383004237994
441500	-11708.959748326472
442000	-11848.636116275182
442500	-11762.57615257142
443000	-11809.228293626518
443500	-11812.622544684873
444000	-11810.9811281513
444500	-11765.714257715437
445000	-11826.877265406538
445500	-11835.818626482154
446000	-11826.380146001478
446500	-11719.2175833741
447000	-11789.113826259207
447500	-11886.040878106638
448000	-11740.75682097466
448500	-11774.19591883515
449000	-11809.26198507756
449500	-11913.685426325066
450000	-11796.02309666237
450500	-11799.364469295919
451000	-11743.996905133034
451500	-11727.317213969272
452000	-11724.431866166242
452500	-11693.915272066391
453000	-11730.23927805996
453500	-11723.981071576942
454000	-11749.237212030603
454500	-11768.423638129047
455000	-11771.259681305055
455500	-11873.535283072653
456000	-11790.995830878388
456500	-11680.177234642933
457000	-11690.098160242915
457500	-11692.901897169095
458000	-11676.943112703928
458500	-11666.41311951728
459000	-11625.624315021678
459500	-11641.21741568699
460000	-11717.874936919454
460500	-11751.80193667097
461000	-11713.554817356775
461500	-11646.611645563682
462000	-11659.631050864955
462500	-11655.778076998862
463000	-11635.52602516493
463500	-11615.998796216745
464000	-11680.087826602095
464500	-11698.985319628544
465000	-11695.11129047498
465500	-11654.104964227141
466000	-11737.673632709271
466500	-11698.776266931993
467000	-11615.720694808284
467500	-11743.306072364809
468000	-11798.367769810748
468500	-11810.977181488623
469000	-11787.446077508765
469500	-11817.537212577776
470000	-11740.883763788872
470500	-11762.716680055995
471000	-11795.53688482642
471500	-11782.340137771052
472000	-11751.537212020989
472500	-11821.366066692803
473000	-11780.82997499857
473500	-11823.776839042832
474000	-11785.258774966615
474500	-11797.403377511551
475000	-11850.678305172478
475500	-11705.758771315606
476000	-11612.671832252594
476500	-11670.98328975127
477000	-11672.65942361792
477500	-11671.305176691745
478000	-11743.640301451569
478500	-11727.643696623903
479000	-11730.51359731208
479500	-11748.475057633003
480000	-11665.483712733616
480500	-11663.71550214867
481000	-11735.843377172483
481500	-11659.95922425907
482000	-11620.389734399645
482500	-11643.747874093522
483000	-11732.323920988207
483500	-11708.76276175281
484000	-11799.432253567717
484500	-11707.607430397606
485000	-11682.03974245283
485500	-11679.043940566266
486000	-11713.740949048255
486500	-11650.33016012162
487000	-11717.949482655738
487500	-11755.972396683002
488000	-11729.850991321224
488500	-11847.328300682524
489000	-11755.63395579332
489500	-11729.958701620128
490000	-11760.243203950777
490500	-11751.020919802442
491000	-11696.870088992478
491500	-11700.630659708453
492000	-11743.28708947722
492500	-11797.426716768372
493000	-11791.369996548232
493500	-11759.853897145302
494000	-11650.806070643233
494500	-11696.687115245557
495000	-11667.881995508278
495500	-11710.264635090358
496000	-11709.189104306037
496500	-11764.937982744137
497000	-11710.390110201039
497500	-11727.674011468434
498000	-11702.684154524868
498500	-11743.287776756033
499000	-11798.873642817145
499500	-11802.588024313232
500000	-11729.897298853293
