Sample	likelihood
236500	-18232.29320918643
237000	-18479.834785025352
237500	-17088.00270758559
238000	-17198.776447917113
238500	-18067.1555636153
239000	-16830.257361244916
239500	-16559.335632453032
240000	-16668.640621018323
240500	-16378.51731038365
241000	-16639.1025285231
241500	-17528.112403918785
242000	-16973.292293299015
242500	-17368.18451594997
243000	-17595.426617103152
243500	-17140.824069764716
244000	-17241.554330184423
244500	-17523.618560759634
245000	-17913.082316567226
245500	-18150.739156818832
246000	-16558.931994841045
246500	-17000.09101607026
247000	-17304.39379698903
247500	-17844.147919537903
248000	-18602.248332897256
248500	-17487.613555193984
249000	-17391.513883094725
249500	-17835.340346931116
250000	-18933.13131667026
250500	-20531.054109168046
251000	-18690.130675992303
251500	-18032.438540682673
252000	-19817.177788346322
252500	-19199.763307942358
253000	-19761.50002893204
253500	-19175.09744554203
254000	-19205.440618550987
254500	-21367.52499859863
255000	-23992.417566723343
255500	-24485.94807730963
256000	-22262.704925358797
256500	-21479.796324843468
257000	-20586.430140123717
257500	-23548.987066572266
258000	-23106.854897215086
258500	-22601.191586387256
259000	-21134.69219478455
259500	-21506.230891367264
260000	-21183.955516344486
260500	-19853.176315108343
261000	-19824.68853819001
261500	-17901.99752966318
262000	-17678.003299142772
262500	-19336.437617407988
263000	-19545.06760637545
263500	-18047.010171791757
264000	-16697.08646604709
264500	-17967.361656687328
265000	-17630.28874577916
265500	-18390.23655784126
266000	-18838.423262812557
266500	-18197.96169889908
267000	-18059.701934606477
267500	-16503.80638318375
268000	-17425.204494158417
268500	-16889.51755425993
269000	-16531.772337053215
269500	-17434.203071398355
270000	-15691.955490589167
270500	-16761.37501920709
271000	-17645.73843902893
271500	-18688.51262567509
272000	-19621.872606757715
272500	-18033.67586005827
273000	-18646.250249683726
273500	-18861.003261168786
274000	-17914.4311499081
274500	-18683.67666351635
275000	-19809.04945003891
275500	-16983.892850409757
276000	-18275.49284033173
276500	-19505.67328796575
277000	-20265.19383405846
277500	-19547.8075718449
278000	-19646.060898114858
278500	-20432.464906838308
279000	-20671.59649703886
279500	-19113.78378683292
280000	-20928.814113537002
280500	-20788.092295055623
281000	-21140.969187458733
281500	-18666.202445003684
282000	-19074.171822182227
282500	-19335.10034063937
283000	-20605.64681073052
283500	-19370.354483687745
284000	-18634.51924992297
284500	-18088.200463593294
285000	-19792.131875982897
285500	-22410.553712162033
286000	-20824.48604625274
286500	-22907.045770164357
287000	-20260.769474008874
287500	-18828.604606896
288000	-19151.80893330658
288500	-20156.825732568133
289000	-20235.583390364423
289500	-20118.558604319303
290000	-20190.893337970454
290500	-21615.004140531844
291000	-23311.848203024314
291500	-20903.93673417694
292000	-22151.247755081447
292500	-24025.46366207825
293000	-22334.774547927354
293500	-17711.625124676088
294000	-18463.938419128903
294500	-19332.78227566907
295000	-20698.499186399007
295500	-21837.469951824525
296000	-21156.024377236878
296500	-23136.855267491617
297000	-22757.262878867205
297500	-19038.221825956305
298000	-22497.264460191567
298500	-23752.013544787525
299000	-21592.33972976344
299500	-22945.373445295103
300000	-20842.849632737147
300500	-21865.78978295451
301000	-18973.334833960806
301500	-19878.113247128866
302000	-19621.320986979186
302500	-20996.43760420688
303000	-20983.061556867786
303500	-21241.35957926033
304000	-19455.90887315721
304500	-19813.12308169658
305000	-19169.523144154395
305500	-19287.5139662957
306000	-21892.35198635155
306500	-19637.786637015666
307000	-20509.4835908912
307500	-18810.678382518054
308000	-18774.229580540756
308500	-19040.03187468516
309000	-17739.259194042963
309500	-19081.428527204633
310000	-19714.198013363355
310500	-22214.393717037845
311000	-21642.66939562914
311500	-19141.57846470583
312000	-17636.174577620033
312500	-18279.101547291266
313000	-16458.10089735497
313500	-16021.378279336563
314000	-19074.713762945416
314500	-19665.94774757746
315000	-20058.012590640617
315500	-20616.720498229068
316000	-20651.70184113566
316500	-20017.677245579183
317000	-17421.48504180591
317500	-20032.06993785391
318000	-20305.973575115186
318500	-19000.027248251623
319000	-17416.25535119243
319500	-17870.124214119038
320000	-18039.862179378837
320500	-17331.024997988367
321000	-17564.77740617245
321500	-18476.728109708612
322000	-17922.166248344172
322500	-17853.34718021345
323000	-18921.577724477807
323500	-17242.94521932994
324000	-16320.505014923488
324500	-16958.396739618962
325000	-17763.40336990843
325500	-19430.095423409985
326000	-18970.187919245967
326500	-17840.959305166372
327000	-19943.62715250898
327500	-18754.323277079686
328000	-18283.040281937952
328500	-21529.601678427083
329000	-21964.9359901782
329500	-21099.24949524434
330000	-18697.744758280274
330500	-17899.649462435493
331000	-17154.012164991564
331500	-19306.42932967544
332000	-21181.73829042159
332500	-18302.442443079613
333000	-20146.610025393817
333500	-19853.905414714234
334000	-19936.788343821332
334500	-16847.419611531655
335000	-19678.026378128972
335500	-20291.89312984188
336000	-18008.392979747285
336500	-20724.077377163005
337000	-19231.4536770172
337500	-20133.288050752002
338000	-20898.001198832295
338500	-19391.665620292297
339000	-18649.067822327128
339500	-19853.412205458008
340000	-17187.10848252528
340500	-20117.063983414926
341000	-20071.58098609111
341500	-21486.10574267241
342000	-19282.381067977327
342500	-19923.784992426314
343000	-17463.187781936784
343500	-17566.554293809335
344000	-20857.964973996885
344500	-18935.603940159788
345000	-18353.26055740704
345500	-18006.88400877658
346000	-17249.38335353236
346500	-20212.1863404609
347000	-19305.388796359013
347500	-20395.524786215217
348000	-18845.655047033742
348500	-18246.624907890986
349000	-18877.299021713374
349500	-18846.82720494785
350000	-20132.231556117422
350500	-17741.99405151006
351000	-18270.51089087124
351500	-17098.89542229391
352000	-18492.964001458866
352500	-18399.70335195508
353000	-18812.080678664483
353500	-19726.544632912817
354000	-23882.788020037824
354500	-16758.116642250945
355000	-18445.300959693584
355500	-16288.939791974795
356000	-18870.604706527207
356500	-17342.656284143708
357000	-16264.83226754592
357500	-17581.178894185603
358000	-19751.08035924575
358500	-21062.319648041143
359000	-15748.345817968515
359500	-16735.459780464582
360000	-17355.054845642346
360500	-19269.141421306216
361000	-18115.709667055864
361500	-19111.41371121396
362000	-16529.018616454417
362500	-17104.12080225543
363000	-18297.017145751095
363500	-17232.366432463703
364000	-17289.060234674125
364500	-17037.987165223887
365000	-16540.955779437267
365500	-16774.60752168646
366000	-17238.94117337599
366500	-17235.276019071414
367000	-19140.49828328338
367500	-20489.533262480232
368000	-20964.881343180445
368500	-17688.9965643186
369000	-17319.423691726242
369500	-18527.113709368943
370000	-19912.967079052767
370500	-18265.50558768398
371000	-19950.110558907116
371500	-19705.615303906958
372000	-16279.608947652172
372500	-16602.159370194433
373000	-16448.197770697738
373500	-16118.41454091782
374000	-17300.18513771844
374500	-17896.38193485914
375000	-18873.188982905955
375500	-16698.63330072798
376000	-16553.765324963857
376500	-15884.107119705479
377000	-16845.325872864432
377500	-15935.025877854536
378000	-16325.083073651009
378500	-16599.98578476121
379000	-16029.602824098623
379500	-15355.900765306287
380000	-16285.251383793962
380500	-16599.653127275207
381000	-17207.502826208012
381500	-15991.14806420383
382000	-17086.6299478777
382500	-17050.448249327295
383000	-16463.110553304465
383500	-16450.335075823044
384000	-21584.784200733997
384500	-21264.311441393897
385000	-18831.016960713278
385500	-19419.028573308195
386000	-18030.25882439479
386500	-18912.849466491814
387000	-16572.731420436536
387500	-16013.125514384337
388000	-17794.991115167137
388500	-15723.321756419282
389000	-17190.287272688773
389500	-17055.239700637296
390000	-15787.784549889437
390500	-16002.83121878184
391000	-16383.112500672076
391500	-17290.01624330536
392000	-16949.857309944382
392500	-15938.074038603163
393000	-16849.83957742444
393500	-17437.293221308995
394000	-15935.54702264654
394500	-16550.214741862397
395000	-17321.500707106996
395500	-16122.411771129358
396000	-16707.02818425271
396500	-16489.77270524723
397000	-17126.974759749897
397500	-17760.82238695605
398000	-16892.03697890085
398500	-15008.652540411851
399000	-16297.370026705787
399500	-16532.18109105319
400000	-18177.67225342923
400500	-17179.004156884697
401000	-19381.732746959224
401500	-17485.348595551648
402000	-17809.354162166444
402500	-18478.15314615593
403000	-19321.601425056124
403500	-19397.179515560198
404000	-20084.783423154422
404500	-19614.181251164904
405000	-18362.28427413067
405500	-16657.756604231738
406000	-16900.454780008495
406500	-18115.11585393029
407000	-18369.408288624334
407500	-18776.048259355022
408000	-20247.010350664124
408500	-18352.625267448657
409000	-18094.796377413084
409500	-18437.598687025922
410000	-18231.08425787005
410500	-19272.54502949555
411000	-17741.64675836749
411500	-18180.58221841265
412000	-18199.281183996805
412500	-17276.81558632396
413000	-17906.410385068662
413500	-17850.599035959258
414000	-17932.061610822333
414500	-18602.914745999835
415000	-16734.617890748825
415500	-16679.919779506126
416000	-15302.94021885038
416500	-15008.943125552132
417000	-15896.428705713653
417500	-16332.106633036718
418000	-17108.206360457527
418500	-18780.16431046765
419000	-17612.37864352361
419500	-19145.047693373555
420000	-17692.139014283606
420500	-16070.848625479472
421000	-16251.291776646933
421500	-15653.352383115354
422000	-17726.57053341272
422500	-17834.744115117894
423000	-16203.14301768848
423500	-17117.6986236582
424000	-16029.249346090131
424500	-15662.310079455967
425000	-17554.674891023573
425500	-18401.839096281343
426000	-18193.734176643637
426500	-19059.377519555386
427000	-17480.382162245118
427500	-19182.719672977015
428000	-17747.36028475167
428500	-16662.085881648098
429000	-16037.850766639616
429500	-17473.814729737755
430000	-18526.647607179064
430500	-16743.14794648472
431000	-15997.80787668563
431500	-17060.15989349434
432000	-17078.718651517956
432500	-15402.906655851999
433000	-15832.842200633324
433500	-16416.139215014296
434000	-15201.88092579348
434500	-19433.37398086133
435000	-17018.631514018227
435500	-17186.553102679427
436000	-16384.253893268564
436500	-16585.504161848963
437000	-16365.261986200476
437500	-20786.97196481882
438000	-18943.867620274716
438500	-19058.46869561966
439000	-19412.940529887535
439500	-18768.105771932456
440000	-20014.83580549145
440500	-18962.812615501825
441000	-18366.286838325843
441500	-19902.008721117334
442000	-22771.587156826543
442500	-23468.822951449416
443000	-22210.720582804977
443500	-21426.853749566104
444000	-21982.7419646209
444500	-21426.63072559569
445000	-20018.5092567713
445500	-22870.421849520062
446000	-19198.378855003546
446500	-22380.354604678647
447000	-23349.210258628074
447500	-20217.520615656947
448000	-20046.838089429722
448500	-19455.2813104535
449000	-16627.129292529502
449500	-17866.883194809165
450000	-18890.510799749252
450500	-20188.079413484476
451000	-17271.8450265655
451500	-18426.70470660741
452000	-18772.28029030199
452500	-17633.682426892796
453000	-18287.63942219916
453500	-18336.53586304121
454000	-17147.179122404956
454500	-18186.189925591632
455000	-19464.18068122253
455500	-18362.351485496492
456000	-19486.415159571097
456500	-18342.012764396248
457000	-17640.406575471323
457500	-15360.021493144575
458000	-17062.141509059034
458500	-19990.188176897118
459000	-19397.69314715392
459500	-18199.434627652023
460000	-20239.948238070134
460500	-19541.697312091026
461000	-20152.309623663965
461500	-18523.1379767451
462000	-19262.576848970926
462500	-18223.58176497214
463000	-18484.20244858545
463500	-18672.98935263612
464000	-19518.12317380911
464500	-19802.404839130697
465000	-20400.83138591123
465500	-19529.05116044289
466000	-18536.14333007988
466500	-19791.392754657903
467000	-18690.76807896546
467500	-20607.628446572588
468000	-19882.27100340373
468500	-19530.17944760388
469000	-23743.209325048374
469500	-21888.15713383307
470000	-21421.825641714862
470500	-22087.972128669462
471000	-20573.776184721868
471500	-22543.652428773537
472000	-20668.25518798772
472500	-20605.31721360695
473000	-18245.20447352292
473500	-18543.347185009334
474000	-18793.97219475881
474500	-19165.1482723354
475000	-17663.766717391816
475500	-19289.662546603726
476000	-18246.511483742288
476500	-19117.729378381773
477000	-18652.934026535062
477500	-19885.618695123205
478000	-19094.227463135572
478500	-19061.3721819007
479000	-17867.321544932238
479500	-18731.369680871696
480000	-19191.135950098487
480500	-19060.787407226693
481000	-19169.63226839836
481500	-20020.201111742317
482000	-19081.094998649634
482500	-19041.426787015964
483000	-17566.693196764216
483500	-18997.30985686719
484000	-19672.593766307775
484500	-20481.92445923499
485000	-20590.476317528253
485500	-19382.723660819152
486000	-18471.679120151668
486500	-19830.886389580555
487000	-19870.520586037397
487500	-19821.911211046932
488000	-19711.123133968296
488500	-19792.963265894858
489000	-21307.544146940476
489500	-19811.375961922793
490000	-18915.595596857118
490500	-19409.191168635778
491000	-19075.302466317193
491500	-19172.332609244364
492000	-19654.699677247518
492500	-19717.311299644767
493000	-21220.580243786873
493500	-17555.43200924298
494000	-18067.437248813803
494500	-22219.999228731907
495000	-23903.749168766215
495500	-22353.614902075762
496000	-19850.29520893584
496500	-18530.26040561638
497000	-19643.553626490513
497500	-17491.355457119458
498000	-18633.93668137514
498500	-17164.25698850173
499000	-17263.395614003803
499500	-17150.384833637097
500000	-17859.34427902323
