#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-16213.674074136465	-16184.960652677197	-28.71342145926858	-16184.960652677197	1.5838077902752767	8.089677966591651	0.2633961560363178	0.16528743176844815	0.32582529120868087	0.2454911209865562	0.39800075967716253	2.0166965152521685	0.8230412634088107	0.39800075967716253	1.5412194385758966	0.8230412634088107	0.28223473429607443	1.3971317358661999	-26.645483406083184	0.03404881325163426
117000	-16643.662707053994	-16643.963173763696	0.30046670970218203	-16643.963173763696	0.32358712007856005	1.8674050571547065	0.2633961560363178	0.16528743176844815	0.32582529120868087	0.2454911209865562	0.39800075967716253	2.0166965152521685	0.8230412634088107	0.39800075967716253	1.5412194385758966	0.8230412634088107	0.049591313068412066	0.31965159676219707	1.2883031936845315	0.15849990312385204
118000	-16885.931458693707	-16897.567659771394	11.636201077686831	-16897.567659771394	0.19567647490296053	1.0422767871703158	0.2633961560363178	0.16528743176844815	0.25925637771314436	0.31206003448209274	0.39800075967716253	2.0166965152521685	0.8230412634088107	0.39800075967716253	1.5412194385758966	0.8230412634088107	0.23063998214812598	0.2543665182491173	12.354698143380077	0.3712441375350764
119000	-16358.558787308666	-16362.136932788515	3.5781454798483265	-16362.136932788515	0.2260765738963039	1.372225165515825	0.2633961560363178	0.16528743176844815	0.25925637771314436	0.31206003448209274	0.39800075967716253	2.0166965152521685	0.8230412634088107	0.39800075967716253	1.5412194385758966	0.8230412634088107	0.23063998214812598	0.377865695423832	4.272860762031787	0.1947037394742511
120000	-15264.876122738186	-15263.761528811716	-1.114593926469686	-15263.761528811716	0.3632809455697743	2.029274561824425	0.2633961560363178	0.16528743176844815	0.25925637771314436	0.31206003448209274	0.39800075967716253	2.0166965152521685	0.4934379444610422	0.39800075967716253	2.2004260764714334	0.4934379444610422	0.008756037798193393	0.3864708945782695	-0.04721528958265053	0.12203612252290134
121000	-16909.20359934505	-16872.434404171407	-36.769195173646544	-16872.434404171407	2.4167251350384236	11.129757820624636	0.2633961560363178	0.23501574193317096	0.18952806754842155	0.31206003448209274	0.14521127158095837	2.0166965152521685	0.4934379444610422	0.14521127158095837	2.7060050526638415	0.4934379444610422	0.08597062626467007	2.1672206638818987	-32.766084388041925	0.013237461028385593
122000	-15980.496925583702	-15975.991379099038	-4.505546484664611	-15975.991379099038	0.5934471113262227	2.6361291834018687	0.15929891418752143	0.16989991371972	0.3587411376106689	0.31206003448209274	0.5194256221057089	2.0166965152521685	0.4934379444610422	0.5194256221057089	1.9575763516143405	0.4934379444610422	0.2393960108735068	0.4074244433013335	-3.3960491414341356	0.11227484249965274
123000	-16069.992928705733	-16040.867918821174	-29.125009884559475	-16040.867918821174	1.588896976222808	7.543774401725376	0.15929891418752143	0.16989991371972	0.3587411376106689	0.31206003448209274	0.5194256221057089	2.0166965152521685	0.4934379444610422	0.5194256221057089	1.9575763516143405	0.4934379444610422	0.2393960108735068	1.5795442528884194	-24.010555027086472	0.008629257627030432
124000	-16574.4313267786	-16576.823763325436	2.392436546837182	-16576.823763325436	0.7690621168419205	2.297925043431671	0.15929891418752143	0.16989991371972	0.3587411376106689	0.31206003448209274	0.765907634553858	1.5237324903558702	0.4934379444610422	0.765907634553858	1.9575763516143405	0.4934379444610422	0.0038557023637155736	0.28948860997659925	4.316847504801849	0.07161430411100256
125000	-16317.00930275078	-16322.6037030239	5.59440027312065	-16322.6037030239	0.14574209969130786	1.0281356561296566	0.15929891418752143	0.300784581476194	0.22785646985419486	0.31206003448209274	0.5660478001121235	1.5237324903558702	0.4934379444610422	0.5660478001121235	2.3572960204978095	0.4934379444610422	6.227194155261981E-4	0.18337255668472818	6.9727783700736286	0.17952385836466273
126000	-15726.343739600134	-15744.000192023	17.656452422866966	-15744.000192023	0.11149379097836837	0.6931495538970238	0.15929891418752143	0.300784581476194	0.22785646985419486	0.31206003448209274	0.5660478001121235	1.5237324903558702	0.8233813305032264	0.5660478001121235	1.6974092484134413	0.8233813305032264	6.227194155261981E-4	0.16516890250909683	18.839317758623814	0.2969627315765618
127000	-16352.616756293482	-16373.556344199096	20.939587905613394	-16373.556344199096	0.18813606249988102	0.7268531972226793	0.10945407594443296	0.300784581476194	0.27770130809728333	0.31206003448209274	0.13791029505341684	1.5237324903558702	0.8233813305032264	0.13791029505341684	2.5536842585308546	0.8233813305032264	6.227194155261981E-4	0.12684547629992984	22.682769036844604	0.17374759967944922
128000	-17646.773422290713	-17670.091125109622	23.317702818911123	-17670.091125109622	0.21531578536228663	0.7964779927668014	0.10945407594443296	0.26966676784232835	0.38002820464698556	0.2408509515662562	0.13791029505341684	1.5237324903558702	0.8233813305032264	0.13791029505341684	2.5536842585308546	0.8233813305032264	3.6629242318516636E-5	0.11106477277702634	24.777703533174655	0.39455184605139226
129000	-17939.320506213888	-17932.31960633674	-7.000899877146969	-17932.31960633674	0.5056377206672028	2.505197725824227	0.10945407594443296	0.26966676784232835	0.38002820464698556	0.2408509515662562	0.13791029505341684	1.5237324903558702	0.8233813305032264	0.13791029505341684	2.5536842585308546	0.8233813305032264	7.755800509330823E-4	0.5730765826659643	-6.122782749412338	0.10942307018824936
130000	-16099.910398016347	-16112.653142868185	12.742744851836694	-16112.653142868185	0.13236972689285406	0.8811838683943717	0.18100747179387827	0.26966676784232835	0.30847480879754025	0.2408509515662562	0.13791029505341684	1.5237324903558702	0.8233813305032264	0.13791029505341684	2.5536842585308546	0.8233813305032264	0.05340982078680853	0.18145018108057195	13.939986456812488	0.24134603702897256
131000	-14941.42145586877	-14977.962170438383	36.540714569611055	-14977.962170438383	0.05154225653274921	0.2335565315299512	0.18100747179387827	0.26966676784232835	0.30847480879754025	0.2408509515662562	0.13791029505341684	2.4097225327686305	0.8233813305032264	0.13791029505341684	1.6676942161180943	0.8233813305032264	0.05340982078680853	0.05003575194596266	38.750207818969265	0.7570866950054861
132000	-13892.279495666782	-13922.644596277736	30.365100610954645	-13922.644596277736	0.09471245247256393	0.39160307757522017	0.18100747179387827	0.26966676784232835	0.30847480879754025	0.2408509515662562	0.13791029505341684	2.4097225327686305	0.8233813305032264	0.13791029505341684	1.6676942161180943	0.8233813305032264	0.05340982078680853	0.06373098690613299	32.37583693823853	0.3666655451829955
133000	-15748.52277974866	-15754.215400749026	5.692621000366431	-15754.215400749026	0.6297982041054463	1.9073461709343664	0.18100747179387827	0.26966676784232835	0.30847480879754025	0.2408509515662562	0.13791029505341684	2.4097225327686305	0.8233813305032264	0.13791029505341684	1.6676942161180943	0.8233813305032264	0.05340982078680853	0.38321009313524884	6.473941539495919	0.17025409528723887
134000	-15223.29730086237	-15243.157445810715	19.860144948344356	-15243.157445810715	0.10955203659232568	0.6138005122645411	0.18100747179387827	0.26966676784232835	0.30847480879754025	0.2408509515662562	0.13791029505341684	2.4097225327686305	0.5179216796850652	0.13791029505341684	2.2786135177544167	0.5179216796850652	0.3501417594300129	0.14448032677188447	21.300679032886876	0.22736801820595176
135000	-17239.00090432313	-17236.72833905079	-2.2725652723391945	-17236.72833905079	0.682452543224503	2.522706285470611	0.18100747179387827	0.26966676784232835	0.30847480879754025	0.2408509515662562	0.13791029505341684	2.4097225327686305	0.5179216796850652	0.13791029505341684	2.2786135177544167	0.5179216796850652	0.3501417594300129	0.37210877833712547	-1.6725373519817535	0.23061689833078444
136000	-15754.125841507741	-15763.10447034717	8.978628839430344	-15763.10447034717	0.4998756823852547	1.5146615177971579	0.18100747179387827	0.26966676784232835	0.30847480879754025	0.2408509515662562	0.13791029505341684	3.0815955666615853	0.18198516273858772	0.13791029505341684	2.2786135177544167	0.18198516273858772	0.3501417594300129	0.34478707239887085	10.534628705308332	0.08522369164892421
137000	-16387.556469724073	-16376.376594070938	-11.179875653134555	-16376.376594070938	1.3652708562642255	4.696324362536571	0.18100747179387827	0.26966676784232835	0.30847480879754025	0.2408509515662562	0.13791029505341684	3.0815955666615853	0.18198516273858772	0.13791029505341684	2.2786135177544167	0.18198516273858772	0.3501417594300129	0.6040230042302075	-9.835475916964812	0.07171054967398095
138000	-14116.936960451603	-14119.31939478725	2.3824343356460442	-14119.31939478725	0.6666319015821542	2.4284935087965414	0.26421239950564845	0.18646184013055817	0.30847480879754025	0.2408509515662562	0.13791029505341684	2.4419878771949897	0.5017890074718856	0.13791029505341684	2.2786135177544167	0.5017890074718856	0.3501417594300129	0.250899085122548	3.880334930792267	0.11426189403491531
139000	-15631.758619361026	-15649.62321833155	17.864598970523808	-15649.62321833155	0.06178899999800014	0.48577991250633495	0.26421239950564845	0.24216852405731812	0.2527681248707803	0.2408509515662562	0.13791029505341684	2.4419878771949897	0.5017890074718856	0.13791029505341684	2.2786135177544167	0.5017890074718856	0.05449470543501116	0.1355212065576985	20.05658929940603	0.10062549250571791
140000	-15796.828006352373	-15811.107056878249	14.279050525875421	-15811.107056878249	0.2961207451566386	1.0514921731871725	0.26421239950564845	0.24216852405731812	0.2527681248707803	0.2408509515662562	0.13791029505341684	2.4419878771949897	0.5017890074718856	0.13791029505341684	2.2786135177544167	0.5017890074718856	0.05449470543501116	0.1521334699285445	16.147394430298835	0.12380988485774931
141000	-15424.458792831856	-15437.204808829305	12.746015997448154	-15437.204808829305	0.13270608997769257	0.7495254835039317	0.26421239950564845	0.24216852405731812	0.2527681248707803	0.2408509515662562	0.750998640729452	2.4419878771949897	0.5017890074718856	0.750998640729452	1.0524368264023463	0.5017890074718856	0.05449470543501116	0.2449737762052386	13.762816706165582	0.2082763904099909
142000	-14447.96819756688	-14440.807195232823	-7.16100233405581	-14440.807195232823	0.2604278582342485	1.9255331157436646	0.26421239950564845	0.24216852405731812	0.2527681248707803	0.2408509515662562	0.750998640729452	1.7061058867375127	0.8697300027006241	0.750998640729452	1.0524368264023463	0.8697300027006241	0.2644864365297638	0.33912670177533893	-5.106047158747111	0.059212400109719655
143000	-17031.15373705126	-17051.43048837869	20.276751327430542	-17051.43048837869	0.1927822430114487	0.7362451090861772	0.26421239950564845	0.24216852405731812	0.2527681248707803	0.2408509515662562	0.750998640729452	1.7061058867375127	0.8697300027006241	0.750998640729452	1.0524368264023463	0.8697300027006241	0.09219102164196252	0.17799389652563197	21.519826826439132	0.2295591114456983
144000	-16073.866858993388	-16072.672096749042	-1.1947622443467187	-16072.672096749042	0.31906823291949427	1.891406485825762	0.33253801033630476	0.24216852405731812	0.2527681248707803	0.17252534073559989	0.750998640729452	1.7061058867375127	0.8697300027006241	0.750998640729452	1.0524368264023463	0.8697300027006241	0.09219102164196252	0.30162752169544793	0.22502383841275697	0.1058347002973454
145000	-15990.944465167886	-16009.627832126365	18.68336695847955	-16009.627832126365	0.13256766317253377	0.6887881177396936	0.33253801033630476	0.24216852405731812	0.2527681248707803	0.17252534073559989	0.36992405750739793	1.7061058867375127	0.1640668808915312	0.36992405750739793	3.22591223646464	0.1640668808915312	0.09219102164196252	0.17381118800942313	19.69751264520993	0.46277324114771473
146000	-14505.52835894082	-14538.556876223463	33.02851728264276	-14538.556876223463	0.13408811218645966	0.44114292327676974	0.33253801033630476	0.24216852405731812	0.2527681248707803	0.17252534073559989	0.36992405750739793	2.995492469763308	0.1640668808915312	0.36992405750739793	1.9365256534388449	0.1640668808915312	0.005745479915245747	0.07092600722034868	35.10937582770861	0.24155032069694185
147000	-15227.535745962523	-15235.658063302319	8.122317339795007	-15235.658063302319	0.12540036659705575	0.8480443091194623	0.31127505483735207	0.24216852405731812	0.2527681248707803	0.1937882962345526	0.36992405750739793	1.936434417328129	0.1640668808915312	0.36992405750739793	2.995583705874024	0.1640668808915312	0.005745479915245747	0.1959406909290803	9.217790032257271	0.25644496366069824
148000	-14434.201129030318	-14463.281568832852	29.080439802533288	-14463.281568832852	0.10463873513686145	0.45968177619185513	0.31127505483735207	0.23594719676259254	0.2589894521655059	0.1937882962345526	0.36992405750739793	1.936434417328129	0.1640668808915312	0.36992405750739793	2.995583705874024	0.1640668808915312	9.924382845054761E-5	0.10098564129660545	30.60667818442456	0.44553718411647036
149000	-15317.25191125559	-15340.060542381932	22.808631126343904	-15340.060542381932	0.07175491209043489	0.41378325539431254	0.3321873564781151	0.21503489512182955	0.2589894521655059	0.1937882962345526	0.36992405750739793	1.936434417328129	0.1640668808915312	0.36992405750739793	2.995583705874024	0.1640668808915312	0.001530302541761071	0.12436114429099235	24.13797078637917	0.44660504844177035
150000	-15208.672466210446	-15222.454980860359	13.782514649912887	-15222.454980860359	0.24022468178539402	0.9317328501676995	0.3321873564781151	0.21503489512182955	0.2589894521655059	0.1937882962345526	0.36992405750739793	1.936434417328129	0.1640668808915312	0.36992405750739793	2.995583705874024	0.1640668808915312	0.001530302541761071	0.22508095067383868	14.741787868192212	0.2626970467262997
151000	-16518.73285418321	-16528.786907857077	10.05405367386728	-16528.786907857077	0.2282058029425135	1.0444636693893095	0.22742606378005825	0.21503489512182955	0.36375074486356274	0.1937882962345526	0.36992405750739793	1.936434417328129	0.1640668808915312	0.36992405750739793	2.995583705874024	0.1640668808915312	4.250580059022131E-4	0.3010062554532664	10.717237525575335	0.2883430658581771
152000	-15907.106581660339	-15918.975921906525	11.869340246186837	-15918.975921906525	0.16203955529251313	0.9107440243489536	0.22742606378005825	0.2905803449303105	0.28820529505508174	0.1937882962345526	0.36992405750739793	1.936434417328129	0.1640668808915312	0.36992405750739793	2.995583705874024	0.1640668808915312	4.250580059022131E-4	0.12469846402443348	14.354983678205183	0.08365785976087893
153000	-15651.140460349354	-15660.365540827708	9.225080478354013	-15660.365540827708	0.3380370102970652	1.3834187737414885	0.22742606378005825	0.2905803449303105	0.28820529505508174	0.1937882962345526	0.7129342590640255	1.936434417328129	0.1640668808915312	0.7129342590640255	2.309563302760769	0.1640668808915312	4.250580059022131E-4	0.2534658972137568	10.391188872325767	0.1625863743264126
154000	-15881.754172972449	-15886.594808501253	4.840635528804255	-15886.594808501253	0.2154897889428918	1.3202558305427279	0.3451463895712575	0.17286001913911125	0.28820529505508174	0.1937882962345526	0.7129342590640255	1.936434417328129	0.1640668808915312	0.7129342590640255	2.309563302760769	0.1640668808915312	0.04981420643284939	0.34356305033413587	5.574141822569636	0.20647140930136648
155000	-16395.973802171116	-16385.954164760806	-10.019637410311486	-16385.954164760806	0.5856303506513771	2.9523713875758375	0.292092003797758	0.17286001913911125	0.28820529505508174	0.24684268200805204	1.5656428320440787	1.3198693378667246	0.1640668808915312	1.5656428320440787	1.220711236262067	0.1640668808915312	0.04981420643284939	0.5110119316625368	-8.91500664451119	0.09606460754212039
156000	-15898.007692790272	-15894.720464376833	-3.2872284134397733	-15894.720464376833	0.4540709889455831	2.360630997504088	0.292092003797758	0.17286001913911125	0.28820529505508174	0.24684268200805204	0.9104284901618139	1.3198693378667246	0.1640668808915312	0.9104284901618139	2.5311399200265967	0.1640668808915312	0.04981420643284939	0.41345667476946085	-2.4667154710272414	0.15053072268912746
157000	-15503.58095638218	-15542.305420439408	38.72446405722852	-15542.305420439408	0.04693095941868854	0.2151326514021202	0.292092003797758	0.1279944376049549	0.3330708765892381	0.24684268200805204	0.28885899587253294	2.5630083264452868	0.1640668808915312	0.28885899587253294	2.5311399200265967	0.1640668808915312	0.04981420643284939	0.054593107409668336	40.8812964806285	0.3721230089336807
158000	-14743.773950048502	-14791.369956257719	47.596006209216455	-14791.369956257719	0.03309051510047678	0.16588553611190046	0.292092003797758	0.1279944376049549	0.2729356130591085	0.30697794553818164	0.28885899587253294	1.0974053421501955	0.8968683730390768	0.28885899587253294	2.5311399200265967	0.8968683730390768	0.04981420643284939	0.027486440508172113	50.474169811061635	1.015191080202127
159000	-16213.350095774464	-16222.7698075522	9.419711777736481	-16222.7698075522	0.2847018901494739	1.191541591603325	0.292092003797758	0.1279944376049549	0.2729356130591085	0.30697794553818164	0.28885899587253294	0.5426219200113559	1.1742600841084967	0.28885899587253294	2.5311399200265967	1.1742600841084967	0.04981420643284939	0.18267011964850627	10.597908212238	0.24718254858865846
160000	-16319.956818413451	-16345.82800342558	25.871185012129576	-16345.82800342558	0.14738586237929496	0.5653003955015496	0.292092003797758	0.1279944376049549	0.2729356130591085	0.30697794553818164	0.28885899587253294	1.5680991235313542	1.1742600841084967	0.28885899587253294	1.5056627165065983	1.1742600841084967	0.0049429105211719155	0.07755790384569293	30.09433600645854	0.03552898048819436
161000	-15279.97438292039	-15308.908862603603	28.934479683211798	-15308.908862603603	0.08877834720497094	0.41212048183194616	0.3255247588625179	0.1279944376049549	0.23950285799434862	0.30697794553818164	0.28885899587253294	1.5680991235313542	1.1742600841084967	0.28885899587253294	1.5056627165065983	1.1742600841084967	0.0049429105211719155	0.07674041447751791	30.9398710606007	0.241367106191972
162000	-16440.472237234368	-16455.4970184697	15.024781235334626	-16455.4970184697	0.10365417524211909	0.6992150354237902	0.3255247588625179	0.1279944376049549	0.23950285799434862	0.30697794553818164	0.28885899587253294	1.5680991235313542	1.1742600841084967	0.28885899587253294	1.5056627165065983	1.1742600841084967	0.04012005678375947	0.17498723607508654	16.04478366689654	0.4287976119246492
163000	-16304.602445308037	-16310.569325985165	5.966880677128717	-16310.569325985165	0.5754154174860698	2.05777943009143	0.3458036642692083	0.1279944376049549	0.23950285799434862	0.2866990401314913	0.28885899587253294	1.5680991235313542	0.8598110329030031	0.28885899587253294	2.1345608189175858	0.8598110329030031	0.04012005678375947	0.19671741058842174	7.732135339962955	0.10879740826945047
164000	-15973.081935795282	-15966.12642230067	-6.955513494613531	-15966.12642230067	0.6984645430829303	3.014986722275761	0.3157269747706696	0.1279944376049549	0.23950285799434862	0.3167757296300299	0.28885899587253294	1.5680991235313542	0.8598110329030031	0.28885899587253294	2.1345608189175858	0.8598110329030031	0.0032871574658327896	0.49835288279870266	-6.162336100020911	0.13206486531415587
165000	-15247.079045727442	-15229.379980903841	-17.699064823600317	-15229.379980903841	0.5613682307163864	3.557180401297601	0.3157269747706696	0.1279944376049549	0.23950285799434862	0.3167757296300299	0.28885899587253294	2.3049928408413214	0.8598110329030031	0.28885899587253294	1.3976671016076185	0.8598110329030031	0.0032871574658327896	0.7988813168547253	-16.672014610549557	0.0796134180118242
166000	-16854.492197138457	-16865.26663756109	10.774440422632907	-16865.26663756109	0.2211975957225873	1.0115183217069612	0.3157269747706696	0.1279944376049549	0.23950285799434862	0.3167757296300299	0.28885899587253294	2.3049928408413214	0.8598110329030031	0.28885899587253294	1.3976671016076185	0.8598110329030031	0.005387309230341088	0.24281828262778243	12.308951963143492	0.11338800216298361
167000	-16639.434282334052	-16653.015872376072	13.581590042021798	-16653.015872376072	0.1590003875947818	0.9145740658674799	0.3157269747706696	0.1279944376049549	0.23950285799434862	0.3167757296300299	0.28885899587253294	1.3471736237633185	1.3387206414420045	0.28885899587253294	1.3976671016076185	1.3387206414420045	0.005387309230341088	0.21926429063012476	14.505416478913267	0.29895723806972163
168000	-16898.995719706552	-16916.92160867982	17.925888973266062	-16916.92160867982	0.111070715897296	0.5985667130784118	0.42635333542685727	0.1279944376049549	0.12887649733816095	0.3167757296300299	0.28885899587253294	1.3471736237633185	1.3387206414420045	0.28885899587253294	1.3976671016076185	1.3387206414420045	0.03826096107574281	0.11503606919101368	19.329269115357068	0.44445724096133227
169000	-17120.641658311793	-17159.23014654975	38.58848823795901	-17159.23014654975	0.04115709743684319	0.1961088057672127	0.42635333542685727	0.1279944376049549	0.25751579867962104	0.1881364282885698	0.8176653944736838	0.7958970411962947	1.6143589327255166	0.8176653944736838	0.3400543044053168	1.6143589327255166	0.8528477532737919	0.03961207234744634	42.70912945972537	5.74432864256908
170000	-15717.97676869064	-15756.385906830512	38.40913813987126	-15756.385906830512	0.0536562330992892	0.2358822616165561	0.35324863562716585	0.20109913740464633	0.25751579867962104	0.1881364282885698	0.44555217791176854	0.7958970411962947	1.6143589327255166	0.44555217791176854	1.0842807375291472	1.6143589327255166	0.8528477532737919	0.04128632194783012	42.16681906584038	4.566834847291616
171000	-15153.610724535823	-15186.505130176203	32.89440564037949	-15186.505130176203	0.04249345512872874	0.28606662009928707	0.35324863562716585	0.20109913740464633	0.25751579867962104	0.1881364282885698	0.44555217791176854	1.5847330592196724	1.6143589327255166	0.44555217791176854	0.29544471950576945	1.6143589327255166	0.8528477532737919	0.05512487000147865	34.992240461109105	0.6707098918445035
172000	-15642.557160505956	-15668.478567809061	25.921407303105838	-15668.478567809061	0.1275113109077097	0.44991990595377324	0.35324863562716585	0.25629259597276904	0.2023223401114983	0.1881364282885698	0.44555217791176854	1.5847330592196724	0.4180612458531565	0.44555217791176854	2.6880400932504895	0.4180612458531565	0.8528477532737919	0.08026920702406704	29.09944571314363	4.795065467225486
173000	-15851.37745137882	-15892.289026049752	40.91157467093127	-15892.289026049752	0.05608377018769796	0.2256414066149856	0.39112438824644635	0.08700560076125538	0.27761448896539453	0.24425552202690673	0.44555217791176854	1.5847330592196724	0.4180612458531565	0.44555217791176854	2.6880400932504895	0.4180612458531565	0.006901622468166078	0.030037639743577232	43.740220759820716	1.116261824738855
174000	-17335.207187649397	-17360.491233200744	25.284045551346043	-17360.491233200744	0.13960298325110876	0.579347495664694	0.39112438824644635	0.08700560076125538	0.27761448896539453	0.24425552202690673	0.44555217791176854	1.5847330592196724	0.4180612458531565	0.44555217791176854	2.6880400932504895	0.4180612458531565	0.07146095955564984	0.08886613627075293	27.0672798993957	0.28436299747549165
175000	-16084.681554522065	-16090.583630372732	5.902075850667034	-16090.583630372732	0.23527523612547868	1.3089801688544764	0.39112438824644635	0.1180791894433497	0.18174438365812867	0.3090520386520783	0.44555217791176854	1.5847330592196724	0.4180612458531565	0.44555217791176854	2.6880400932504895	0.4180612458531565	0.07146095955564984	0.3155008400662104	6.752210269065841	0.1929555898893716
176000	-15171.749684584594	-15181.660966532758	9.911281948163143	-15181.660966532758	0.14772138248114197	0.8156305948252964	0.39112438824644635	0.1180791894433497	0.18174438365812867	0.3090520386520783	0.44555217791176854	1.5847330592196724	0.08359112455517292	0.44555217791176854	3.3569803358464565	0.08359112455517292	0.0012892677444486323	0.31856802444486115	11.086005392104918	0.12875347566224263
177000	-16199.23685459441	-16212.469124115922	13.232269521511267	-16212.469124115922	0.16042011751335594	0.845774152052048	0.29918980575471604	0.2428509079840404	0.273678966149859	0.1842803201113876	0.7551414293804379	0.9655545562823338	0.08359112455517292	0.7551414293804379	3.3569803358464565	0.08359112455517292	0.0012892677444486323	0.13491618785889473	14.586197894872688	0.3090466801997477
