Sample	likelihood
78500	-21386.47573319578
79000	-21441.431933111
79500	-21409.67291308888
80000	-21383.116222844572
80500	-21398.599133293777
81000	-21392.664697742486
81500	-21405.216452364777
82000	-21369.200184898134
82500	-21384.981753764612
83000	-21379.802450819723
83500	-21374.70335260979
84000	-21391.954008727684
84500	-21374.577027789353
85000	-21379.439494011516
85500	-21380.142774911707
86000	-21386.306722352652
86500	-21390.881116637756
87000	-21357.052166410525
87500	-21418.49077852252
88000	-21440.29810549838
88500	-21405.957851729225
89000	-21338.188189918674
89500	-21376.010149457332
90000	-21367.92824037961
90500	-21366.95218502292
91000	-21440.791237750596
91500	-21463.81702333456
92000	-21368.5944173152
92500	-21380.69656453956
93000	-21413.091288199666
93500	-21387.53220756084
94000	-21378.72267902142
94500	-21385.03805688601
95000	-21400.620378496184
95500	-21404.464924691936
96000	-21393.39622125646
96500	-21401.996470905266
97000	-21398.472618636693
97500	-21360.1548162321
98000	-21395.70955230261
98500	-21365.76466099848
99000	-21384.314713575564
99500	-21381.773480377924
100000	-21394.744780783185
100500	-21377.197492825173
101000	-21397.4933455884
101500	-21357.915711557605
102000	-21371.458242096913
102500	-21365.815587402038
103000	-21377.79681092963
103500	-21388.961737849386
104000	-21356.476006881974
104500	-21378.161829584475
105000	-21386.004523909727
105500	-21432.550617676836
106000	-21360.18411601602
106500	-21395.084321480244
107000	-21373.537701382153
107500	-21389.879032945355
108000	-21387.42690899293
108500	-21424.157070189547
109000	-21377.792153114093
109500	-21370.72160119498
110000	-21367.70857638707
110500	-21378.291460800472
111000	-21386.65801703814
111500	-21400.09362323483
112000	-21430.260936280818
112500	-21386.621721359417
113000	-21388.467571377696
113500	-21414.169861434028
114000	-21399.033243968788
114500	-21385.427808420183
115000	-21408.436958071285
115500	-21393.36832649045
116000	-21403.398795540514
116500	-21384.94352713344
117000	-21371.78912531922
117500	-21372.19864569181
118000	-21401.2629184812
118500	-21443.400197887837
119000	-21388.549067842727
119500	-21384.02851044721
120000	-21412.099408142607
120500	-21381.80713617092
121000	-21375.23427633136
121500	-21377.755500189356
122000	-21388.30972403657
122500	-21393.078814456127
123000	-21401.731194621778
123500	-21402.10665677002
124000	-21405.904408750514
124500	-21387.744855279725
125000	-21368.24003834353
125500	-21400.736691462895
126000	-21411.81797369819
126500	-21415.87700834971
127000	-21396.434812079526
127500	-21415.196930875587
128000	-21397.247270288768
128500	-21397.152531800813
129000	-21364.099667635895
129500	-21404.389205370422
130000	-21418.910463998196
130500	-21378.71499892582
131000	-21380.56037847806
131500	-21358.96734782704
132000	-21378.064867061556
132500	-21370.311354624057
133000	-21385.951633371464
133500	-21376.855415342146
134000	-21388.630173292917
134500	-21404.29706513913
135000	-21380.272438544667
135500	-21370.371656403495
136000	-21392.55459624227
136500	-21380.582064516602
137000	-21371.36801877292
137500	-21372.8927930236
138000	-21362.760727182133
138500	-21360.969091402694
139000	-21390.186497684266
139500	-21360.259123489348
140000	-21364.854544972164
140500	-21385.967516781493
141000	-21384.298650517496
141500	-21401.491108109418
142000	-21400.28275039142
142500	-21392.938661106855
143000	-21379.75209626821
143500	-21395.36730132462
144000	-21347.15012263905
144500	-21372.884653100922
145000	-21379.909868822215
145500	-21382.948542236012
146000	-21374.72959429209
146500	-21364.576111221606
147000	-21380.27075186745
147500	-21381.2521371063
148000	-21394.02407892247
148500	-21377.39285456861
149000	-21376.681916838043
149500	-21387.55172927049
150000	-21432.419040440334
150500	-21419.508586093074
151000	-21413.455022185088
151500	-21418.967618017723
152000	-21411.375652382347
152500	-21401.3452088373
153000	-21398.745062227317
153500	-21400.28569344399
154000	-21457.422779447497
154500	-21419.89822078041
155000	-21376.481283676796
155500	-21384.607780477185
156000	-21412.863517330345
156500	-21409.150536432655
157000	-21430.24697623337
157500	-21390.17167431904
158000	-21380.00061924091
158500	-21429.79341205299
159000	-21393.37563679745
159500	-21423.54692233783
160000	-21397.654029740926
160500	-21379.639791624566
161000	-21376.817481710645
161500	-21417.48775005199
162000	-21428.66665071502
162500	-21441.35644472436
163000	-21373.89783634149
163500	-21400.199148557014
164000	-21372.062074739457
164500	-21405.3618942486
165000	-21377.604255780934
165500	-21390.398983364197
166000	-21410.662180092862
166500	-21397.23097263775
167000	-21392.68600689142
167500	-21396.76390594273
168000	-21385.73665655616
168500	-21370.796072852278
169000	-21378.641277620463
169500	-21405.688173544728
170000	-21375.51620808108
170500	-21406.18314558852
171000	-21385.941145992816
171500	-21412.79736307238
172000	-21403.095606826137
172500	-21375.501419362772
173000	-21373.57788831427
173500	-21389.699419324334
174000	-21381.7128025009
174500	-21365.76906500799
175000	-21396.386433561845
175500	-21397.19536737699
176000	-21368.87573024701
176500	-21374.03951411016
177000	-21408.37729500171
177500	-21370.992654183443
178000	-21388.973144277963
178500	-21403.76885303728
179000	-21392.774119761532
179500	-21402.509901767848
180000	-21366.820158141858
180500	-21371.39577543891
181000	-21394.701036576123
181500	-21407.753561791546
182000	-21424.902659717613
182500	-21423.99229364202
183000	-21434.178869947198
183500	-21408.310691292336
184000	-21390.198730040272
184500	-21398.669360659685
185000	-21408.405168223533
185500	-21406.552400589262
186000	-21397.62593105807
186500	-21395.867762861057
187000	-21401.907967071395
187500	-21426.07121792705
188000	-21416.17997715457
188500	-21430.747273914698
189000	-21382.835362230904
189500	-21358.464629662405
190000	-21383.004215650675
190500	-21363.90907194013
191000	-21369.9054214248
191500	-21402.08007497451
192000	-21409.794315945714
192500	-21429.129436602703
193000	-21377.08975586673
193500	-21400.96415413107
194000	-21391.685847737488
194500	-21385.70245036967
195000	-21373.918827949023
195500	-21418.004509571834
196000	-21365.45486240634
196500	-21399.338612737934
197000	-21364.281028815036
197500	-21424.24243753136
198000	-21394.56000548445
198500	-21389.129547749013
199000	-21417.838467231682
199500	-21373.004806711127
200000	-21372.664997946827
200500	-21350.84647228863
201000	-21349.38138030151
201500	-21381.459762746203
202000	-21394.431028580264
202500	-21410.378091033002
203000	-21411.352882858046
203500	-21384.585834888625
204000	-21408.756458263237
204500	-21375.524829763814
205000	-21388.80657950791
205500	-21375.96674588571
206000	-21369.052996093156
206500	-21381.041325223778
207000	-21363.417966072633
207500	-21393.241045552615
208000	-21376.67622576458
208500	-21360.502022328274
209000	-21370.731400504876
209500	-21360.5556082109
210000	-21389.01546842078
210500	-21358.102285591427
211000	-21383.877886699775
211500	-21382.53576628335
212000	-21372.409978842108
212500	-21386.479146123336
213000	-21375.154134326
213500	-21423.415118858757
214000	-21360.837480383372
214500	-21365.70830901568
215000	-21345.908375254836
215500	-21357.739045125127
216000	-21360.4559060229
216500	-21353.875425557275
217000	-21351.798203404425
217500	-21367.58834885709
218000	-21392.24202881911
218500	-21420.33096224671
219000	-21372.298174816413
219500	-21370.23752174877
220000	-21371.147811158946
220500	-21359.42566211169
221000	-21383.017023161236
221500	-21374.998472775595
222000	-21427.049959267093
222500	-21417.31454745499
223000	-21395.101218375796
223500	-21446.439666478567
224000	-21375.5158201455
224500	-21397.23792353257
225000	-21384.25107699683
225500	-21441.741157454504
226000	-21403.430015646805
226500	-21432.194426435406
227000	-21393.766781033784
227500	-21399.59344247039
228000	-21382.15732619094
228500	-21377.104663942075
229000	-21426.14659593727
229500	-21446.24925796261
230000	-21383.71211985236
230500	-21370.484483249667
231000	-21378.177936862106
231500	-21376.033450491144
232000	-21374.5538094684
232500	-21405.401787035426
233000	-21401.28954673123
233500	-21397.211140118387
234000	-21376.12775369416
234500	-21363.96676886231
235000	-21392.55550127314
235500	-21418.023434986273
236000	-21395.700793072527
236500	-21374.23397677618
237000	-21388.225343092312
237500	-21370.174568041766
238000	-21404.687783644767
238500	-21359.367877177378
239000	-21353.910285853908
239500	-21399.394182106676
240000	-21357.799088670905
240500	-21369.38227668594
241000	-21362.774835919947
241500	-21387.483756376274
242000	-21368.430737322993
242500	-21402.74871981864
243000	-21360.77724826908
243500	-21370.54215445753
244000	-21354.864942690197
244500	-21385.646132514856
245000	-21391.636741656584
245500	-21394.55614050269
246000	-21380.36362405838
246500	-21400.853825342605
247000	-21390.627146484396
247500	-21358.077828128764
248000	-21387.935425989905
248500	-21363.896144257567
249000	-21373.249169880073
249500	-21358.048936808606
250000	-21386.211904795273
250500	-21357.283004981913
251000	-21407.459680186337
251500	-21404.205469879165
252000	-21400.70086712433
252500	-21418.164064552893
253000	-21385.748605293677
253500	-21380.186856430355
254000	-21391.65485421687
254500	-21361.655324698153
255000	-21373.933358919494
255500	-21387.24044967895
256000	-21364.92664941973
256500	-21398.509114793313
257000	-21437.339836925737
257500	-21404.711466523124
258000	-21375.525874944113
258500	-21358.36739068075
259000	-21406.045711090985
259500	-21404.35305918011
260000	-21391.841131101162
260500	-21404.432814787622
261000	-21374.216684910443
261500	-21397.85868896437
262000	-21381.012318415153
262500	-21391.55656700243
263000	-21393.84822929563
263500	-21394.069157338366
264000	-21391.33444377864
264500	-21362.793590864574
265000	-21397.25313415833
265500	-21365.236544853688
266000	-21347.9153105152
266500	-21388.02388705038
267000	-21397.548138466685
267500	-21396.458549375133
268000	-21431.402130929302
268500	-21387.23504428474
269000	-21382.5548419369
269500	-21370.58117737916
270000	-21421.204647818395
270500	-21372.298971483815
271000	-21358.295687209014
271500	-21373.663512111154
272000	-21386.669524260786
272500	-21371.00807919513
273000	-21365.978495332223
273500	-21415.36366237859
274000	-21372.916935299017
274500	-21372.940929387605
275000	-21369.45186514603
275500	-21374.771003090198
276000	-21386.20769074797
276500	-21395.092777277805
277000	-21384.494576530684
277500	-21390.706721986127
278000	-21384.111970355632
278500	-21377.482853787486
279000	-21370.384983670538
279500	-21402.56249194587
280000	-21392.252129865425
280500	-21387.592204014196
281000	-21404.495271558135
281500	-21388.058339657535
282000	-21396.468312604993
282500	-21404.538623429726
283000	-21395.406154108932
283500	-21368.198183793666
284000	-21404.084858552982
284500	-21414.747021092197
285000	-21380.874952332328
285500	-21377.288791610754
286000	-21380.016720695312
286500	-21375.422245464943
287000	-21373.934917731214
287500	-21386.37807692411
288000	-21385.028282869225
288500	-21401.206236955342
289000	-21387.65643667933
289500	-21373.768690221896
290000	-21373.827180547414
290500	-21372.337099480967
291000	-21388.573889107138
291500	-21389.910399799395
292000	-21384.56743391865
292500	-21366.970194873134
293000	-21374.23646650968
293500	-21476.10217438907
294000	-21439.8466169446
294500	-21395.7305746972
295000	-21394.15066277699
295500	-21399.002469689494
296000	-21386.454061808705
296500	-21397.1721131435
297000	-21410.6363597093
297500	-21411.454555942633
298000	-21379.4075872883
298500	-21364.577561707556
299000	-21377.322572742458
299500	-21416.306790136125
300000	-21402.83905849367
300500	-21388.22188770871
301000	-21379.248676797557
301500	-21400.6218265316
302000	-21375.442117997227
302500	-21402.782715767058
303000	-21391.687256611298
303500	-21386.88670684348
304000	-21437.455678680715
304500	-21387.578551244493
305000	-21390.109064043394
305500	-21403.71634466288
306000	-21440.28720230088
306500	-21398.03817509989
307000	-21392.36185163721
307500	-21398.77077955486
308000	-21500.49580249596
308500	-21405.510521682503
309000	-21409.10567578732
309500	-21430.243190994497
310000	-21407.670177557527
310500	-21432.47196587314
311000	-21460.123075535717
311500	-21407.380478190615
312000	-21399.195849258074
312500	-21394.773073398326
313000	-21382.512898123132
313500	-21412.542878314493
314000	-21407.729066692427
314500	-21423.830157259094
315000	-21427.76867228958
315500	-21387.13044895292
316000	-21384.950661193092
316500	-21387.387518689695
317000	-21406.187112246647
317500	-21407.701582649872
318000	-21404.843735360846
318500	-21403.757048783154
319000	-21393.45892166467
319500	-21408.87913409418
320000	-21399.444317088502
320500	-21464.746269992585
321000	-21422.02311375843
321500	-21439.555882275756
322000	-21385.264536343104
322500	-21367.109521590584
323000	-21461.569805419233
323500	-21402.95760162086
324000	-21433.78021724999
324500	-21452.259972048752
325000	-21424.65354620998
325500	-21436.523689600483
326000	-21439.84608169161
326500	-21410.736334855574
327000	-21407.609163184574
327500	-21403.28417233078
328000	-21422.591804730342
328500	-21427.587030473263
329000	-21438.255755980284
329500	-21400.095704831983
330000	-21410.222405427456
330500	-21451.18496553489
331000	-21426.539120488414
331500	-21423.89279822989
332000	-21450.590275245464
332500	-21467.908769366033
333000	-21461.613184426587
333500	-21429.139450610095
334000	-21413.97674593633
334500	-21439.161217858487
335000	-21494.905030009457
335500	-21467.4351927569
336000	-21411.962971891113
336500	-21405.662831740006
337000	-21398.995657176318
337500	-21404.897651541894
338000	-21415.130368370435
338500	-21437.410764206714
339000	-21406.584598412835
339500	-21402.741301795253
340000	-21419.44554056972
340500	-21393.54236691172
341000	-21428.381283006773
341500	-21402.98376575996
342000	-21425.166776741164
342500	-21428.08919375041
343000	-21458.310346997638
343500	-21454.51723748006
344000	-21458.144839692217
344500	-21425.667768869203
345000	-21407.05618314644
345500	-21425.051364252136
346000	-21441.63496736079
346500	-21407.574793103013
347000	-21405.577409599362
347500	-21412.817608358884
348000	-21419.7848382637
348500	-21377.440043553932
349000	-21393.31677424581
349500	-21389.5433091439
350000	-21440.45942864156
350500	-21415.564830589912
351000	-21419.062199608725
351500	-21414.816966105263
352000	-21426.23599515852
352500	-21422.05312227253
353000	-21425.490976042118
353500	-21419.51530532697
354000	-21429.768689762088
354500	-21450.369997420967
355000	-21421.053217493263
355500	-21406.718174873185
356000	-21422.617054717786
356500	-21404.973302107064
357000	-21427.733310612057
357500	-21436.020814788633
358000	-21390.567340854752
358500	-21405.61286560348
359000	-21394.209810658085
359500	-21432.69767034519
360000	-21394.935910431326
360500	-21404.87053018437
361000	-21420.015976907358
361500	-21432.867065751456
362000	-21452.707442531348
362500	-21441.333075358863
363000	-21404.124797873363
363500	-21371.540093062908
364000	-21415.352701657317
364500	-21412.56558836527
365000	-21399.768696761985
365500	-21410.22218139592
366000	-21390.01168084394
366500	-21404.30160864155
367000	-21378.01812861174
367500	-21361.54064746132
368000	-21398.34713283152
368500	-21367.14511961221
369000	-21383.41149000291
369500	-21374.256542320865
370000	-21365.600077976535
370500	-21382.891589053135
371000	-21374.440924561157
371500	-21374.830419041846
372000	-21425.50086062991
372500	-21381.9388478205
373000	-21380.75050925766
373500	-21355.664506186837
374000	-21416.29872611588
374500	-21423.05506687852
375000	-21403.92714168675
375500	-21409.544720841062
376000	-21377.2975551821
376500	-21374.40439131278
377000	-21354.136392208602
377500	-21369.237679110796
378000	-21373.284198789464
378500	-21411.516759290997
379000	-21352.908679978464
379500	-21381.691617546636
380000	-21357.94720867742
380500	-21387.44374443661
381000	-21394.467586255876
381500	-21419.263402319688
382000	-21390.195290925923
382500	-21355.53895549823
383000	-21360.794812084754
383500	-21382.60381889839
384000	-21405.503782152635
384500	-21370.74738783345
385000	-21359.221234176508
385500	-21383.795610465124
386000	-21369.157242910176
386500	-21362.588073959756
387000	-21379.18299865834
387500	-21381.599282341915
388000	-21358.762903468873
388500	-21351.049822693873
389000	-21345.795155587562
389500	-21401.332373006084
390000	-21420.624675925115
390500	-21371.050485849195
391000	-21404.881657179412
391500	-21397.998951007503
392000	-21377.516895373592
392500	-21381.85020247787
393000	-21393.377321713102
393500	-21392.91934678365
394000	-21388.404160999133
394500	-21404.235928437494
395000	-21379.05485476985
395500	-21359.33891167898
396000	-21376.313120107643
396500	-21335.945946358424
397000	-21386.993864923912
397500	-21368.04022405086
398000	-21392.05342177911
398500	-21385.00663489236
399000	-21363.93494605672
399500	-21367.957507808205
400000	-21374.872254110865
400500	-21402.749465865363
401000	-21406.087683228252
401500	-21371.825260100853
402000	-21381.757920106487
402500	-21391.787541453516
403000	-21427.48323773244
403500	-21420.742221852714
404000	-21381.60783310819
404500	-21372.455364077265
405000	-21388.23899915598
405500	-21363.061708940295
406000	-21379.57506624097
406500	-21384.723877694298
407000	-21365.160363838146
407500	-21367.17454143033
408000	-21344.332214184764
408500	-21342.74197586249
409000	-21355.6926775086
409500	-21350.983111390928
410000	-21355.24708443691
410500	-21371.126920392464
411000	-21397.521122629943
411500	-21383.86266843372
412000	-21351.71383449888
412500	-21421.49307640411
413000	-21403.886676624916
413500	-21416.29884667315
414000	-21388.266733107885
414500	-21395.267098266184
415000	-21385.80160719489
415500	-21419.537672832583
416000	-21392.018989515236
416500	-21386.99964708982
417000	-21385.31047093506
417500	-21401.66654782977
418000	-21422.482647222594
418500	-21373.156357567357
419000	-21435.15615145883
419500	-21413.226602097333
420000	-21378.03505095968
420500	-21363.119851773445
421000	-21378.071756818554
421500	-21409.544545391014
422000	-21371.316294680906
422500	-21404.464446330087
423000	-21393.090838615197
423500	-21396.356012039098
424000	-21383.990466509145
424500	-21384.28672587463
425000	-21368.386317754015
425500	-21406.222542390566
426000	-21377.615357805505
426500	-21378.44924064731
427000	-21409.160237092867
427500	-21386.088836791754
428000	-21387.008647397757
428500	-21386.827806777357
429000	-21389.19346854016
429500	-21415.215471353786
430000	-21400.70093359434
430500	-21428.3244461569
431000	-21431.621138061495
431500	-21374.30347409383
432000	-21381.75063792452
432500	-21384.164220188126
433000	-21379.013554123463
433500	-21369.03210174814
434000	-21364.62513203197
434500	-21417.646019299515
435000	-21390.736550320402
435500	-21387.728402332014
436000	-21421.32287993925
436500	-21403.668023291273
437000	-21379.215986099272
437500	-21394.748293292392
438000	-21381.445398676522
438500	-21370.837737797952
439000	-21405.441405064797
439500	-21400.305268735
440000	-21395.655712069936
440500	-21401.323382254377
441000	-21427.964637752462
441500	-21397.93942648556
442000	-21382.04344348401
442500	-21388.897907216895
443000	-21369.617201123856
443500	-21384.00614432487
444000	-21408.44752148714
444500	-21394.95951109998
445000	-21405.719912989298
445500	-21399.828435243347
446000	-21352.156004323886
446500	-21385.490106216763
447000	-21377.846398763253
447500	-21361.288245226075
448000	-21365.324321971195
448500	-21390.500278752897
449000	-21343.03142992023
449500	-21376.20059025665
450000	-21374.725204553826
450500	-21405.30730236048
451000	-21384.70058637405
451500	-21377.77549865479
452000	-21367.48170012184
452500	-21381.170639647236
453000	-21382.599961473323
453500	-21393.534548808668
454000	-21413.328866559434
454500	-21378.01543063914
455000	-21424.27216953256
455500	-21375.74672338105
456000	-21366.216196084104
456500	-21401.204273829604
457000	-21400.257493641475
457500	-21385.535075728476
458000	-21359.735268500513
458500	-21362.50933069649
459000	-21359.298863153905
459500	-21356.107836549585
460000	-21390.166233785963
460500	-21341.012185969525
461000	-21365.25428803328
461500	-21390.660953169754
462000	-21377.771828302677
462500	-21405.501501331502
463000	-21370.475498697593
463500	-21376.138694424815
464000	-21390.32941330765
464500	-21383.329640911954
465000	-21401.377256399446
465500	-21395.11309112481
466000	-21367.07795677413
466500	-21395.51029962577
467000	-21371.836823491874
467500	-21386.52244889204
468000	-21409.36626363822
468500	-21393.83832697336
469000	-21361.34068042341
469500	-21364.697195061133
470000	-21378.368656634277
470500	-21349.51703482767
471000	-21359.710627179666
471500	-21384.515004878984
472000	-21424.063159672365
472500	-21360.630157758485
473000	-21360.455414870376
473500	-21364.58784492526
474000	-21390.966283365557
474500	-21359.33897549398
475000	-21353.33486450264
475500	-21365.85128032853
476000	-21360.729429068673
476500	-21376.692470342754
477000	-21346.041710350193
477500	-21358.319314580178
478000	-21407.59076599283
478500	-21382.56464545106
479000	-21375.54775407891
479500	-21407.196090390185
480000	-21382.759693150085
480500	-21360.181482517644
481000	-21387.322537064952
481500	-21344.520617174203
482000	-21351.26297707109
482500	-21390.463712070483
483000	-21415.313485264054
483500	-21389.025320371562
484000	-21361.42221706491
484500	-21373.073591281176
485000	-21372.567626277632
485500	-21350.48825498525
486000	-21378.03568444405
486500	-21402.482525147585
487000	-21387.804913363045
487500	-21389.255252048646
488000	-21384.481352356397
488500	-21392.40738316195
489000	-21418.369641605113
489500	-21389.665230561106
490000	-21419.054544371975
490500	-21415.55984554299
491000	-21390.67423475502
491500	-21399.449181859443
492000	-21413.41154633104
492500	-21411.800913861767
493000	-21417.553199381648
493500	-21418.735884083933
494000	-21424.544572223494
494500	-21410.27111414262
495000	-21456.582888753408
495500	-21391.687609515273
496000	-21383.945080435562
496500	-21410.665833233496
497000	-21368.97971002571
497500	-21400.849796979783
498000	-21398.58412867988
498500	-21388.10446209894
499000	-21386.117358793694
499500	-21396.501370912425
500000	-21360.541816440706
