#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3759.037434149225	-3699.342522422388	-59.694911726837084	-3699.342522422388	16.838002335168692	51.998577900630465	0.9115158332308281	0.09994528104465392	2.498213928632279	0.40184079032307957	0.09994528104465392	2.498213928632279	0.40184079032307957	0.35911216926554407	0.0027166452080167962	7.899496599019904E-7	0.34095976663416905	0.002367355569985845	4.074762621800418	-44.551687563493815
18000	-3706.6961537091433	-3644.3404187990845	-62.35573491005874	-3644.3404187990845	16.394943560698813	45.872905289917924	0.9115158332308281	0.09994528104465392	2.498213928632279	0.40184079032307957	0.09994528104465392	2.498213928632279	0.40184079032307957	0.5044319783693619	0.003414791219888485	2.6869423924687346E-6	0.5334253251667115	0.0029009666301010053	2.4185042075695447	-38.01686167580451
19000	-3709.1151334694414	-3677.494057510114	-31.621075959327296	-3677.494057510114	16.745374972443003	50.986462244661624	0.9115158332308281	0.09994528104465392	2.498213928632279	0.40184079032307957	0.09994528104465392	2.498213928632279	0.40184079032307957	0.22955526995665004	0.002756569445519303	3.3909437676284454E-7	0.21266461486578614	0.0028056409059893954	3.270097827539751	-40.66303849570685
20000	-3662.825864717453	-3633.092827136198	-29.733037581254777	-3633.092827136198	18.32496234786554	54.45043986647529	0.9115158332308281	0.09994528104465392	2.373635684658705	0.5264190342966533	0.09994528104465392	2.373635684658705	0.5264190342966533	0.219325589246725	0.0026048190908071404	2.4715198251493433E-7	0.18724455902105144	0.0027985270110915178	4.315154137640065	-42.687323067201106
21000	-3627.366523155871	-3611.384398281678	-15.982124874193183	-3611.384398281678	19.477986004598137	60.699003222719305	0.9115158332308281	0.09994528104465392	2.373635684658705	0.5264190342966533	0.09994528104465392	2.373635684658705	0.5264190342966533	0.12961363740342433	0.0010746809474944043	1.6520365061086483E-8	0.1225856227151952	0.0010705305706445725	3.838355835140734	-45.49731839038928
22000	-3776.94654099932	-3716.715559869705	-60.230981129614996	-3716.715559869705	19.710819324579063	54.71566415319941	0.9115158332308281	0.24989952281125302	2.373635684658705	0.37646479253005416	0.24989952281125302	2.373635684658705	0.37646479253005416	0.4526767607389118	0.00301171889027301	2.3007873368100484E-6	0.5110574287406551	0.002812150459718383	3.2356181602462066	-40.09332821658919
23000	-3678.651570372122	-3622.177318456568	-56.47425191555374	-3622.177318456568	18.667474453616826	58.29057765978824	0.9115158332308281	0.24989952281125302	2.616910809084682	0.133189668104077	0.24989952281125302	2.616910809084682	0.133189668104077	0.35941062440532895	0.0019066734951753627	5.292413716847228E-7	0.3649013287926775	0.0019375231891520619	5.231901144983617	-45.27753342568479
24000	-3706.1581832150728	-3652.884997580184	-53.273185634888655	-3652.884997580184	20.62314597711229	54.82407542202433	0.9115158332308281	0.24989952281125302	2.616910809084682	0.133189668104077	0.24989952281125302	2.616910809084682	0.133189668104077	0.3806733906992268	0.002176572244933663	7.161503109725461E-7	0.3771812557242138	0.002238853073029767	2.507330470616724	-40.42826883677512
25000	-3677.1880437557998	-3650.0360930239253	-27.151950731874468	-3650.0360930239253	19.143374252560044	72.45294173231383	0.9115158332308281	0.24989952281125302	2.616910809084682	0.133189668104077	0.24989952281125302	2.616910809084682	0.133189668104077	0.14868087020257453	9.784183639844548E-4	1.822593674295629E-8	0.1402765869404944	9.725392582094093E-4	5.2277269923592184	-52.7388507389718
26000	-3704.1936402780057	-3689.373554751437	-14.820085526568413	-3689.373554751437	20.084904909212543	57.13309898136265	0.9115158332308281	0.24989952281125302	2.616910809084682	0.133189668104077	0.24989952281125302	2.616910809084682	0.133189668104077	0.1714426418781836	0.002383015898119548	7.483562307964185E-8	0.11727709931086389	0.002498359796867045	3.304965091561227	-41.426355362940996
27000	-3670.296330096608	-3620.284944568371	-50.01138552823702	-3620.284944568371	27.1121813133893	67.42859451628482	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.3196617421849224	0.0019089684009073982	4.605661412341791E-7	0.3320006789730396	0.00203053382564621	2.4027636605912943	-42.306561340298636
28000	-3716.915007911978	-3634.233334294837	-82.68167361714119	-3634.233334294837	19.651308994654325	69.22682087689176	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.5577551974808803	0.0013452864867078127	7.915414919487092E-7	0.6715958623229453	0.0013316296753616492	5.210780890281994	-52.27916530593805
29000	-3662.304669834117	-3603.948977106292	-58.35569272782457	-3603.948977106292	21.056715021460327	70.7232585760339	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.32641147846859425	9.688254148350327E-4	8.936067296355762E-8	0.3027717925705838	9.535524532605914E-4	7.891583490822708	-51.91410496101392
30000	-3682.65209458173	-3636.196316451723	-46.45577813000741	-3636.196316451723	19.834601588639863	78.32392684215624	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.2061442358325496	0.001387089961065856	7.8598654033915E-8	0.19945382898999164	0.001377823636509449	7.822918683225735	-55.8538270942722
31000	-3737.4234750041364	-3684.5565389666276	-52.8669360375086	-3684.5565389666276	23.256945959937376	89.80560089426281	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.2509603003301092	9.457960862552681E-4	4.451124152231635E-8	0.22596702422482046	9.051071770117118E-4	7.6062402747340405	-58.87015040727631
32000	-3758.736023144708	-3723.8215091991406	-34.914513945567336	-3723.8215091991406	20.025236262112433	68.70163511886692	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.18580055429196735	0.0020661262801817105	1.738423271133292E-7	0.19328257610508418	0.0022565856000205465	4.473065626777287	-48.85984561209449
33000	-3751.61080061609	-3716.918230588808	-34.69257002728199	-3716.918230588808	16.107730565929476	44.13342486107402	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.2997925977983701	0.002111416550757665	2.6905632119895967E-7	0.25099316834189783	0.002214985194986219	1.5958166549798583	-37.262999938666105
34000	-3767.124805389512	-3712.0535427292193	-55.071262660292504	-3712.0535427292193	18.959371036978606	67.5376349207948	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.3208521289204837	0.0011940632838444171	1.5886468253420428E-7	0.32150123666575114	0.001271147255136557	6.305776825777177	-50.95106986831167
35000	-3694.992472360404	-3660.2268078916986	-34.76566446870525	-3660.2268078916986	22.412607250734933	74.75706871812848	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.16689081923306975	0.001965203235540807	1.1179682794375353E-7	0.17506413960966244	0.0019228358889454996	6.1376593518299005	-50.48489480074044
36000	-3755.8730415678206	-3719.9644550615308	-35.90858650628996	-3719.9644550615308	18.35747333926054	62.174633212657234	0.9115158332308281	0.09543918500218093	2.616910809084682	0.2876500059131491	0.09543918500218093	2.616910809084682	0.2876500059131491	0.1730842743552022	0.002179667568416489	1.778664212393882E-7	0.20192426954180964	0.002148181380094415	4.76942076782503	-47.62979734546691
37000	-3693.7596306952537	-3600.3901727920106	-93.36945790324296	-3600.3901727920106	28.060374493163067	123.58253852753705	0.9115158332308281	0.17005540357683402	2.616910809084682	0.21303378733849598	0.17005540357683402	2.616910809084682	0.21303378733849598	0.4891302022071461	0.0015423182875361106	5.706261224706204E-7	0.48781389997328917	0.0015350929698832224	14.327188354355526	-67.98925458622882
38000	-3661.0142357778213	-3613.0702244197073	-47.94401135811395	-3613.0702244197073	30.020083260158373	129.08522020869782	0.9115158332308281	0.17005540357683402	2.616910809084682	0.21303378733849598	0.17005540357683402	2.616910809084682	0.21303378733849598	0.14890606673857743	6.427426019091015E-4	8.728294023080918E-9	0.14532012091731525	6.752617485814419E-4	15.327507871927056	-69.01456005944756
39000	-3675.717976393911	-3596.5744187085475	-79.14355768536379	-3596.5744187085475	43.17172875387211	209.27304201645322	0.9115158332308281	0.17005540357683402	2.616910809084682	0.21303378733849598	0.17005540357683402	2.616910809084682	0.21303378733849598	0.25599530577756424	4.6107030817508517E-4	7.990153065642919E-9	0.20212597745171296	4.3715973055594116E-4	19.075421364219014	-82.0955975846423
