Sample	likelihood
149500	-66317.45245732128
150000	-66533.88694649973
150500	-67014.96488724549
151000	-66749.37132912558
151500	-68139.01079054634
152000	-59201.981672233895
152500	-56556.37312064055
153000	-60942.2144794471
153500	-48651.23689096936
154000	-56785.027785593455
154500	-42824.26419218896
155000	-55228.062429219746
155500	-38513.38765292985
156000	-34417.54370447731
156500	-41141.786768969694
157000	-41100.03416125907
157500	-36364.534622610416
158000	-32319.637692604476
158500	-32508.724769689143
159000	-35266.42534867828
159500	-33263.18740680712
160000	-32281.48821460813
160500	-35415.836007644284
161000	-37732.953185903905
161500	-37783.63824290136
162000	-33838.085721169795
162500	-33045.4086964228
163000	-33666.918646697944
163500	-38746.28138131458
164000	-33260.049228021264
164500	-36143.81088455381
165000	-34675.895721567715
165500	-32833.10441474937
166000	-28024.04346424151
166500	-30282.294707918863
167000	-30283.69278723329
167500	-32468.661265745504
168000	-31278.379185012127
168500	-30653.21493494923
169000	-32749.44220658841
169500	-31154.84213798
170000	-27968.55652617379
170500	-29907.229936330757
171000	-30235.322795385357
171500	-29063.88708556264
172000	-24526.982549892706
172500	-30788.109232884883
173000	-26300.80949903052
173500	-25654.51237030835
174000	-27044.85595381777
174500	-22018.908089242293
175000	-17483.09181815594
175500	-15727.472207157123
176000	-18485.797779872955
176500	-16347.013360135032
177000	-17066.323513007726
177500	-18690.655573613025
178000	-18450.123584778197
178500	-21557.177294463592
179000	-18303.491023907918
179500	-20616.779872218718
180000	-17919.996020753446
180500	-19683.43426787348
181000	-18678.909245583058
181500	-17374.45045802277
182000	-19194.780033900202
182500	-20387.675665612853
183000	-20543.112969275204
183500	-20373.827143839175
184000	-22241.993910172274
184500	-21164.4157568913
185000	-23403.425675629835
185500	-20948.708634746723
186000	-18786.151877140717
186500	-20046.14150073951
187000	-20434.493573522217
187500	-20616.2700315907
188000	-19435.844007721087
188500	-18954.185117280776
189000	-24354.623390838944
189500	-23502.27791872115
190000	-24110.42985500032
190500	-24391.92321485959
191000	-25623.1984337494
191500	-23691.568819683147
192000	-24443.92837539415
192500	-25124.465317782502
193000	-25133.527349174543
193500	-22582.540633501
194000	-18370.990936729337
194500	-20780.000743217504
195000	-25300.05254007713
195500	-22699.40300227436
196000	-17561.475496971554
196500	-24199.24584428337
197000	-20501.277909247416
197500	-18203.998696269788
198000	-21594.061142538347
198500	-22388.879807372505
199000	-22389.520848734006
199500	-20428.028825540205
200000	-18893.767434959518
200500	-22227.999968622327
201000	-21383.45236480906
201500	-19942.134978553437
202000	-20464.550161396764
202500	-19176.42761252363
203000	-20833.774941475836
203500	-23214.5548809274
204000	-24977.73076939281
204500	-25447.23991576207
205000	-25395.563172695405
205500	-26944.69411870749
206000	-24000.617338026324
206500	-20847.18076402027
207000	-26346.448749807438
207500	-28547.202983077004
208000	-31114.45155494468
208500	-30242.28894865335
209000	-28381.966409891997
209500	-26378.75545450316
210000	-28622.308268172666
210500	-27179.66733467089
211000	-30080.992645145245
211500	-25332.264135864138
212000	-24631.986993821913
212500	-26077.926144075733
213000	-24568.12820397651
213500	-20939.621544709873
214000	-22358.0606753828
214500	-20400.51648839915
215000	-19575.489409563634
215500	-19460.698953378353
216000	-18706.687161219717
216500	-16983.954163291844
217000	-17559.665629958406
217500	-17140.210453811313
218000	-14397.63860535567
218500	-15553.408288299408
219000	-16883.173042388684
219500	-19170.919931100318
220000	-19545.10103074715
220500	-17189.89004956409
221000	-16306.066583326969
221500	-13481.389032665422
222000	-15806.30510255226
222500	-15652.680944035781
223000	-17137.293905902283
223500	-12730.370455446682
224000	-12177.938401298823
224500	-11002.405922923084
225000	-10687.530378326666
225500	-12784.457600533102
226000	-11819.343957074141
226500	-12564.07703406856
227000	-11517.92221684055
227500	-13262.43123825525
228000	-13238.06429242084
228500	-15626.40596243585
229000	-13446.91729684408
229500	-12037.604536245173
230000	-13496.6845121728
230500	-13900.68349309874
231000	-12883.528034763322
231500	-11627.245324260517
232000	-12691.32475728793
232500	-10891.69594004118
233000	-13074.35367953135
233500	-11997.454628059908
234000	-12278.556081725135
234500	-10530.691694098785
235000	-10108.976490871433
235500	-10924.445471319965
236000	-10197.230042855968
236500	-10573.49886171128
237000	-14695.671296447419
237500	-13622.22248634998
238000	-14485.509354124819
238500	-26156.388912532966
239000	-14845.786164952397
239500	-15206.15934422434
240000	-23210.400892933172
240500	-27456.98207873094
241000	-10199.092623930193
241500	-11289.15334397992
242000	-13003.560724191968
242500	-13182.61801883634
243000	-12374.77651184189
243500	-11919.514704907622
244000	-12373.221771660288
244500	-13351.56214214649
245000	-12836.337626385339
245500	-12515.376284307193
246000	-14609.873285645783
246500	-15160.672140206714
247000	-13744.629427168176
247500	-17030.810272880728
248000	-14613.688934065924
248500	-14083.40668865375
249000	-16745.031337537377
249500	-14674.203603304464
250000	-16790.437463284157
250500	-17202.574242650007
251000	-17631.773978918904
251500	-16532.501618138416
252000	-16775.60001535542
252500	-15593.165642239339
253000	-16053.570795356001
253500	-16864.48485046503
254000	-17352.369234882306
254500	-17572.830625522372
255000	-14945.565126818257
255500	-15509.86302561258
256000	-16250.695647708537
256500	-16151.007533234444
257000	-14679.889404927982
257500	-16184.447195633275
258000	-15004.227775476935
258500	-17738.4464151027
259000	-18961.13369259408
259500	-18504.931255257514
260000	-18594.253588223448
260500	-19083.833865640456
261000	-20201.572700102577
261500	-20027.648339665
262000	-21209.220595166487
262500	-18598.270662085786
263000	-18208.92502718716
263500	-21391.323148502946
264000	-21056.801246112507
264500	-20832.465869269337
265000	-22197.36232172609
265500	-21370.466094879434
266000	-19006.520014112244
266500	-17800.287610754265
267000	-17114.54420408848
267500	-18331.74085939583
268000	-16409.38450388254
268500	-22553.315386039816
269000	-18837.428240515088
269500	-20725.25687666106
270000	-21971.143226212873
270500	-20931.780667817708
271000	-21098.57419346836
271500	-22124.21596959145
272000	-23393.692624388
272500	-23720.812882686892
273000	-25227.055169883854
273500	-25419.181828915658
274000	-26585.72687339242
274500	-26765.21878398256
275000	-25007.159931181748
275500	-23398.41622021806
276000	-25494.517186337773
276500	-23735.191328243644
277000	-20430.861666463614
277500	-23400.898477268143
278000	-23930.147004658837
278500	-21042.96327275294
279000	-21112.607996805415
279500	-20470.97605854094
280000	-21111.092334913643
280500	-20567.285730738495
281000	-17646.163421416397
281500	-16162.061890663028
282000	-15678.166221676325
282500	-14178.511789890661
283000	-12223.81597950109
283500	-12009.941614265865
284000	-12063.137325141908
284500	-10407.235194637524
285000	-10962.919739699626
285500	-12568.068509803583
286000	-13884.947446487404
286500	-14301.166698550265
287000	-13985.952707877856
287500	-14156.148802966505
288000	-13844.824299110955
288500	-14423.21883351378
289000	-13470.016784468204
289500	-14031.428567251181
290000	-12509.217998335023
290500	-12419.76018354161
291000	-12709.265205244606
291500	-12833.730707230925
292000	-11989.079978187103
292500	-9853.278071134244
293000	-11566.961189406482
293500	-10670.689167739642
294000	-10637.983766885483
294500	-10418.306424705483
295000	-11586.341705868721
295500	-12634.061633240231
296000	-10745.116355853992
296500	-10924.091647744901
297000	-10166.952785949616
297500	-11461.830064650268
298000	-12053.960335933663
298500	-11117.464739865098
299000	-10765.129197709262
299500	-11193.402252579443
300000	-10629.565931626048
300500	-11972.56666741299
301000	-15138.290595274353
301500	-15529.079957404903
302000	-16006.176176023631
302500	-16389.818218327884
303000	-18497.29676573144
303500	-18574.53421356837
304000	-18956.285812692593
304500	-20985.069230185585
305000	-19549.784011475112
305500	-18490.589351606992
306000	-24993.274287278957
306500	-24359.060781211745
307000	-24341.3026830769
307500	-24864.86491961015
308000	-23863.345424386396
308500	-21931.86366960276
309000	-22291.869044227537
309500	-25290.92205392148
310000	-23023.535121968256
310500	-25397.094234136253
311000	-23926.890653740287
311500	-20300.02707795884
312000	-19149.4271185701
312500	-22445.244739169455
313000	-21539.068446692418
313500	-22107.30852079533
314000	-23993.8490685418
314500	-22468.32861087231
315000	-21184.14153491958
315500	-21407.357065198335
316000	-20524.423371789086
316500	-24412.36277272593
317000	-22551.486336036363
317500	-21806.836499321762
318000	-23059.42272058639
318500	-27036.75876261179
319000	-26686.80186780333
319500	-30296.880110219812
320000	-23295.765905849985
320500	-24829.067152062176
321000	-30205.877187496324
321500	-29481.961566223785
322000	-28953.392584774127
322500	-31248.560826592406
323000	-27552.75702401523
323500	-22641.832301042956
324000	-21179.326652680244
324500	-25522.551895731533
325000	-21492.5766191219
325500	-23443.21193986144
326000	-28443.566336820026
326500	-25664.753246066375
327000	-22809.782067937962
327500	-25137.063006596552
328000	-26141.832912682126
328500	-30005.29037176732
329000	-26832.357072934417
329500	-26072.863850789683
330000	-31741.84334178829
330500	-27239.1145323439
331000	-32085.565555963054
331500	-29489.44735529469
332000	-31139.469164633374
332500	-31193.183706031276
333000	-27052.460321174058
333500	-30954.69920841769
334000	-25926.64563929449
334500	-23854.48662539011
335000	-23615.854595605048
335500	-27569.011974300818
336000	-25533.932108289948
336500	-23728.95354524017
337000	-20053.86385349122
337500	-20434.72394187304
338000	-21087.709181002985
338500	-21781.76365867038
339000	-18993.48690725888
339500	-21032.143933625863
340000	-22462.226193188297
340500	-25242.662187815127
341000	-23697.671997747064
341500	-23499.15729370536
342000	-23580.07801852408
342500	-22592.689735576438
343000	-22220.827531117866
343500	-22312.38137741027
344000	-24307.652483580074
344500	-22363.868025611304
345000	-20537.94216354671
345500	-20943.636286746896
346000	-18626.41414264846
346500	-24954.943482571132
347000	-23280.5438533907
347500	-25712.117791686618
348000	-24644.353504532875
348500	-19014.06424745573
349000	-17279.00802001483
349500	-17309.59387248771
350000	-14113.620244269337
350500	-16379.897642835955
351000	-16760.657409533334
351500	-16133.059999850973
352000	-14884.526149455209
352500	-12952.786361858378
353000	-12660.766146263883
353500	-12118.407230432073
354000	-15022.318533541755
354500	-13336.410333428015
355000	-11893.520843125805
355500	-11982.99383652746
356000	-13269.473069096328
356500	-14795.894039968338
357000	-14111.46225940909
357500	-14422.354359775176
358000	-15227.407229380009
358500	-15726.40976079865
359000	-18301.57321533225
359500	-17750.15513475087
360000	-16643.293366767888
360500	-16695.96427541968
361000	-16373.09736340347
361500	-16350.149881326726
362000	-19101.489399800892
362500	-18267.79741566908
363000	-15889.885048649623
363500	-16618.347924120426
364000	-18129.1478717853
364500	-17251.02899937159
365000	-17791.696845590577
365500	-21549.95558813075
366000	-22252.31519873335
366500	-22919.781540799013
367000	-17788.943771133443
367500	-15864.669009691781
368000	-17823.73535560815
368500	-17632.68392903171
369000	-19034.057275982083
369500	-17446.7764514153
370000	-18178.843278657594
370500	-19006.580039592252
371000	-17153.443879935818
371500	-13949.88615746652
372000	-13649.713305483254
372500	-13780.267446922846
373000	-11803.590166704826
373500	-13463.582079172349
374000	-13072.086552589722
374500	-13322.250024684548
375000	-10043.467281502437
375500	-12418.530235418346
376000	-12118.10478807775
376500	-13206.344534151727
377000	-16642.34263565582
377500	-14079.563555324832
378000	-12802.29838935911
378500	-15073.52203220699
379000	-14111.565630282392
379500	-13283.059990695661
380000	-12059.5293147353
380500	-12644.142670867092
381000	-13206.413818978408
381500	-11786.284667368178
382000	-11555.187491032515
382500	-16249.73754567576
383000	-14729.228335652931
383500	-15526.572858143087
384000	-16537.95204186603
384500	-15339.274577290884
385000	-17743.708640674457
385500	-19787.261920191973
386000	-20109.17356491034
386500	-16809.863829787424
387000	-14720.153715363254
387500	-13816.456800097976
388000	-19090.7557433423
388500	-22798.58598832179
389000	-14231.586368731141
389500	-11588.824433084736
390000	-12817.96104486695
390500	-13948.918777314388
391000	-24317.741591125265
391500	-19183.01836816864
392000	-23485.02130010793
392500	-17417.457033912735
393000	-13657.282958227934
393500	-10931.695260238164
394000	-14946.79146234696
394500	-12422.86722102338
395000	-18533.823515549546
395500	-16113.078147790155
396000	-16190.815586412446
396500	-18904.878053137654
397000	-19641.32875806712
397500	-23080.715097064185
398000	-21871.274461869212
398500	-25595.42362897389
399000	-12528.930922548892
399500	-23462.9214978145
400000	-27246.588756793713
400500	-18977.689654913545
401000	-13357.280255572612
401500	-15992.48278237811
402000	-13284.16609110104
402500	-47716.850971608714
403000	-47366.92445891433
403500	-92963.89345628259
404000	-103535.32569527591
404500	-97112.26365671534
405000	-98795.04908269277
405500	-102509.61335413091
406000	-100686.00952478318
406500	-126228.74899713999
407000	-73525.05221598505
407500	-59016.16020472278
408000	-40718.29438346055
408500	-19863.560348486833
409000	-14819.599472273258
409500	-13335.534840799768
410000	-13224.077203157323
410500	-15236.016160297446
411000	-14141.260470345549
411500	-31760.9739824831
412000	-15375.890530274653
412500	-12908.046993417987
413000	-15345.835444587787
413500	-16547.096115707594
414000	-18753.065148675392
414500	-25114.62483319171
415000	-23521.119501357356
415500	-38646.57992385116
416000	-36831.63758610738
416500	-48879.46827108325
417000	-65283.08611695958
417500	-42247.704680756695
418000	-82812.63703838844
418500	-27108.740960762632
419000	-28061.07791371109
419500	-20407.451650576495
420000	-18853.749868282663
420500	-25138.942861699037
421000	-69727.2778514421
421500	-74495.89916039577
422000	-126691.26902057767
422500	-136044.0413862195
423000	-130478.87482121735
423500	-24222.9381477618
424000	-62183.036543933726
424500	-134018.62718991557
425000	-117000.03801124911
425500	-17451.907775496493
426000	-17671.909709024036
426500	-22525.16122997884
427000	-21000.616711412014
427500	-20101.928215969907
428000	-20868.556362560084
428500	-22078.860622168148
429000	-25126.864690098893
429500	-21419.70078522072
430000	-18004.942553154524
430500	-18391.34649797665
431000	-16152.579225029514
431500	-16017.598816215952
432000	-15596.95502628693
432500	-17335.16492544956
433000	-18507.23650406386
433500	-18436.55865568167
434000	-17284.647784035024
434500	-17369.813289302438
435000	-135062.96887145352
435500	-132492.47451948829
436000	-116994.92933042296
436500	-61612.64964529488
437000	-46943.91549534042
437500	-22694.104796627787
438000	-43728.89215721106
438500	-44509.50222084085
439000	-23879.18139105329
439500	-77718.69228655541
440000	-131721.78114803237
440500	-144439.6269415043
441000	-139170.6973122102
441500	-139170.90783043363
442000	-139170.90783042996
442500	-138431.76788353297
443000	-94848.98022555673
443500	-94840.87970154297
444000	-98946.79066654487
444500	-99379.6861114821
445000	-97089.46582411045
445500	-143771.19172015926
446000	-162987.43882195052
446500	-159644.99093094765
447000	-159042.9311094211
447500	-159744.84428089607
448000	-159630.9672424302
448500	-159615.89519017734
449000	-159501.85361945807
449500	-157096.45287945474
450000	-159740.11225452693
450500	-159744.84617972208
451000	-159079.82859372144
451500	-156891.43700677436
452000	-159701.70253789795
452500	-158547.99432680427
453000	-158372.0361398111
453500	-158588.6663289025
454000	-158966.26859267885
454500	-151517.6519768261
455000	-149180.54451028988
455500	-151808.84226579647
456000	-142351.96455644307
456500	-81105.91153266023
457000	-85438.90749984406
457500	-90278.87026590397
458000	-75952.45123428824
458500	-70661.84868598175
459000	-90308.6334331226
459500	-88785.42936421037
460000	-85636.50268787546
460500	-88837.69136971628
461000	-84230.27055837639
461500	-90494.52082314323
462000	-90453.08073537206
462500	-90494.23349076611
463000	-90194.11965082078
463500	-89696.51391520807
464000	-88423.363379428
464500	-85816.28203507303
465000	-57023.14340176648
465500	-32477.3799328415
466000	-19641.43017350775
466500	-24469.41402388358
467000	-19727.425594144006
467500	-14582.087654974117
468000	-13476.31771728448
468500	-13724.201810400276
469000	-15605.03275854104
469500	-15055.009620078012
470000	-12054.479794539942
470500	-23368.86701979819
471000	-16522.103070233046
471500	-13067.986536733328
472000	-12116.60057912274
472500	-13137.344592854051
473000	-12668.179831999605
473500	-12713.012681329454
474000	-13021.805266578232
474500	-17176.49603967967
475000	-16931.198053655666
475500	-20599.485415813197
476000	-18110.07973874503
476500	-107868.03016161437
477000	-126222.9634666882
477500	-102687.17056209464
478000	-126406.57093002254
478500	-122102.71177134676
479000	-118369.96108395424
479500	-91510.15360004116
480000	-77861.6817135454
480500	-77545.41781548655
481000	-123716.01172075464
481500	-105403.4629389516
482000	-82468.83684768973
482500	-77156.5618399928
483000	-92166.03342544303
483500	-95520.59647354031
484000	-28889.38869774848
484500	-71006.70244086781
485000	-54245.53673702305
485500	-93353.75093875919
486000	-74815.21059886708
486500	-38952.82083631053
487000	-74448.52654825414
487500	-69657.31342095119
488000	-20530.970931771117
488500	-49757.8318384505
489000	-84781.83803461534
489500	-43965.39372573007
490000	-15619.238186839932
490500	-79667.10081786576
491000	-87843.02902280736
491500	-50600.582198061515
492000	-26047.870929133558
492500	-21122.293649321527
493000	-12047.26119223582
493500	-23554.555453060406
494000	-15868.057651685192
494500	-13783.673513871825
495000	-13080.399605294906
495500	-17456.220142034283
496000	-18665.707763038095
496500	-15294.670097678918
497000	-13856.430718769574
497500	-13963.939780208735
498000	-13414.093712742473
498500	-11614.928856686942
499000	-13458.115038139535
499500	-13122.82360207659
500000	-12542.09035427291
