Sample	likelihood
118000	-4286.303412016486
118500	-4217.175314318132
119000	-4375.112277104274
119500	-4230.333701834098
120000	-4236.453752378078
120500	-4279.591360834858
121000	-4069.9675567128065
121500	-4233.632733234347
122000	-4209.055122360952
122500	-4130.291638410197
123000	-4430.675363926006
123500	-4255.7400517165715
124000	-4191.297730986335
124500	-4262.043995523123
125000	-3984.6120883243157
125500	-4219.555829271561
126000	-4268.64487988111
126500	-4387.304949925373
127000	-4213.231626640855
127500	-4059.598340415399
128000	-4235.222174527368
128500	-4168.447421714098
129000	-4142.131662380537
129500	-4090.420888732768
130000	-4106.675839573688
130500	-4104.134688508939
131000	-4270.435629840867
131500	-4280.801873421737
132000	-4273.344921597718
132500	-4056.6354518993576
133000	-3988.650996202272
133500	-4116.181264867659
134000	-4010.91430197154
134500	-4219.704359744431
135000	-4123.238927097469
135500	-4053.5565588292043
136000	-4143.411570846506
136500	-4205.380558382879
137000	-4394.566804909689
137500	-4239.087347388452
138000	-4233.152858299449
138500	-4342.36317408362
139000	-4240.493707833839
139500	-4100.1246755754055
140000	-4290.030543826508
140500	-4032.1881844186532
141000	-4053.2449863328507
141500	-4378.587515607511
142000	-4227.8110770409685
142500	-4103.128475886279
143000	-4388.927883091009
143500	-4229.33749738099
144000	-4182.103663410343
144500	-4271.781402731885
145000	-4307.708481094431
145500	-4378.55937651225
146000	-4541.60739808406
146500	-4517.087110650148
147000	-4625.091482158096
147500	-4296.993176894442
148000	-4368.654213786239
148500	-4362.416863913497
149000	-4273.818518591797
149500	-4121.82388884515
150000	-4247.554858972013
150500	-4305.025446008969
151000	-4348.565545647017
151500	-4347.012551289509
152000	-4665.686062323815
152500	-4270.144490056715
153000	-4197.3206061403
153500	-4355.749924022078
154000	-4261.040374189481
154500	-4470.299209886448
155000	-4489.6432684103875
155500	-4259.588222299127
156000	-4212.16030267865
156500	-4139.743832790251
157000	-4249.904389159274
157500	-4204.97496815529
158000	-4190.175245671811
158500	-4204.626475999894
159000	-4145.627174431161
159500	-4382.834747685653
160000	-4324.822985325936
160500	-4399.11812230622
161000	-4300.454906766102
161500	-4212.911275700463
162000	-4528.378255372157
162500	-4551.483860555814
163000	-4195.83735863638
163500	-4303.249806750427
164000	-4134.282315057933
164500	-4106.440756578541
165000	-4083.7082689897966
165500	-4293.648725269972
166000	-4208.853134824501
166500	-4060.357045337898
167000	-4286.172545926435
167500	-4432.853828495326
168000	-4252.251743055874
168500	-4268.513574486739
169000	-4432.081144919437
169500	-4414.202609468062
170000	-4669.276261256866
170500	-4511.698673346375
171000	-4473.059027907171
171500	-4388.3850882514635
172000	-4573.742531401491
172500	-4332.332922704046
173000	-4132.717221676806
173500	-4255.453614317956
174000	-4286.880308457407
174500	-4187.046570373754
175000	-4059.240539712649
175500	-4215.3235758318515
176000	-4013.4857890527874
176500	-4037.318396857472
177000	-4092.791553358621
177500	-3914.5723220585423
178000	-4098.13078161743
178500	-4004.8685749810784
179000	-3917.7312424569773
179500	-3958.678919060089
180000	-4211.085532763706
180500	-4358.160506381831
181000	-4207.807808386199
181500	-4096.117453922624
182000	-4182.129658637554
182500	-4169.627351220231
183000	-4325.214487817077
183500	-4420.197557680382
184000	-4293.429363061875
184500	-4068.622303913995
185000	-4087.373696276689
185500	-4374.072127204055
186000	-4211.103492411433
186500	-4106.084058924649
187000	-4051.0630407775648
187500	-4343.4275085288655
188000	-4164.292353555168
188500	-4257.403705135075
189000	-4112.782854244515
189500	-4077.754909541754
190000	-4280.37676444389
190500	-4455.716022374736
191000	-4308.975364057796
191500	-4251.722066630462
192000	-4545.589118751746
192500	-4391.543499931702
193000	-4322.1407620243135
193500	-4290.933011434345
194000	-4471.442751930317
194500	-4268.274704859759
195000	-4381.580449046324
195500	-4185.099228097047
196000	-4295.5876022367
196500	-4227.7330483233145
197000	-4447.599311725929
197500	-4593.244894641433
198000	-4400.304589319974
198500	-4404.971998448185
199000	-4362.237921934928
199500	-4033.529109361917
200000	-4175.70611333463
200500	-4255.821410320929
201000	-4263.9614772433015
201500	-4268.360473246427
202000	-4113.324254224466
202500	-4152.676462553374
203000	-4180.981016781677
203500	-4213.03929529609
204000	-4012.745976042322
204500	-4118.790160587881
205000	-4254.522487330878
205500	-4144.991169270321
206000	-4328.7913846030715
206500	-3995.9345514204747
207000	-4209.133585516289
207500	-4168.685433847193
208000	-4189.306065518561
208500	-4125.9573744218
209000	-4073.2958266419723
209500	-4311.369422578923
210000	-4317.803750113902
210500	-4382.649660179956
211000	-4104.044210206705
211500	-4206.899981146572
212000	-4109.72116754586
212500	-4253.687114885625
213000	-4108.3384553030555
213500	-4308.007511706407
214000	-4050.225966607948
214500	-4077.784748908875
215000	-4136.036808993578
215500	-4254.272393981733
216000	-4073.8730446121795
216500	-4257.535673178301
217000	-3944.455307321826
217500	-3857.631029475574
218000	-4056.0580892066873
218500	-4130.661267524498
219000	-4276.689113325749
219500	-4115.687803292899
220000	-4081.4602994217994
220500	-4140.1950112511295
221000	-4149.929130810916
221500	-4129.2329240077415
222000	-4136.632876605375
222500	-4221.34305861449
223000	-4244.355750874883
223500	-4016.372685547722
224000	-4268.542155988011
224500	-4145.240097719084
225000	-3978.0869751761165
225500	-4127.518803768309
226000	-3987.718563265366
226500	-4070.184048304995
227000	-4061.797797513761
227500	-4122.778001889845
228000	-4048.1497559236636
228500	-4089.9034998888274
229000	-4164.615716506299
229500	-4055.249099313455
230000	-4197.145995466307
230500	-4261.1580150872205
231000	-4134.891284347326
231500	-4090.2606544369146
232000	-4196.5610682640145
232500	-4098.738942393391
233000	-4082.9104034530073
233500	-3970.76623236142
234000	-4114.523540671555
234500	-4045.5314587728167
235000	-4081.3158696603473
235500	-4103.827295075881
236000	-4265.698641089473
236500	-4101.697754981078
237000	-4077.8167503018517
237500	-4251.593143827779
238000	-4106.205691450154
238500	-4076.2454887664358
239000	-4294.857756432054
239500	-4085.4274401572916
240000	-4133.893388059922
240500	-4244.300264925511
241000	-4363.436674072899
241500	-4234.600203660993
242000	-4373.880110668082
242500	-4114.814891874039
243000	-4242.493048504768
243500	-4144.490514297118
244000	-4203.496627962502
244500	-4069.5997914154677
245000	-4355.304143266736
245500	-4197.113310642954
246000	-4394.791970758876
246500	-4186.1991950582715
247000	-4339.779620685549
247500	-4282.1243159242795
248000	-4248.4688207453655
248500	-4252.925408271542
249000	-4314.365082204269
249500	-4449.649353794952
250000	-4251.5516668654445
250500	-4231.489993415614
251000	-4146.626379712606
251500	-4170.93326569517
252000	-4297.984207577683
252500	-4233.335913682414
253000	-4198.2350070847315
253500	-4131.165063516578
254000	-4195.238782747264
254500	-4365.196802634392
255000	-3980.31113446622
255500	-3965.347038737667
256000	-4366.172464149423
256500	-4068.2488343005425
257000	-4337.365499897436
257500	-4177.724153217079
258000	-4110.270415398724
258500	-4102.7988833673335
259000	-4343.517841860948
259500	-4164.854696584714
260000	-4050.815336358838
260500	-4172.345192403939
261000	-4268.707330053815
261500	-4316.027772517945
262000	-4083.7994145638704
262500	-4340.074658249113
263000	-4402.081424319695
263500	-4373.982144016223
264000	-4408.750992330863
264500	-4376.822684091479
265000	-4218.865536746338
265500	-4277.593503748975
266000	-4133.866552817851
266500	-4023.741208732851
267000	-4158.400749069789
267500	-4330.370409253317
268000	-4140.621879817472
268500	-4152.865629020365
269000	-4193.631013816461
269500	-4181.637725184733
270000	-4137.677863683336
270500	-4115.357102598421
271000	-4261.143555916075
271500	-4242.369968220449
272000	-4221.891841729892
272500	-4276.274541728218
273000	-4507.831542870582
273500	-4267.083222285844
274000	-4231.514496929146
274500	-4104.222756239362
275000	-4466.796136324678
275500	-4231.239926680952
276000	-4103.235954970549
276500	-4258.444156351275
277000	-4375.72895017372
277500	-4290.0701512437845
278000	-4246.884149177537
278500	-4254.349758550061
279000	-4110.456498814434
279500	-4084.4262440000007
280000	-4195.432723791201
280500	-4076.8818018766315
281000	-4107.500534169995
281500	-4212.835657790868
282000	-4305.639950948592
282500	-3908.3853908661463
283000	-4004.4737429530046
283500	-3990.1590025638375
284000	-3955.758992989956
284500	-3983.8367743309254
285000	-4132.933744259047
285500	-4342.430449167055
286000	-4177.322933574688
286500	-4251.384177867938
287000	-4155.227470034129
287500	-4232.450064852304
288000	-4239.647131186678
288500	-4378.8949807874305
289000	-4277.500115376726
289500	-4208.109453146588
290000	-4213.924864246801
290500	-4106.576477825422
291000	-4483.652366832014
291500	-4159.721358298046
292000	-3988.190568444755
292500	-4216.751075147727
293000	-4090.2526153213107
293500	-3987.2167924366113
294000	-4127.241331945287
294500	-4513.126544896103
295000	-4417.395361002772
295500	-4327.015505235928
296000	-4288.226114320416
296500	-4187.762520548078
297000	-4145.35322430914
297500	-4102.867137960241
298000	-4061.789359858813
298500	-4024.1771770234786
299000	-4090.199797850088
299500	-4242.311256077378
300000	-4541.066405967746
300500	-4970.514451194425
301000	-4709.617880513906
301500	-4786.84415433251
302000	-4510.067820228562
302500	-4347.4006408830655
303000	-4623.866586421816
303500	-4737.290137196089
304000	-4646.29611772004
304500	-4457.069725415091
305000	-4498.905646114147
305500	-4222.607938032477
306000	-4240.66333663217
306500	-4409.696279371653
307000	-4331.986021200845
307500	-4231.108013311331
308000	-4233.651969680273
308500	-4419.340611850602
309000	-4389.96294682868
309500	-4397.803007918784
310000	-4533.101690538065
310500	-4356.80356544267
311000	-4428.457592634779
311500	-4563.558771112983
312000	-4561.379355996603
312500	-4389.583527085816
313000	-4455.592386980842
313500	-4619.506984923962
314000	-4337.657387782585
314500	-4296.382663160662
315000	-4198.0705758141
315500	-4546.970816120024
316000	-4417.940821168447
316500	-4248.8390637645425
317000	-4163.436224601271
317500	-4140.366427780254
318000	-4145.446397421541
318500	-4430.315613357762
319000	-4795.944020687489
319500	-5116.734988703037
320000	-4778.575706597786
320500	-4768.840512573413
321000	-4609.512779974306
321500	-4244.907230006178
322000	-4557.202477135835
322500	-4236.1828850698375
323000	-4501.977684733159
323500	-4569.799663828307
324000	-4357.513194789423
324500	-4162.393778365053
325000	-4213.46343277916
325500	-4302.384902047135
326000	-4280.707523142147
326500	-4382.177387106627
327000	-4192.028910393926
327500	-4312.272152070976
328000	-4296.096460483868
328500	-4251.845454072917
329000	-4029.6999918482857
329500	-4146.415443767113
330000	-4388.516323493488
330500	-3996.3401249160506
331000	-4042.235529413271
331500	-4053.6990312182434
332000	-4261.240434042772
332500	-4066.294361179274
333000	-4009.3524948050886
333500	-4217.795753496228
334000	-4183.167588265487
334500	-3974.5678048430063
335000	-4126.867404200849
335500	-3995.071820570421
336000	-4161.83635743965
336500	-4213.122357711003
337000	-4351.041291345978
337500	-4146.15171445159
338000	-4316.591744086063
338500	-4462.332809958382
339000	-4427.6069576297305
339500	-4300.3622763293415
340000	-4108.3333475951795
340500	-4210.23510556531
341000	-4133.36741960928
341500	-4234.306216025174
342000	-4210.431537929441
342500	-4357.871270648365
343000	-4425.756058007483
343500	-4051.1630643462117
344000	-4325.846595927055
344500	-4321.432844877361
345000	-4266.35896129398
345500	-4349.442452140316
346000	-4488.21724659287
346500	-4131.940927192604
347000	-4281.966045716895
347500	-4344.361759039123
348000	-4291.331825967813
348500	-4214.295950690877
349000	-4222.855360468846
349500	-4396.397338706235
350000	-3995.9742291543675
350500	-4166.069972675116
351000	-4273.471996053644
351500	-4399.980608649804
352000	-4356.630019529755
352500	-3991.7486624583325
353000	-4250.975223718423
353500	-4248.8139893481275
354000	-4246.035289477109
354500	-4404.029976917209
355000	-4247.614677566708
355500	-4148.97016162868
356000	-4377.929945686595
356500	-4152.350612698351
357000	-4129.38395058449
357500	-4025.786948476473
358000	-4130.958872048552
358500	-3994.9293829260514
359000	-4045.0905117779826
359500	-4284.130902138116
360000	-4411.042335063181
360500	-4168.261154115732
361000	-4226.737285115367
361500	-4167.534117810789
362000	-4332.498894822731
362500	-4090.3604064872206
363000	-4130.828233906861
363500	-4032.4744402929114
364000	-4099.0201990410515
364500	-4063.390684526061
365000	-4018.319388478704
365500	-4038.646150986297
366000	-4009.7208053373834
366500	-4465.107908557366
367000	-4005.1946831302803
367500	-4031.5886204303742
368000	-4186.424793043249
368500	-4400.132605900117
369000	-4290.402116885083
369500	-4173.481819133966
370000	-4129.36271450931
370500	-4018.636671529015
371000	-4163.042409277705
371500	-4010.6843761763566
372000	-4141.031910788107
372500	-3963.9038793298364
373000	-4210.300302475309
373500	-4686.203223597869
374000	-4241.900488795928
374500	-4182.23200464269
375000	-4341.5264112075765
375500	-4403.62055595052
376000	-4238.243837587974
376500	-4159.784284093415
377000	-4049.3387687565114
377500	-4026.645563008088
378000	-4519.442332969939
378500	-4137.538086436121
379000	-4394.812559847065
379500	-4821.400573078498
380000	-4501.309474870268
380500	-4232.330363864862
381000	-4180.966474122037
381500	-4101.891250639111
382000	-4506.305722033859
382500	-4356.933226909944
383000	-4360.52120454293
383500	-4326.4732182086545
384000	-4308.915947414863
384500	-4345.130198433735
385000	-4041.467436346392
385500	-3933.0129006257016
386000	-3842.164187689623
386500	-3961.717663549498
387000	-4173.068214178343
387500	-4490.144641772129
388000	-4693.327839478876
388500	-4384.437297112362
389000	-4380.147296093511
389500	-4396.41792629225
390000	-4222.9499934449095
390500	-4310.231323517173
391000	-4139.970328543017
391500	-4387.03072967132
392000	-3988.0574034322863
392500	-4059.2879583193076
393000	-4061.866184329013
393500	-4304.861472129256
394000	-4203.92925258127
394500	-4178.998380866526
395000	-4015.6946525247254
395500	-4185.518722966609
396000	-4201.503997360876
396500	-4205.2113377780115
397000	-4065.7741352317303
397500	-4727.70291564975
398000	-4747.751295606533
398500	-4777.922274262337
399000	-4570.165180450564
399500	-4526.972104045325
400000	-4415.843925493821
400500	-4463.212758928442
401000	-4634.308189972547
401500	-4538.403770621017
402000	-4628.395155713672
402500	-4571.244904256957
403000	-4696.060533379097
403500	-4524.441391114705
404000	-4710.689639118972
404500	-4199.317946573574
405000	-4223.680667670732
405500	-4126.024610325745
406000	-4251.512559154565
406500	-4245.007483845542
407000	-4194.020097187661
407500	-4209.558923964257
408000	-4071.3575064026036
408500	-4157.716880849044
409000	-4234.4892574383875
409500	-4122.695459667735
410000	-4183.05830358057
410500	-4135.636403079796
411000	-4079.365054904304
411500	-4197.835678067697
412000	-4159.37133252734
412500	-4078.517739249641
413000	-4058.914218817285
413500	-4151.106141998345
414000	-4080.147408719821
414500	-4103.648988949624
415000	-4233.093870331334
415500	-4302.193520484623
416000	-4291.698653608204
416500	-4245.679113596812
417000	-4370.423879915622
417500	-4273.729028736498
418000	-4352.979406634903
418500	-4237.88681233792
419000	-4309.8724344857565
419500	-4214.846116334829
420000	-4041.546611058232
420500	-4164.124750626913
421000	-4180.4174047788465
421500	-4224.468540471195
422000	-4177.910223962354
422500	-4130.027484488809
423000	-4201.7938551521
423500	-4439.190344737861
424000	-4434.733561540195
424500	-4401.53781935673
425000	-4427.961340026409
425500	-4354.781881768511
426000	-4376.263364239809
426500	-4396.143026330545
427000	-4174.364805822766
427500	-4293.14370093595
428000	-4259.06350972351
428500	-4332.945005049283
429000	-4300.110786769049
429500	-4421.539315701256
430000	-4276.502668253584
430500	-4211.172306744956
431000	-4109.68330511478
431500	-4191.078566866217
432000	-4228.347018223618
432500	-4264.352900836457
433000	-4087.159648762683
433500	-4274.619229889141
434000	-4229.186367867242
434500	-4264.42372664297
435000	-4214.258940956945
435500	-4124.788652331639
436000	-4146.448619520912
436500	-4141.628671164037
437000	-4231.429027173356
437500	-4315.042032302797
438000	-4128.325162576278
438500	-4522.657279925245
439000	-4340.148550941425
439500	-4408.761453938024
440000	-4105.303224022127
440500	-4229.192594469604
441000	-4429.603547327095
441500	-3998.450503134255
442000	-4525.091265588257
442500	-4209.824361999539
443000	-4233.270816227691
443500	-4096.518411597036
444000	-4213.1428051434095
444500	-4037.197467799707
445000	-4074.67801362105
445500	-4325.845210031148
446000	-4254.168015258073
446500	-4250.219750063155
447000	-4262.144121033411
447500	-4193.884436626194
448000	-4367.196733965387
448500	-4512.3202262418845
449000	-4491.168862898712
449500	-4102.147570332545
450000	-4599.565796478579
450500	-4055.7693408321707
451000	-4293.740943886603
451500	-4364.0010849205055
452000	-4218.736637161653
452500	-4278.616087246847
453000	-4392.201651979951
453500	-4373.003679368034
454000	-4284.692142568481
454500	-4338.040687154797
455000	-4538.654525387703
455500	-4407.895555077964
456000	-4508.623092251116
456500	-4429.977153781491
457000	-4446.534295277343
457500	-4378.336994682714
458000	-4512.5795561654595
458500	-4334.260812568198
459000	-4199.064540355099
459500	-4471.258378279076
460000	-4308.242685955523
460500	-4334.537014680107
461000	-4432.474486698816
461500	-4522.367994037825
462000	-4297.601875045898
462500	-4413.782200536955
463000	-4347.951170701103
463500	-4251.659907083377
464000	-4211.556091822157
464500	-4519.549850159582
465000	-4261.116613931959
465500	-4252.829353204151
466000	-4126.126715707093
466500	-4257.214318337229
467000	-4441.162015321136
467500	-4360.932228147388
468000	-4564.576765311335
468500	-4204.296939952012
469000	-4235.222127841706
469500	-4165.779745599069
470000	-4192.786991764938
470500	-4455.188038687858
471000	-4420.465193831148
471500	-4237.0295527879725
472000	-4212.889010309612
472500	-4119.715773146343
473000	-4010.397067824248
473500	-4285.5114318885335
474000	-4119.968396203097
474500	-4032.9971431445697
475000	-4273.2723047913005
475500	-4189.311613183668
476000	-4205.574173577671
476500	-4065.2275422519338
477000	-4259.974987362316
477500	-4320.134540392522
478000	-4097.992601991731
478500	-4417.364240616288
479000	-4294.869782806419
479500	-3877.7528864681835
480000	-3948.1518239072484
480500	-3978.7585418142903
481000	-4119.343409844576
481500	-4413.353541177679
482000	-4382.6666638046745
482500	-4242.8802157449845
483000	-4145.121978213597
483500	-4104.393615704824
484000	-4005.204168383193
484500	-4204.109550566774
485000	-4338.108810116059
485500	-4195.255107498992
486000	-4279.587500500175
486500	-4108.987236256205
487000	-4114.794789366168
487500	-4274.414721054045
488000	-4362.126338666469
488500	-4298.591955888328
489000	-4205.643087967492
489500	-4291.52020836951
490000	-4406.864944040747
490500	-4320.303014879463
491000	-4287.892133179332
491500	-4198.361104549016
492000	-4277.199949705183
492500	-4331.284063940283
493000	-4154.553373431399
493500	-4253.7786244498275
494000	-4274.723550219111
494500	-4218.65244002944
495000	-4393.910841533316
495500	-4126.166648446723
496000	-4287.304692454092
496500	-4006.9996936271427
497000	-4108.051825450177
497500	-4505.261248005932
498000	-4342.5606539777045
498500	-4562.480199482531
499000	-4602.956549841839
499500	-4621.343985758792
500000	-4564.62883673521
