Sample	likelihood
101000	-28784.613415165342
101500	-28369.46280847056
102000	-23983.41136114238
102500	-21761.139161941053
103000	-21431.67494982392
103500	-20344.885830936648
104000	-20756.613312547513
104500	-19738.27650570672
105000	-22165.67505543424
105500	-23126.21713333492
106000	-23317.026595818796
106500	-24625.883182707817
107000	-27808.06676212183
107500	-31620.274864220184
108000	-31201.92160587624
108500	-33315.80902772257
109000	-31870.857814779873
109500	-31563.521524804593
110000	-32909.164378306356
110500	-33409.25410650575
111000	-26320.338276173727
111500	-26912.060742210382
112000	-26708.943290285388
112500	-24963.522832406175
113000	-24974.888414465127
113500	-24978.781010815324
114000	-25546.738759669155
114500	-25576.781414044657
115000	-27808.20772360208
115500	-27909.587942444254
116000	-27812.337887475194
116500	-27909.58794195994
117000	-27909.587942425936
117500	-27909.587942439633
118000	-27875.165550640028
118500	-24359.666078517694
119000	-24546.18777988794
119500	-31835.841970295347
120000	-31203.052332883224
120500	-29825.443162220126
121000	-28466.560235806654
121500	-24788.938495575654
122000	-30272.514040043832
122500	-32383.393538604065
123000	-30074.509448433037
123500	-24843.338540801462
124000	-24825.535536460673
124500	-29832.853750296545
125000	-26362.085369496275
125500	-32793.20640456154
126000	-36744.949750397514
126500	-30566.383557852838
127000	-30661.44423518515
127500	-28938.110113855615
128000	-23386.635142916854
128500	-25465.54437048579
129000	-25757.160261131605
129500	-22382.991238026854
130000	-22378.712709625313
130500	-22382.837006481794
131000	-22341.927896693644
131500	-22382.991239187955
132000	-22382.99123918708
132500	-20398.923378851225
133000	-20398.923378068237
133500	-20837.71709377943
134000	-26902.738471463053
134500	-21787.125932965864
135000	-22426.459902848226
135500	-25386.355638700436
136000	-26277.68388124125
136500	-22006.28624790602
137000	-24863.791512431606
137500	-24995.648126052114
138000	-24984.151119145383
138500	-22504.550286923433
139000	-24976.53804412182
139500	-24462.749269656775
140000	-24994.42671482968
140500	-23956.823958613422
141000	-22468.69799167838
141500	-22429.63284382119
142000	-20817.315875407072
142500	-21845.562338382635
143000	-21742.56152888393
143500	-21888.690388888826
144000	-21951.886531240412
144500	-22612.220491544693
145000	-22652.008587201944
145500	-23653.6563116245
146000	-23680.534094696137
146500	-23644.841285125785
147000	-23680.52393450802
147500	-23672.13518770908
148000	-20963.00270131325
148500	-20465.539158906995
149000	-20477.132250553237
149500	-19255.808616056194
150000	-20849.112273200033
150500	-20950.98446988362
151000	-21544.480352497736
151500	-21645.60894481484
152000	-21651.73459678664
152500	-21651.728678746505
153000	-20613.829762361584
153500	-31466.185022922462
154000	-23319.082557986785
154500	-23112.286775001463
155000	-22545.09198898203
155500	-24011.67255031662
156000	-20854.12634109989
156500	-19900.673143345502
157000	-19481.844232169038
157500	-17497.77773066812
158000	-18771.93481185143
158500	-18524.001582428074
159000	-18551.02876689711
159500	-15628.524313374104
160000	-16436.268177753278
160500	-18396.589287721774
161000	-17873.34225947562
161500	-18085.77746955741
162000	-18176.86397612403
162500	-18877.62154287387
163000	-19964.307262926806
163500	-19972.17335343841
164000	-19342.767066021548
164500	-19021.235862577563
165000	-21753.23765045454
165500	-20517.779506032643
166000	-21585.89000398429
166500	-20211.80520001729
167000	-21952.607914926844
167500	-22074.594520949315
168000	-21439.70269548611
168500	-22521.42942371881
169000	-22501.79319864901
169500	-22448.340689687364
170000	-24990.48911674764
170500	-23318.364408076974
171000	-19778.485365727163
171500	-22487.60844928345
172000	-22019.201018655094
172500	-21981.188494360445
173000	-20620.262237326402
173500	-24163.81485392951
174000	-23716.50585962192
174500	-26200.059054408783
175000	-26227.57526974531
175500	-25350.96173961119
176000	-21779.325614711262
176500	-22464.767107099196
177000	-23649.321827235188
177500	-23203.286474312346
178000	-23278.98287744313
178500	-23506.425170213817
179000	-23508.985404089963
179500	-39317.23374830594
180000	-39059.4787350128
180500	-38914.81389761852
181000	-38887.293719995556
181500	-43614.5384281754
182000	-43114.746014627046
182500	-41881.03215739873
183000	-43536.84303143625
183500	-43779.12408623555
184000	-42750.713761929816
184500	-38242.091576040526
185000	-43501.25681766822
185500	-44718.90708705527
186000	-44665.51073846596
186500	-43187.96726395524
187000	-43112.63236591314
187500	-35340.766971640245
188000	-35335.07372871861
188500	-37256.63644755921
189000	-42881.91221405356
189500	-42894.91727432288
190000	-41633.236313457695
190500	-37453.111857413394
191000	-34739.45905518535
191500	-35491.50812274796
192000	-32146.583213711867
192500	-35762.01109206937
193000	-35348.231397549665
193500	-34339.27280936805
194000	-32946.490883166625
194500	-24872.620288387752
195000	-22509.76752367408
195500	-21215.42600167292
196000	-21370.102435326222
196500	-26294.788106835687
197000	-28585.46945474101
197500	-37615.46404216954
198000	-36635.98183243217
198500	-29791.73112642661
199000	-28375.755996898904
199500	-30635.59355374032
200000	-32513.286232781473
200500	-31532.749817420892
201000	-32309.978396292634
201500	-28643.468388748646
202000	-28772.052269799748
202500	-28495.697421081586
203000	-27568.308935373974
203500	-23312.206469805293
204000	-21982.246687507635
204500	-21491.78940406339
205000	-21417.824890900032
205500	-22713.22094076
206000	-19394.759684753448
206500	-31393.576437060594
207000	-24880.574043859157
207500	-24441.283522559967
208000	-25457.735278578297
208500	-25670.839668122044
209000	-24397.647444031132
209500	-19930.327758485353
210000	-18565.591684954783
210500	-19994.248686881907
211000	-21322.22860414744
211500	-26065.077353192515
212000	-25055.808092392337
212500	-28040.65854281225
213000	-28874.209599621132
213500	-25751.39450340195
214000	-23877.0055981421
214500	-27937.415084434564
215000	-28127.389063572668
215500	-31159.273009437253
216000	-27007.55145781052
216500	-26595.97317373758
217000	-21818.318039986185
217500	-19715.811158952423
218000	-21567.295585834207
218500	-22383.75594775976
219000	-24342.801526538657
219500	-20135.34012058071
220000	-20704.08891776011
220500	-20948.34856390186
221000	-22043.768637658202
221500	-23570.227667932366
222000	-24765.498449621613
222500	-24439.4854027678
223000	-22113.00109288127
223500	-21933.948362203228
224000	-21922.00663882348
224500	-28026.798840697127
225000	-28502.882312120677
225500	-28462.411999772292
226000	-26851.871286175436
226500	-30975.489694530825
227000	-29360.6583894571
227500	-33090.54281991788
228000	-31250.452834624044
228500	-36118.9031492343
229000	-32700.075406188953
229500	-29041.190635177158
230000	-30139.250378874855
230500	-31944.747205044983
231000	-30070.488948416878
231500	-29028.45383269559
232000	-29640.93770888308
232500	-32455.439936904957
233000	-32928.260520703894
233500	-30903.26872430877
234000	-34352.60425495406
234500	-40294.44552767036
235000	-37577.517487873265
235500	-40984.335599891674
236000	-35218.18599892686
236500	-36333.06595130732
237000	-35259.37251214896
237500	-32704.567133012082
238000	-31071.12264031476
238500	-30372.353433732882
239000	-35122.67106442202
239500	-35477.20592264862
240000	-34001.320872200435
240500	-32200.79957675767
241000	-32217.154769509896
241500	-31154.605016175232
242000	-32340.029570427312
242500	-30693.858060781207
243000	-34885.70693774154
243500	-33222.231751743
244000	-35677.20386703852
244500	-30985.856938273788
245000	-29112.77756195818
245500	-30699.438812498585
246000	-29191.308299116914
246500	-31483.090380188045
247000	-31933.452660664992
247500	-28847.54007515323
248000	-31831.848760377747
248500	-34156.299224202514
249000	-31410.08604970553
249500	-32547.31235030593
250000	-32585.163152063527
250500	-34481.25584000509
251000	-31461.587595981375
251500	-33398.08990130102
252000	-34399.17733260696
252500	-34954.91169773014
253000	-35889.655087892796
253500	-37368.10539787385
254000	-34460.60691002815
254500	-33883.50288068663
255000	-33293.1454671821
255500	-36130.1839215054
256000	-33849.984375306085
256500	-34406.20369160436
257000	-35682.697280592285
257500	-33317.77472639458
258000	-33113.73745573641
258500	-30378.104234758324
259000	-31161.411555102804
259500	-31278.108687961165
260000	-32227.83873961482
260500	-31978.260163520208
261000	-30907.21128862796
261500	-27888.495292691117
262000	-24120.301396468523
262500	-25870.703399633276
263000	-24925.67059632712
263500	-20031.266730401894
264000	-23261.230857819737
264500	-23533.51827430772
265000	-25609.71246877086
265500	-24870.490476713527
266000	-24183.819576471473
266500	-25294.11370875329
267000	-22536.803973564147
267500	-19285.17083628707
268000	-21284.517088457404
268500	-21231.77980536952
269000	-19283.667370512583
269500	-17968.270126960157
270000	-18506.957340123517
270500	-19286.206414718996
271000	-19537.603043625328
271500	-23319.870843770575
272000	-23001.536399518067
272500	-21677.66304602666
273000	-20910.560891471305
273500	-35323.75958504293
274000	-40015.10388033856
274500	-40073.21125742697
275000	-37433.615617452444
275500	-37593.88951532307
276000	-39664.06169232293
276500	-39414.301809392055
277000	-38590.311960387284
277500	-39508.51569811582
278000	-36399.19619885424
278500	-35496.616444522704
279000	-38597.700342596516
279500	-29916.568696457558
280000	-45979.109994375525
280500	-36579.363469812866
281000	-39576.615854038355
281500	-38777.211093352715
282000	-20978.54071884623
282500	-21749.779609083762
283000	-22400.06835396782
283500	-21599.494185944954
284000	-22506.353433174416
284500	-22848.60719765028
285000	-30190.614839026442
285500	-33914.11449948557
286000	-28918.448767814436
286500	-41096.570171253945
287000	-38144.38819042638
287500	-40294.1572930926
288000	-38536.580623333364
288500	-41690.92103809639
289000	-40530.33899024252
289500	-34320.630284389124
290000	-22414.990563574247
290500	-22351.19485548174
291000	-23053.734061533476
291500	-29535.342223497402
292000	-28522.09913091976
292500	-27598.64406737122
293000	-24454.956068149975
293500	-24695.19543634129
294000	-25171.88984475687
294500	-29815.638087436528
295000	-33054.94361102305
295500	-29685.506980771486
296000	-27159.754160887045
296500	-24928.100119589548
297000	-23083.652656719027
297500	-23154.61735638977
298000	-19431.33162190591
298500	-21449.139491274447
299000	-20722.759424775453
299500	-19501.08128520462
300000	-34936.80965102429
300500	-26359.194830626304
301000	-29426.29174016527
301500	-37997.64036709623
302000	-30172.483887273935
302500	-24734.085772262628
303000	-24165.45477585032
303500	-28516.184909215932
304000	-44016.03501519106
304500	-44187.615850865055
305000	-43408.61094559684
305500	-43262.53187871044
306000	-35570.349177333934
306500	-36544.22223769793
307000	-36310.84399468623
307500	-36572.8681065281
308000	-35293.35168335841
308500	-38465.099182998216
309000	-40726.91378240283
309500	-40867.19600908252
310000	-40603.94990972162
310500	-40418.68691016252
311000	-42465.02187213264
311500	-41380.95857422989
312000	-38051.38063365504
312500	-33221.317343017094
313000	-21808.433632027245
313500	-21104.644330789848
314000	-22137.72112126115
314500	-22770.79228646529
315000	-21488.17642590166
315500	-22196.589947889846
316000	-22575.476994369074
316500	-22846.506974243413
317000	-21817.0384514054
317500	-22277.4937672975
318000	-22945.252192064072
318500	-22388.525531081585
319000	-20713.408678172727
319500	-21518.439094408757
320000	-22363.084465015447
320500	-21947.165861138597
321000	-27167.71067849972
321500	-25607.772628343082
322000	-25450.13553734842
322500	-25714.32500369977
323000	-28088.038393684725
323500	-26874.526318912234
324000	-26434.722298109766
324500	-32740.182736210543
325000	-29074.20547449691
325500	-29314.611006140032
326000	-24731.75424462701
326500	-27716.547942773068
327000	-28159.0414233995
327500	-23045.34743690198
328000	-21513.15370440735
328500	-20155.03241830665
329000	-21893.42659281998
329500	-21774.661024567726
330000	-20523.460125235808
330500	-21477.936771837325
331000	-20579.980971059027
331500	-22309.67555369965
332000	-24550.15442728418
332500	-26679.24242458048
333000	-26580.606199799815
333500	-22207.565669314343
334000	-20336.53318216452
334500	-20497.38286132592
335000	-17391.11845201773
335500	-23487.075454901496
336000	-24081.958624332776
336500	-28273.32399750034
337000	-20321.214300374995
337500	-18019.267551164037
338000	-23906.643140794215
338500	-24858.661487139045
339000	-23053.869631300637
339500	-23993.485109970792
340000	-26819.405427989634
340500	-22194.625248365566
341000	-21484.036064979555
341500	-20023.03731283404
342000	-21268.589997773455
342500	-21485.18182922042
343000	-22061.708886311724
343500	-21430.23358466335
344000	-22050.249883112672
344500	-22382.41969003973
345000	-23575.008454200703
345500	-23298.26445556406
346000	-24342.75534873397
346500	-21716.40707262045
347000	-19884.6419641966
347500	-24124.878136941537
348000	-24552.711430087627
348500	-28148.798131067382
349000	-27164.42837506469
349500	-24927.144657294364
350000	-35780.394839976645
350500	-36570.66236305952
351000	-32479.323615912333
351500	-32423.216176048914
352000	-32059.04041116919
352500	-33011.72326838146
353000	-28034.10655352105
353500	-30870.166025676004
354000	-32290.941570553965
354500	-31525.111758143004
355000	-34367.79658323173
355500	-28342.62236056443
356000	-33644.963265610844
356500	-32514.515028480204
357000	-33465.72252871783
357500	-35047.64946335953
358000	-39721.365189253265
358500	-33686.47017104704
359000	-33483.052925880664
359500	-23930.432476328075
360000	-20529.125215485245
360500	-21896.363455090774
361000	-22274.44678481832
361500	-20474.47174683081
362000	-21796.339054108255
362500	-22713.49811564074
363000	-21750.35424161459
363500	-20633.187881094793
364000	-21544.995595223136
364500	-21683.181395173335
365000	-19789.066380235294
365500	-19708.907319892678
366000	-20374.968952013583
366500	-20240.539613817728
367000	-18183.066439573886
367500	-21887.838284461555
368000	-19639.83760879119
368500	-17475.241074191534
369000	-17895.067498554192
369500	-17908.864699117366
370000	-20272.615601508493
370500	-27942.20439510587
371000	-28022.93540784729
371500	-31893.136182507624
372000	-33273.19560375415
372500	-38128.189329218665
373000	-37209.85315829429
373500	-43383.19528324556
374000	-44367.33910680909
374500	-44776.45963536057
375000	-33806.07082523237
375500	-21832.400962060416
376000	-21167.33799332899
376500	-25471.47756965708
377000	-22500.59545207259
377500	-26237.96018911197
378000	-26169.92908274697
378500	-31186.92718962858
379000	-29083.911309886724
379500	-28893.579292023896
380000	-29832.653238325598
380500	-30306.77836072432
381000	-28136.76191450602
381500	-28407.074330380925
382000	-29013.149893740243
382500	-32077.617726943958
383000	-33156.03862386956
383500	-31133.447146953593
384000	-31384.37867227314
384500	-29108.69296157769
385000	-25658.49213798758
385500	-21643.56661328422
386000	-21169.366003786545
386500	-22145.67395055221
387000	-27226.965051641968
387500	-24729.047897269968
388000	-22447.13658291728
388500	-27865.698745551195
389000	-24047.948811499762
389500	-24823.325660567116
390000	-24847.707965714708
390500	-25056.513126368944
391000	-22758.183828739635
391500	-23025.743885646778
392000	-20817.070598711027
392500	-23091.73188884113
393000	-19998.687614449693
393500	-18119.89403452464
394000	-22185.472727361466
394500	-23440.0933937428
395000	-22550.76226673649
395500	-22975.135922291658
396000	-22536.061057775412
396500	-23107.961094550166
397000	-21982.573123634946
397500	-20685.412302104556
398000	-20873.974917821015
398500	-22887.792739727876
399000	-20494.34966690731
399500	-20391.3726637781
400000	-24069.612447806652
400500	-26267.559370185183
401000	-26140.186268285313
401500	-25233.683089530456
402000	-25507.919688631857
402500	-22913.673455175507
403000	-23031.42336517802
403500	-23419.07604747902
404000	-20884.622905504668
404500	-21754.53528573178
405000	-22944.06855249527
405500	-23322.121659452194
406000	-23696.2666814543
406500	-23127.252040281714
407000	-24668.318694194946
407500	-24753.918041457007
408000	-24697.319728681858
408500	-24028.966959769605
409000	-24331.095253897878
409500	-23391.161284136317
410000	-25220.729129832893
410500	-23047.305813893025
411000	-25854.859327467966
411500	-26763.80004066809
412000	-25365.959184840132
412500	-23833.336765157506
413000	-23155.64581098871
413500	-21932.7161832599
414000	-24214.073251949118
414500	-25322.24367712733
415000	-25962.06963661186
415500	-25303.618464731495
416000	-25244.883625257524
416500	-25278.77260284115
417000	-25307.19045885062
417500	-25307.142628562906
418000	-25285.875287523835
418500	-25306.538256170767
419000	-25404.50234445011
419500	-25124.347870960002
420000	-25379.02038646138
420500	-23489.07132295386
421000	-22136.591428122414
421500	-21574.28695913875
422000	-24172.36048069636
422500	-22513.39071303761
423000	-24455.487540084847
423500	-32464.489867698663
424000	-31069.02070425809
424500	-29362.8447466908
425000	-34302.16951620395
425500	-35612.6062114093
426000	-36016.53818902955
426500	-29432.25297851289
427000	-32278.624892520944
427500	-27795.81042545755
428000	-26745.126042036565
428500	-24140.064799867614
429000	-23781.849591381193
429500	-23214.043503046443
430000	-22409.272820752027
430500	-23066.623172164724
431000	-23511.346813043758
431500	-27239.82462111883
432000	-23052.259594182076
432500	-23248.711410598167
433000	-24745.250076345936
433500	-23245.55521856946
434000	-23361.8391404966
434500	-21289.27394674227
435000	-22841.13093918173
435500	-21704.367724893244
436000	-22834.718254122356
436500	-25582.523238819464
437000	-26967.560307866563
437500	-27706.597146853877
438000	-27458.725825123653
438500	-30779.902708706817
439000	-29150.95903327276
439500	-31104.60708804559
440000	-32784.083128930746
440500	-35145.485034053505
441000	-33892.85405721575
441500	-34123.43929038053
442000	-35514.20394771053
442500	-33460.39450945463
443000	-33811.10713270417
443500	-32869.901115330336
444000	-34674.18568940186
444500	-32696.09746248919
445000	-29639.986419604662
445500	-25554.72584134627
446000	-28454.92077703926
446500	-26506.619789439035
447000	-26795.080576000382
447500	-26569.66474172211
448000	-26984.33753804019
448500	-24029.060619755917
449000	-27670.399038111398
449500	-27550.508210759344
450000	-24975.386188729946
450500	-26213.68938990952
451000	-21675.933150294666
451500	-22116.209511009554
452000	-21208.12935668443
452500	-21530.428772835083
453000	-21533.098235788817
453500	-22863.047852994314
454000	-24418.076922014436
454500	-24054.157114103153
455000	-25065.546424552518
455500	-22399.498383608498
456000	-23772.90794843992
456500	-23677.177504887917
457000	-24029.553165051908
457500	-21555.198658773617
458000	-20696.6735626757
458500	-26234.071660473553
459000	-26160.218440027973
459500	-26231.167118701775
460000	-26514.87428562092
460500	-26553.808063659297
461000	-26353.335273794622
461500	-24744.04734872607
462000	-25040.15838869428
462500	-22879.632309390432
463000	-25214.637010576964
463500	-25561.50230800116
464000	-23937.440626302458
464500	-22546.980451029496
465000	-21455.766306942427
465500	-23775.028285727094
466000	-24424.890540964858
466500	-25126.390550397813
467000	-25460.54903270216
467500	-25633.24603923308
468000	-25640.72125351525
468500	-25585.83074059076
469000	-25521.11198386133
469500	-25640.742441089056
470000	-25640.74244765617
470500	-25611.078399066755
471000	-24537.062902954607
471500	-24375.770418145683
472000	-22280.75978286995
472500	-21406.42099876712
473000	-22223.59452749355
473500	-22759.367552649393
474000	-22933.822877790666
474500	-24812.405574035012
475000	-24677.72630708244
475500	-24821.615416746496
476000	-24962.80524649966
476500	-22087.965858507956
477000	-19447.69439022488
477500	-20006.57238916384
478000	-20582.794254246484
478500	-19333.938013892614
479000	-19401.81178019205
479500	-20499.81082287208
480000	-20959.668588099223
480500	-18636.920702679592
481000	-19340.916975066924
481500	-18534.891211035363
482000	-20190.85535576983
482500	-19824.94652960077
483000	-21001.77634185603
483500	-19935.21351148092
484000	-20688.160744540277
484500	-23162.40958481632
485000	-20462.829322003592
485500	-20089.891806181222
486000	-18867.17736550652
486500	-19918.830132045994
487000	-19291.259547375634
487500	-19567.8185649789
488000	-18747.304166138787
488500	-22357.274007223343
489000	-22846.598230050844
489500	-21403.838748791422
490000	-20481.023185354155
490500	-24030.367468480075
491000	-24927.76880402037
491500	-22134.257565777698
492000	-21354.8760492178
492500	-20487.212615443095
493000	-26619.15421944065
493500	-20910.29781717139
494000	-21122.50026051125
494500	-22499.642947296285
495000	-20903.065188916193
495500	-23597.28885361763
496000	-20518.973468848602
496500	-22232.402444653362
497000	-21847.25035380927
497500	-24122.32824837022
498000	-24349.48516000144
498500	-24288.420402146738
499000	-25290.920738097466
499500	-23032.39779993373
500000	-21929.582534850517
