Sample	likelihood
69500	-6405.888926633499
70000	-6428.39798555919
70500	-6431.523514835336
71000	-6406.9490715483225
71500	-6437.192136178517
72000	-6433.723589816436
72500	-6437.495897048458
73000	-6412.492136069869
73500	-6398.856682032592
74000	-6378.779831008255
74500	-6395.296706626976
75000	-6408.6483595573945
75500	-6398.385030557759
76000	-6436.9586746154
76500	-6397.170288758777
77000	-6422.8596722240945
77500	-6406.113059361048
78000	-6395.988267706911
78500	-6397.003395385389
79000	-6423.866534209989
79500	-6400.479144869012
80000	-6425.721143188464
80500	-6401.810676983955
81000	-6427.80286259677
81500	-6389.440466173824
82000	-6409.4954454352965
82500	-6395.006576152501
83000	-6444.666166623516
83500	-6410.031762058781
84000	-6424.0640598119235
84500	-6416.547896822946
85000	-6427.25627306397
85500	-6409.7046475728075
86000	-6426.837590886509
86500	-6421.08293538773
87000	-6418.569699384685
87500	-6451.468262905805
88000	-6464.325194701161
88500	-6397.041432021345
89000	-6411.219949666133
89500	-6458.790543862269
90000	-6417.038706774418
90500	-6431.935149650908
91000	-6447.00942388805
91500	-6410.188593774682
92000	-6420.6011540964
92500	-6465.076609860257
93000	-6411.221731743165
93500	-6425.743849137624
94000	-6409.5829490852175
94500	-6405.872639212775
95000	-6395.564552524287
95500	-6411.702841673483
96000	-6408.255539807281
96500	-6380.205340393032
97000	-6390.2193239584085
97500	-6386.9783437353335
98000	-6426.009067198369
98500	-6451.139338131861
99000	-6449.644325550133
99500	-6414.900833396593
100000	-6456.744568735506
100500	-6428.703486157408
101000	-6375.875790235775
101500	-6439.162409532826
102000	-6437.25635183602
102500	-6434.006774138675
103000	-6447.269185179361
103500	-6429.999717810472
104000	-6449.288478468137
104500	-6419.144690606523
105000	-6434.2072106698215
105500	-6433.10545669707
106000	-6385.4124258535
106500	-6401.810168196999
107000	-6422.882126991026
107500	-6441.495386775874
108000	-6442.079913090109
108500	-6425.305779740552
109000	-6418.941339867186
109500	-6406.040706673933
110000	-6414.095738399019
110500	-6397.143802591378
111000	-6395.665443042144
111500	-6410.583121879459
112000	-6397.898903863945
112500	-6408.853555973883
113000	-6390.812217284902
113500	-6421.602202290269
114000	-6450.172663559469
114500	-6410.402927391845
115000	-6401.702116206977
115500	-6393.445678606044
116000	-6405.582872219263
116500	-6382.780835554913
117000	-6400.110359510978
117500	-6416.817870301939
118000	-6372.485172324804
118500	-6416.036113526232
119000	-6410.813626871086
119500	-6445.046592263888
120000	-6430.381109066844
120500	-6393.199793310175
121000	-6394.22572896305
121500	-6407.60147314238
122000	-6422.445312070556
122500	-6422.224307579783
123000	-6463.790246499127
123500	-6437.280053205138
124000	-6430.240892368348
124500	-6421.612437597428
125000	-6413.106554347775
125500	-6446.831014706264
126000	-6413.005452154454
126500	-6392.752337686127
127000	-6422.338543113568
127500	-6425.800802201361
128000	-6413.105064559552
128500	-6427.4873496785085
129000	-6411.396739431846
129500	-6383.204302905827
130000	-6457.6800757701885
130500	-6470.706183357119
131000	-6413.442667639941
131500	-6468.809170816321
132000	-6425.55809088685
132500	-6446.662589321708
133000	-6401.598455877613
133500	-6398.192240135897
134000	-6433.864220572923
134500	-6452.024864451058
135000	-6439.357116556155
135500	-6401.282793031409
136000	-6459.839436386215
136500	-6406.832078946924
137000	-6402.9671768164535
137500	-6428.310705314423
138000	-6380.737364153981
138500	-6409.742461093501
139000	-6425.9750701843195
139500	-6399.133382052717
140000	-6423.488079678524
140500	-6435.658416448302
141000	-6401.960566225595
141500	-6397.758808827315
142000	-6415.649835701758
142500	-6414.902017964701
143000	-6393.782087892719
143500	-6395.8322940497
144000	-6404.396697945972
144500	-6410.905250806973
145000	-6391.660869534075
145500	-6400.320110227238
146000	-6392.158257543865
146500	-6419.74398447015
147000	-6411.5684224367005
147500	-6406.15308679115
148000	-6414.833783083357
148500	-6461.411638772728
149000	-6404.670168423122
149500	-6404.596713263896
150000	-6438.985027740983
150500	-6441.273011175666
151000	-6434.962537013294
151500	-6417.37667928243
152000	-6399.795953410735
152500	-6421.682139949091
153000	-6398.495419307163
153500	-6403.601549255607
154000	-6394.198768053861
154500	-6402.911177281609
155000	-6436.6803945670035
155500	-6425.507338346438
156000	-6395.640670759848
156500	-6391.062046063545
157000	-6393.439952192061
157500	-6400.420247824951
158000	-6403.105249725297
158500	-6400.034966379807
159000	-6427.752104145272
159500	-6405.632829606677
160000	-6402.113082532218
160500	-6398.790862044145
161000	-6417.248396107569
161500	-6416.752513920325
162000	-6454.055743511778
162500	-6409.988785440352
163000	-6383.473055576932
163500	-6430.20788338976
164000	-6393.156276599155
164500	-6401.607740866885
165000	-6395.279051990128
165500	-6414.909883443432
166000	-6397.906895319756
166500	-6434.18456138437
167000	-6471.891418596872
167500	-6432.433585418133
168000	-6397.460427837515
168500	-6387.898539751659
169000	-6424.142618226874
169500	-6446.640311677504
170000	-6459.148760783336
170500	-6483.276186067999
171000	-6428.12862229201
171500	-6434.619175822956
172000	-6424.148868612278
172500	-6386.733085694768
173000	-6413.3865406845725
173500	-6439.728959627649
174000	-6397.639256754219
174500	-6401.389404904315
175000	-6424.972984003818
175500	-6412.49569385258
176000	-6418.752288638169
176500	-6422.892693631235
177000	-6396.0327156755875
177500	-6430.848892778888
178000	-6436.463800288437
178500	-6437.541512020569
179000	-6440.560626047335
179500	-6449.368552861446
180000	-6412.36574775074
180500	-6462.254488702941
181000	-6467.858617461743
181500	-6422.9960971404
182000	-6421.091579111332
182500	-6420.754854443818
183000	-6402.551700937918
183500	-6410.717264158786
184000	-6422.331826843906
184500	-6413.693238734071
185000	-6400.96959641316
185500	-6423.006259342634
186000	-6440.000303285648
186500	-6401.212172513189
187000	-6404.319112461698
187500	-6414.4336886132205
188000	-6414.0974447140425
188500	-6419.718375498747
189000	-6432.545797231423
189500	-6379.54626071172
190000	-6430.581400875397
190500	-6404.127040966124
191000	-6385.022531901174
191500	-6371.187574529083
192000	-6380.15558483401
192500	-6426.825673783364
193000	-6408.116761087689
193500	-6432.975195180462
194000	-6450.204743338813
194500	-6422.346117474211
195000	-6425.279175474382
195500	-6441.060846373385
196000	-6414.1442031817205
196500	-6407.872694830943
197000	-6403.8141385328645
197500	-6457.850633594051
198000	-6422.477500283493
198500	-6414.189305542564
199000	-6434.139762441691
199500	-6463.726519976735
200000	-6437.984684815005
200500	-6420.999867774359
201000	-6428.895760153302
201500	-6403.0892445147065
202000	-6472.50213895977
202500	-6439.348543199166
203000	-6397.773325440185
203500	-6438.120359199538
204000	-6454.067159001346
204500	-6439.417781323877
205000	-6482.206914734944
205500	-6487.680686922128
206000	-6434.616874683336
206500	-6406.195634001534
207000	-6390.9278451135515
207500	-6455.825138005986
208000	-6424.658825108223
208500	-6402.43170662039
209000	-6395.600359146042
209500	-6394.85437969065
210000	-6435.850629045073
210500	-6467.507528231693
211000	-6435.491697805543
211500	-6452.856699406158
212000	-6457.027655912054
212500	-6396.82280468857
213000	-6401.798126166997
213500	-6419.048746028978
214000	-6426.831535585509
214500	-6428.189841813846
215000	-6423.4765034733455
215500	-6423.8046115500265
216000	-6431.689230057369
216500	-6398.351065676104
217000	-6396.7604111275095
217500	-6413.373560116374
218000	-6453.990230658852
218500	-6456.047332476953
219000	-6435.923094596736
219500	-6416.206601608985
220000	-6411.685556238382
220500	-6400.713883102344
221000	-6469.308075534684
221500	-6399.9345089539165
222000	-6409.790226191259
222500	-6418.698905419882
223000	-6464.984501088017
223500	-6436.204254606226
224000	-6455.886279909006
224500	-6417.580295193052
225000	-6429.808134622289
225500	-6423.35533778531
226000	-6408.154052175405
226500	-6487.563188522535
227000	-6406.726487488572
227500	-6412.3086892896645
228000	-6383.676275022406
228500	-6420.508166881647
229000	-6408.1449523011925
229500	-6412.8840594151425
230000	-6438.329329237095
230500	-6423.817968386903
231000	-6434.375875010769
231500	-6423.722517026484
232000	-6449.716930544672
232500	-6464.7187465016195
233000	-6444.47541721069
233500	-6445.36998478731
234000	-6445.830327007907
234500	-6440.0193795179075
235000	-6442.215724864196
235500	-6417.310875317496
236000	-6415.700186062957
236500	-6419.924514524019
237000	-6430.441101058324
237500	-6401.73523104211
238000	-6422.053976658517
238500	-6409.817470323232
239000	-6385.006550566668
239500	-6396.963211183962
240000	-6413.156091954693
240500	-6433.882032487601
241000	-6400.382389925407
241500	-6417.413282943853
242000	-6394.177977557557
242500	-6419.699350397353
243000	-6409.883442355567
243500	-6411.437402847158
244000	-6389.648765797921
244500	-6422.418499763847
245000	-6407.118177253975
245500	-6394.0063435240245
246000	-6374.544291783964
246500	-6397.403917762117
247000	-6397.4298035046
247500	-6417.642067054503
248000	-6409.322368274551
248500	-6420.119042473862
249000	-6384.548943831551
249500	-6429.655168697057
250000	-6454.134092710116
250500	-6434.056185722638
251000	-6416.000327434552
251500	-6403.816919127313
252000	-6399.984885956076
252500	-6414.35369594853
253000	-6406.043149146399
253500	-6412.450479828009
254000	-6415.402980786127
254500	-6365.1932123442475
255000	-6420.930693611642
255500	-6439.445689035241
256000	-6436.82628083066
256500	-6399.418851380347
257000	-6418.650371594623
257500	-6416.398735615766
258000	-6412.046214428692
258500	-6416.121516050284
259000	-6415.338035449607
259500	-6404.25425072171
260000	-6409.024129449576
260500	-6384.206600750918
261000	-6387.60389332009
261500	-6372.938943289499
262000	-6452.728457416129
262500	-6421.3004832646575
263000	-6400.284350261199
263500	-6398.542104380266
264000	-6425.451843407074
264500	-6449.3287273357
265000	-6479.0688722079885
265500	-6485.480883005976
266000	-6465.245056686363
266500	-6448.752412179617
267000	-6466.033015220024
267500	-6440.686704467775
268000	-6425.103506913639
268500	-6448.493571726127
269000	-6462.47034550651
269500	-6482.626650011642
270000	-6429.3332819445095
270500	-6414.911990817668
271000	-6423.226303453537
271500	-6428.195090475974
272000	-6471.135585121452
272500	-6455.578081460402
273000	-6430.610990473636
273500	-6426.333137302328
274000	-6413.341745745457
274500	-6406.286911602846
275000	-6444.520952474156
275500	-6403.261881161184
276000	-6408.660725068406
276500	-6406.491768402975
277000	-6432.552176480265
277500	-6460.742868239661
278000	-6421.62153457522
278500	-6422.463139652524
279000	-6416.140696021481
279500	-6432.670219417733
280000	-6403.532868699631
280500	-6400.184415843915
281000	-6393.9385493180125
281500	-6394.912914996139
282000	-6393.9838863233535
282500	-6405.668680474229
283000	-6383.735283483752
283500	-6407.670260833372
284000	-6423.264747305905
284500	-6407.816973987293
285000	-6421.1644586603525
285500	-6437.02921548862
286000	-6437.7909587347485
286500	-6405.53915292659
287000	-6395.766018624145
287500	-6391.527643185277
288000	-6434.238036636366
288500	-6435.757812444337
289000	-6386.409851548734
289500	-6380.943115372581
290000	-6380.908475957539
290500	-6428.160540480807
291000	-6414.963900234504
291500	-6473.683209497701
292000	-6451.010618981559
292500	-6422.899685647266
293000	-6397.918340140158
293500	-6376.385891802926
294000	-6412.1959805653505
294500	-6404.427904304691
295000	-6419.441814078939
295500	-6407.619458143248
296000	-6380.786700960531
296500	-6398.234599465586
297000	-6397.345909238953
297500	-6414.281098430768
298000	-6431.013118827408
298500	-6419.668414501697
299000	-6401.32473375538
299500	-6374.7421320493895
300000	-6391.465347239874
300500	-6391.858547986038
301000	-6391.042709352238
301500	-6399.003887148544
302000	-6385.575690959085
302500	-6409.864783736403
303000	-6431.565214795496
303500	-6430.25834805371
304000	-6428.735529844399
304500	-6408.009289281282
305000	-6416.7871596983705
305500	-6430.724203999349
306000	-6422.634809179806
306500	-6434.823099264124
307000	-6424.721255652651
307500	-6427.900714059327
308000	-6433.101470204962
308500	-6429.796430790298
309000	-6444.430204572769
309500	-6470.346167085431
310000	-6468.10827332227
310500	-6421.201832741542
311000	-6430.014606220323
311500	-6427.038329189112
312000	-6448.090558719881
312500	-6444.727792445624
313000	-6454.443538288726
313500	-6425.808630042904
314000	-6446.125417300088
314500	-6470.772729748894
315000	-6419.852773623661
315500	-6489.366171960573
316000	-6416.719141199413
316500	-6431.330886089045
317000	-6430.611925197866
317500	-6414.421472319136
318000	-6386.547224360745
318500	-6431.088068666802
319000	-6384.208909794409
319500	-6382.675052966696
320000	-6407.610790333218
320500	-6411.840429621918
321000	-6399.574807657377
321500	-6387.398998203703
322000	-6412.463933309445
322500	-6388.688631354635
323000	-6371.027371149364
323500	-6415.358649472811
324000	-6415.042878408212
324500	-6389.359811996714
325000	-6386.905149929764
325500	-6420.171762461963
326000	-6411.844175078528
326500	-6407.204055266253
327000	-6374.614517424115
327500	-6415.233005908187
328000	-6434.5261147881065
328500	-6399.520781637195
329000	-6395.994652912765
329500	-6421.660290347596
330000	-6445.694990796579
330500	-6429.587391368655
331000	-6390.869306120571
331500	-6419.262431787419
332000	-6448.760576750979
332500	-6404.243147473889
333000	-6410.737002026551
333500	-6409.665483397815
334000	-6381.475610241023
334500	-6446.364265985866
335000	-6408.75822127391
335500	-6438.566232348098
336000	-6424.787494615765
336500	-6415.793642650863
337000	-6417.0187382868735
337500	-6386.151777988407
338000	-6422.526352604252
338500	-6446.2705919558075
339000	-6407.330371697343
339500	-6455.26697689819
340000	-6409.166066915429
340500	-6404.891231505982
341000	-6393.359745109179
341500	-6418.32004735746
342000	-6397.794209487534
342500	-6400.330518135224
343000	-6404.159465661279
343500	-6421.304003488651
344000	-6451.713379698102
344500	-6446.851453957527
345000	-6393.451652871508
345500	-6387.764990532133
346000	-6436.074689065097
346500	-6426.165236984091
347000	-6385.4207063439535
347500	-6392.401876816311
348000	-6400.719188763185
348500	-6426.5236446971885
349000	-6400.173794219192
349500	-6404.25024459545
350000	-6411.880048670807
350500	-6469.75767574513
351000	-6393.165130683589
351500	-6389.480393442157
352000	-6430.787119692585
352500	-6403.643596614843
353000	-6420.910250693875
353500	-6428.477847085673
354000	-6452.724665905757
354500	-6404.500986463695
355000	-6465.110488467058
355500	-6406.086054002605
356000	-6443.6102043213195
356500	-6436.610282288236
357000	-6441.545462077966
357500	-6431.734313679019
358000	-6408.988464311841
358500	-6423.139548444681
359000	-6418.36785467249
359500	-6442.474585667103
360000	-6388.413100723252
360500	-6399.3923988299
361000	-6387.6989076653
361500	-6379.009075559574
362000	-6389.832038953298
362500	-6414.0732437625265
363000	-6418.706894155359
363500	-6427.180927531101
364000	-6448.2987205801555
364500	-6454.796420740697
365000	-6481.575119833996
365500	-6441.939244563723
366000	-6422.2560578506145
366500	-6407.19195008995
367000	-6404.018650368379
367500	-6429.25467528866
368000	-6406.345244652131
368500	-6442.152933054687
369000	-6425.079832936806
369500	-6431.5994523837235
370000	-6394.852954681461
370500	-6383.84756065235
371000	-6421.520158319402
371500	-6428.461904687597
372000	-6391.607423821078
372500	-6428.9362666251045
373000	-6405.792606679305
373500	-6420.671435772643
374000	-6413.685589993223
374500	-6400.306685117989
375000	-6462.412140737859
375500	-6464.408627189928
376000	-6426.417209710976
376500	-6412.732904608882
377000	-6467.735047004194
377500	-6407.810730934847
378000	-6426.615861931639
378500	-6434.984351256058
379000	-6412.90854969046
379500	-6395.422946598451
380000	-6443.473478553571
380500	-6418.788190492129
381000	-6458.032381807806
381500	-6418.190787772455
382000	-6415.2623395084365
382500	-6427.095033814995
383000	-6408.405721354618
383500	-6422.116643392463
384000	-6410.602180813674
384500	-6455.941474023131
385000	-6443.657925411606
385500	-6464.848911134925
386000	-6437.248896536626
386500	-6405.977049582644
387000	-6406.460866081569
387500	-6403.02506537648
388000	-6428.525873804013
388500	-6430.758102516562
389000	-6450.766422668157
389500	-6443.821767370049
390000	-6395.164643386598
390500	-6388.447467292372
391000	-6390.5277202564
391500	-6397.715600736513
392000	-6385.226833119115
392500	-6384.830673810261
393000	-6396.141221669515
393500	-6385.175542594955
394000	-6407.279004248509
394500	-6393.065401121949
395000	-6385.306964244084
395500	-6386.171243945233
396000	-6428.012935039948
396500	-6423.462735475353
397000	-6463.012992678094
397500	-6410.671641585995
398000	-6425.502231852709
398500	-6419.469118193288
399000	-6433.938841730645
399500	-6426.027924836969
400000	-6389.794516420512
400500	-6402.458596802392
401000	-6439.796624631347
401500	-6411.756484781599
402000	-6432.139157295162
402500	-6443.2525036537545
403000	-6398.495170659354
403500	-6383.263447877034
404000	-6418.987006804216
404500	-6415.030272359884
405000	-6401.177354215825
405500	-6421.710124967116
406000	-6390.434733501315
406500	-6432.145695095837
407000	-6392.269392952397
407500	-6385.190834304896
408000	-6456.739882475991
408500	-6408.094134168955
409000	-6397.15222336227
409500	-6424.853366856118
410000	-6396.191280358408
410500	-6431.075213262626
411000	-6383.34119574929
411500	-6414.482144235145
412000	-6383.7048414044375
412500	-6389.600857216841
413000	-6412.882081114854
413500	-6420.302451052683
414000	-6417.704280270704
414500	-6434.981944099494
415000	-6416.29008667429
415500	-6405.7848916356625
416000	-6430.311349058907
416500	-6439.104855740768
417000	-6472.627268152679
417500	-6420.722002949149
418000	-6420.452755269525
418500	-6418.062652885949
419000	-6413.963973785616
419500	-6473.441001231406
420000	-6433.408827965291
420500	-6439.921863339716
421000	-6410.199659913963
421500	-6413.625561443339
422000	-6387.364070263553
422500	-6386.31192925039
423000	-6396.079797866533
423500	-6377.80578402578
424000	-6414.5328601080055
424500	-6395.263690126753
425000	-6387.873518725157
425500	-6395.140701695709
426000	-6387.329223777986
426500	-6407.350587379412
427000	-6423.46589145496
427500	-6423.998511042172
428000	-6444.993404506209
428500	-6435.037733959431
429000	-6448.593574234784
429500	-6467.6408551845425
430000	-6429.7620528303305
430500	-6399.9665263600255
431000	-6411.128886538627
431500	-6407.871472315617
432000	-6421.467295330423
432500	-6413.964957346309
433000	-6398.6419351665145
433500	-6424.304278991575
434000	-6464.7483936770095
434500	-6444.119208660862
435000	-6401.425135326353
435500	-6407.18720258695
436000	-6372.223151879341
436500	-6430.976366364316
437000	-6411.428287577206
437500	-6378.99114768619
438000	-6432.246596444999
438500	-6412.696343425095
439000	-6403.659343158026
439500	-6434.225003384909
440000	-6403.211178116525
440500	-6388.043020974316
441000	-6421.985331597196
441500	-6392.81297020778
442000	-6396.871295662198
442500	-6419.330677555064
443000	-6444.301928495817
443500	-6406.191691152041
444000	-6430.084144968386
444500	-6387.27021011159
445000	-6394.231924363421
445500	-6391.961804436135
446000	-6399.155161504924
446500	-6413.777721624854
447000	-6459.901816070907
447500	-6464.816007114614
448000	-6488.389991170981
448500	-6456.6463391811885
449000	-6397.202093101395
449500	-6402.3329066339775
450000	-6393.555736233684
450500	-6438.106404469834
451000	-6398.5450531108045
451500	-6417.919149162934
452000	-6453.364384818212
452500	-6424.115001255037
453000	-6422.651357183861
453500	-6442.525976836658
454000	-6435.820859868729
454500	-6411.063934899671
455000	-6424.348574786987
455500	-6383.763716188454
456000	-6404.744753369575
456500	-6401.645885729243
457000	-6401.511575591064
457500	-6437.077950593717
458000	-6419.899173521064
458500	-6399.788280211246
459000	-6428.639751284732
459500	-6407.475363071904
460000	-6368.42769064287
460500	-6384.788808774879
461000	-6389.064648732531
461500	-6407.182901062318
462000	-6417.860250877398
462500	-6398.639669968118
463000	-6411.9247717324415
463500	-6394.212711806582
464000	-6383.56205836981
464500	-6418.836860097758
465000	-6432.551531635483
465500	-6453.310466693514
466000	-6412.865552847826
466500	-6430.27509969746
467000	-6408.183711099597
467500	-6425.572171418839
468000	-6433.126575994781
468500	-6421.724925834491
469000	-6433.667613927495
469500	-6431.848784345987
470000	-6399.992115721327
470500	-6395.991210082692
471000	-6400.695028432922
471500	-6394.4829227172795
472000	-6438.23722798644
472500	-6445.5113182423165
473000	-6401.619076647837
473500	-6407.921651303602
474000	-6398.393967969197
474500	-6431.726144247233
475000	-6412.262293297553
475500	-6387.434123143908
476000	-6420.729444954941
476500	-6418.648149733819
477000	-6473.892725638115
477500	-6418.729273297401
478000	-6437.733462736636
478500	-6414.188818046596
479000	-6434.330982172077
479500	-6431.023510335445
480000	-6434.491462960609
480500	-6485.717203534334
481000	-6418.554158299287
481500	-6436.577167108555
482000	-6449.342178460627
482500	-6447.228010378936
483000	-6445.434038075164
483500	-6431.402707279138
484000	-6388.737303281224
484500	-6418.273153433693
485000	-6387.871091403673
485500	-6425.077830731128
486000	-6400.053968791809
486500	-6427.136753287682
487000	-6395.354788598368
487500	-6421.95044270224
488000	-6432.20694032531
488500	-6407.63199956273
489000	-6435.847566207319
489500	-6421.649488746928
490000	-6440.579586543522
490500	-6440.448937509142
491000	-6459.456944230594
491500	-6440.672088295573
492000	-6422.1511206218365
492500	-6429.840165551541
493000	-6459.627249483092
493500	-6402.9024918337955
494000	-6435.537352539408
494500	-6431.565417148179
495000	-6433.52009599717
495500	-6398.909669087196
496000	-6460.37733690982
496500	-6447.689607950371
497000	-6454.660896764646
497500	-6419.667496714252
498000	-6407.0647840738175
498500	-6424.875263135172
499000	-6419.695133542533
499500	-6435.808604640487
500000	-6459.030391272309
