#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6494.115171657313	-6400.110359510978	-94.00481214633514	-6400.110359510978	52.985025886942125	185.06608044433062	0.4956398154835358	0.2714234564735308	0.19309412641399556	0.24943896755013664	0.2860434495623381	0.2610973780005884	2.599848224623225	0.2610973780005884	0.13905439737616998	2.599848224623225	0.13905439737616998	14.408329519292423	-73.27288298152202	5.485637035375682E-4
118000	-6467.09610065451	-6372.485172324804	-94.61092832970654	-6372.485172324804	52.09169091538362	189.01593755080813	0.1533755549333168	0.2714234564735308	0.19309412641399556	0.24943896755013664	0.2860434495623381	0.2610973780005884	2.599848224623225	0.2610973780005884	0.13905439737616998	2.599848224623225	0.13905439737616998	12.907562599022828	-75.2974236128853	6.054884751677558E-4
119000	-6491.759554779204	-6410.813626871086	-80.94592790811879	-6410.813626871086	34.07448185696413	120.37404610129299	0.1533755549333168	0.26380408570960967	0.20071349717791667	0.24943896755013664	0.2860434495623381	0.2610973780005884	2.599848224623225	0.2610973780005884	0.13905439737616998	2.599848224623225	0.13905439737616998	7.224483385575544	-65.56819475762968	8.973819006608865E-4
120000	-6511.885933072746	-6430.381109066844	-81.50482400590248	-6430.381109066844	42.03032138389088	136.18867083899008	0.1533755549333168	0.26380408570960967	0.20071349717791667	0.24943896755013664	0.2860434495623381	0.2610973780005884	2.599848224623225	0.2610973780005884	0.13905439737616998	2.599848224623225	0.13905439737616998	10.536409243390285	-64.93168510025548	9.156700852254748E-4
121000	-6485.091049856817	-6394.22572896305	-90.86532089376801	-6394.22572896305	49.769444351854204	170.78413563735214	0.1533755549333168	0.26380408570960967	0.20071349717791667	0.25675877784852646	0.2787236392639483	0.2610973780005884	2.599848224623225	0.2610973780005884	0.13905439737616998	2.599848224623225	0.13905439737616998	12.38637219971462	-72.12912566197123	6.573453381497151E-4
122000	-6508.867947525069	-6422.445312070556	-86.42263545451394	-6422.445312070556	45.32933092932188	155.0090443437785	0.1533755549333168	0.25141599635510936	0.20071349717791667	0.25675877784852646	0.2911117286184486	0.3278182958029912	2.5331273068208224	0.3278182958029912	0.13905439737616998	2.5331273068208224	0.13905439737616998	9.72396240143481	-69.62646976022418	8.02450476104607E-4
123000	-6549.379792566166	-6463.790246499127	-85.58954606703875	-6463.790246499127	36.05051294765305	140.30899785022828	0.1533755549333168	0.25141599635510936	0.20071349717791667	0.25675877784852646	0.2911117286184486	0.3278182958029912	2.5331273068208224	0.3278182958029912	0.13905439737616998	2.5331273068208224	0.13905439737616998	11.619370917417388	-69.34461130774645	0.0011075797413728859
124000	-6507.1411033116065	-6430.240892368348	-76.90021094325887	-6430.240892368348	38.87482284570504	122.84462614382042	0.1533755549333168	0.25141599635510936	0.20071349717791667	0.25675877784852646	0.2911117286184486	0.1981571899811059	2.4834322863506615	0.1981571899811059	0.3184105236682162	2.4834322863506615	0.3184105236682162	9.05006245374048	-61.295091914833016	0.0010041123696786715
125000	-6503.018028386168	-6413.106554347775	-89.91147403839317	-6413.106554347775	54.16043532287969	177.13301092433554	0.1533755549333168	0.25141599635510936	0.20071349717791667	0.25675877784852646	0.2911117286184486	0.1981571899811059	2.4834322863506615	0.1981571899811059	0.3184105236682162	2.4834322863506615	0.3184105236682162	11.09217143309793	-71.40086464756706	6.119910904033145E-4
126000	-6503.98928776205	-6413.005452154454	-90.98383560759488	-6413.005452154454	39.980305559455786	155.824936322583	0.1533755549333168	0.25141599635510936	0.20071349717791667	0.25675877784852646	0.2911117286184486	0.1981571899811059	2.4834322863506615	0.1981571899811059	0.3184105236682162	2.4834322863506615	0.3184105236682162	12.758072788688583	-72.43872602071212	7.126030237629468E-4
127000	-6518.57380445453	-6422.338543113568	-96.23526134096088	-6422.338543113568	53.33683041256482	196.3593316887021	0.1533755549333168	0.2745123783915362	0.20071349717791667	0.25675877784852646	0.26801534658202175	0.1981571899811059	2.4834322863506615	0.1981571899811059	0.3184105236682162	2.4834322863506615	0.3184105236682162	15.050218568526997	-76.46148006204939	6.726602055057738E-4
128000	-6498.917931974922	-6413.105064559552	-85.8128674153696	-6413.105064559552	38.55740830744038	139.50027545895747	0.1533755549333168	0.27406879157659203	0.18783581320265189	0.2700800486387354	0.26801534658202175	0.29760847245357436	2.5681454256191283	0.29760847245357436	0.1342461019272811	2.5681454256191283	0.1342461019272811	10.243494753493396	-67.8729572956874	6.445542998126164E-4
129000	-6495.623907714225	-6411.396739431846	-84.22716828237905	-6411.396739431846	50.385062729891516	159.463221268906	0.1533755549333168	0.27406879157659203	0.2148607127907614	0.2545209418141741	0.25654955381847355	0.29760847245357436	2.5681454256191283	0.29760847245357436	0.1342461019272811	2.5681454256191283	0.1342461019272811	11.009517621475664	-67.24461002792691	8.688907294624104E-4
130000	-6537.461072345434	-6457.6800757701885	-79.78099657524572	-6457.6800757701885	36.06433711182175	125.17170714659866	0.4476372797251452	0.27406879157659203	0.2148607127907614	0.2545209418141741	0.25654955381847355	0.29760847245357436	2.5681454256191283	0.29760847245357436	0.1342461019272811	2.5681454256191283	0.1342461019272811	8.312474961105206	-64.84206189142964	0.001188973779805527
131000	-6498.035023112291	-6413.442667639941	-84.59235547235055	-6413.442667639941	46.338390768875826	143.76898198810446	0.4476372797251452	0.27406879157659203	0.2148607127907614	0.2545209418141741	0.25654955381847355	0.29760847245357436	2.5681454256191283	0.29760847245357436	0.1342461019272811	2.5681454256191283	0.1342461019272811	13.681143805051292	-65.4934699531965	7.350159126193964E-4
132000	-6506.010960264543	-6425.55809088685	-80.45286937769362	-6425.55809088685	45.02550917233775	138.2859822395701	0.12194463069369386	0.27406879157659203	0.2148607127907614	0.2545209418141741	0.25654955381847355	0.29760847245357436	2.5681454256191283	0.29760847245357436	0.1342461019272811	2.5681454256191283	0.1342461019272811	6.877662616732474	-64.98166177100143	8.450917580122868E-4
133000	-6497.275537480543	-6401.598455877613	-95.67708160293006	-6401.598455877613	56.86421386490616	204.69115381220834	0.12194463069369386	0.27406879157659203	0.2148607127907614	0.2545209418141741	0.25654955381847355	0.5017538453024533	2.3640000527702494	0.5017538453024533	0.1342461019272811	2.3640000527702494	0.1342461019272811	15.11388210542519	-76.0882199002093	7.015864169745254E-4
134000	-6520.589277441721	-6433.864220572923	-86.72505686879751	-6433.864220572923	40.99004874885441	151.27654222333075	0.12194463069369386	0.27406879157659203	0.2049529876661495	0.2545209418141741	0.26645727894308546	0.5017538453024533	2.3640000527702494	0.5017538453024533	0.1342461019272811	2.3640000527702494	0.1342461019272811	12.321311253699646	-68.7298670093165	7.709981360029221E-4
135000	-6521.474931554687	-6439.357116556155	-82.11781499853154	-6439.357116556155	34.453725615764114	119.5610632827264	0.12194463069369386	0.27406879157659203	0.2049529876661495	0.2545209418141741	0.26645727894308546	0.5017538453024533	2.3640000527702494	0.5017538453024533	0.1342461019272811	2.3640000527702494	0.1342461019272811	13.00836489307334	-64.1036746010754	8.221654989944058E-4
136000	-6536.577310886772	-6459.839436386215	-76.7378745005565	-6459.839436386215	31.075560766949447	106.94641422847283	0.306741225428507	0.27406879157659203	0.18759823224219752	0.2718756972381261	0.26645727894308546	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	6.3499224650103	-61.993770773655136	0.001008736567380831
137000	-6490.971734175352	-6402.9671768164535	-88.00455735889841	-6402.9671768164535	48.741674739046985	159.44026911835797	0.2088045771139208	0.27406879157659203	0.18759823224219752	0.2718756972381261	0.26645727894308546	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	9.866004423222286	-70.23467730788515	6.556870557363964E-4
138000	-6473.373245811155	-6380.737364153981	-92.63588165717441	-6380.737364153981	51.22806853296182	181.3321535888462	0.2088045771139208	0.27406879157659203	0.18759823224219752	0.2718756972381261	0.26645727894308546	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	12.59671019560386	-74.08515000974015	7.095876353443761E-4
139000	-6513.870029713865	-6425.9750701843195	-87.89495952954533	-6425.9750701843195	31.42704398704316	128.66680674076522	0.2088045771139208	0.27406879157659203	0.18759823224219752	0.2718756972381261	0.26645727894308546	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	8.21822495323419	-71.85703614336194	8.475996725695314E-4
140000	-6510.208603827443	-6423.488079678524	-86.72052414891958	-6423.488079678524	49.40923197483324	160.58832585320343	0.2088045771139208	0.27406879157659203	0.18759823224219752	0.2718756972381261	0.26645727894308546	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	13.36060801460942	-68.47636915729328	8.233937969049776E-4
141000	-6494.16038683882	-6401.960566225595	-92.19982061322452	-6401.960566225595	43.92691812835245	163.88045948112938	0.2088045771139208	0.27406879157659203	0.18759823224219752	0.2718756972381261	0.26645727894308546	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	11.038282500688721	-74.46443960391527	7.381116013528866E-4
142000	-6506.575881955577	-6415.649835701758	-90.92604625381901	-6415.649835701758	42.20036471521378	157.67108176233165	0.2088045771139208	0.27406879157659203	0.18759823224219752	0.2718756972381261	0.26645727894308546	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	12.409722912625563	-72.52260859020039	7.210913177302014E-4
143000	-6479.200177851054	-6393.782087892719	-85.41808995833485	-6393.782087892719	50.50881664405458	162.94121416297676	0.2088045771139208	0.27406879157659203	0.18759823224219752	0.2718756972381261	0.26645727894308546	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	10.82790248817407	-67.87955511345325	7.576395282781497E-4
144000	-6498.323265985311	-6404.396697945972	-93.92656803933917	-6404.396697945972	54.63296266581983	177.9782075719685	0.2088045771139208	0.27406879157659203	0.18759823224219752	0.29955279234524207	0.23878018383596952	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	17.723126959085633	-71.45973192150957	4.82957218359784E-4
145000	-6485.615511660816	-6391.660869534075	-93.95464212674148	-6391.660869534075	49.19440651969165	180.50636650693173	0.43464553619625773	0.27406879157659203	0.18759823224219752	0.29955279234524207	0.23878018383596952	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	12.44578142119225	-74.53554799152062	6.029001482860985E-4
146000	-6488.12393878873	-6392.158257543865	-95.96568124486448	-6392.158257543865	64.60054266448742	211.71043374450727	0.43464553619625773	0.27406879157659203	0.18759823224219752	0.29955279234524207	0.23878018383596952	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	14.259518964813601	-75.00568089168408	5.069041354905675E-4
147000	-6499.323239462517	-6411.5684224367005	-87.75481702581699	-6411.5684224367005	40.15758928277493	144.77174832185563	0.43464553619625773	0.27406879157659203	0.18759823224219752	0.29955279234524207	0.23878018383596952	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	10.220704137831293	-70.23905433338429	7.581267646149806E-4
148000	-6501.690348101652	-6414.833783083357	-86.85656501829416	-6414.833783083357	35.963779506478275	139.1326756319328	0.43464553619625773	0.27406879157659203	0.18759823224219752	0.29955279234524207	0.23878018383596952	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	13.80464682205367	-67.96592723700952	7.793012062135063E-4
149000	-6495.719417599592	-6404.670168423122	-91.04924917646991	-6404.670168423122	52.32669198688516	176.7129667237546	0.43464553619625773	0.27406879157659203	0.21205877457102842	0.27509225001641113	0.23878018383596952	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	9.948525680040905	-72.81000981900752	6.246770789853334E-4
150000	-6524.858135687195	-6438.985027740983	-85.8731079462114	-6438.985027740983	42.26088187382423	146.78197506711192	0.43464553619625773	0.27406879157659203	0.21205877457102842	0.27509225001641113	0.23878018383596952	0.3386875131676	2.5270663849051025	0.3386875131676	0.1342461019272811	2.5270663849051025	0.1342461019272811	10.19885643897887	-67.85872456394813	6.733003197002142E-4
151000	-6525.064728369267	-6434.962537013294	-90.10219135597254	-6434.962537013294	43.945416187777376	158.8460315271547	0.43464553619625773	0.25865928410878236	0.21205877457102842	0.2905017574842208	0.23878018383596952	0.4804645507836519	2.3852893472890506	0.4804645507836519	0.1342461019272811	2.3852893472890506	0.1342461019272811	10.162902502042913	-72.68847594434887	7.723778590316434E-4
152000	-6496.7837851511285	-6399.795953410735	-96.98783174039374	-6399.795953410735	51.18988807679966	185.55927984714674	0.43464553619625773	0.25865928410878236	0.21205877457102842	0.2905017574842208	0.23878018383596952	0.4804645507836519	2.3852893472890506	0.4804645507836519	0.1342461019272811	2.3852893472890506	0.1342461019272811	10.181707205516032	-77.54550239311239	4.8659115875613533E-4
153000	-6487.211332661755	-6398.495419307163	-88.71591335459196	-6398.495419307163	42.828501146248584	152.27786856669357	0.43464553619625773	0.25865928410878236	0.1883975707488933	0.2905017574842208	0.26244138765810465	0.4804645507836519	2.3852893472890506	0.4804645507836519	0.1342461019272811	2.3852893472890506	0.1342461019272811	9.507198160507972	-71.34283154434858	7.332590650293005E-4
154000	-6496.43556258868	-6394.198768053861	-102.2367945348184	-6394.198768053861	51.9694423110405	212.1673343342865	0.43464553619625773	0.25865928410878236	0.1883975707488933	0.2905017574842208	0.26244138765810465	0.4804645507836519	2.3852893472890506	0.4804645507836519	0.1342461019272811	2.3852893472890506	0.1342461019272811	16.412825934822234	-80.6179631053898	5.392875097612708E-4
155000	-6532.52838897024	-6436.6803945670035	-95.84799440323627	-6436.6803945670035	59.46764145397239	207.92605003301344	0.43464553619625773	0.25865928410878236	0.1883975707488933	0.2905017574842208	0.26244138765810465	0.4804645507836519	2.244041718616344	0.4804645507836519	0.2754937305999878	2.244041718616344	0.2754937305999878	15.530255363744315	-75.25800242657199	6.239252684559826E-4
156000	-6487.36481423262	-6395.640670759848	-91.72414347277187	-6395.640670759848	55.61270718176575	183.97646008893003	0.43464553619625773	0.25865928410878236	0.1883975707488933	0.2905017574842208	0.26244138765810465	0.4804645507836519	2.244041718616344	0.4804645507836519	0.2754937305999878	2.244041718616344	0.2754937305999878	10.14275013443402	-73.07905823198503	5.796568994110863E-4
157000	-6488.683036149197	-6393.439952192061	-95.24308395713562	-6393.439952192061	43.22335937691209	169.21994546560578	0.43464553619625773	0.25865928410878236	0.1883975707488933	0.2905017574842208	0.26244138765810465	0.4804645507836519	2.244041718616344	0.4804645507836519	0.2754937305999878	2.244041718616344	0.2754937305999878	16.11981452850303	-73.14464587327092	4.711131481247262E-4
158000	-6502.242753133543	-6403.105249725297	-99.13750340824632	-6403.105249725297	51.202936908690646	199.96090806885215	0.43464553619625773	0.25865928410878236	0.1883975707488933	0.2905017574842208	0.26244138765810465	0.4804645507836519	2.244041718616344	0.4804645507836519	0.2754937305999878	2.244041718616344	0.2754937305999878	13.390126842391792	-78.87966170133518	5.457682182776705E-4
159000	-6515.178162803482	-6427.752104145272	-87.42605865821088	-6427.752104145272	40.48605671301389	137.09042896949362	0.43464553619625773	0.25865928410878236	0.1883975707488933	0.2905017574842208	0.26244138765810465	0.4804645507836519	2.244041718616344	0.4804645507836519	0.2754937305999878	2.244041718616344	0.2754937305999878	15.731223027285433	-67.35280864115356	7.176578501171769E-4
160000	-6496.531991580203	-6402.113082532218	-94.41890904798493	-6402.113082532218	55.68588354642098	191.66267209060504	0.43464553619625773	0.25865928410878236	0.1883975707488933	0.2905017574842208	0.26244138765810465	0.22165350758449537	2.5028527618155003	0.22165350758449537	0.2754937305999878	2.5028527618155003	0.2754937305999878	14.612178341106576	-74.44380753221589	6.558303030798973E-4
161000	-6509.38435022867	-6417.248396107569	-92.13595412110097	-6417.248396107569	53.71828140383241	185.1876070544484	0.43464553619625773	0.2762961077279305	0.1883975707488933	0.27286493386507266	0.26244138765810465	0.22165350758449537	2.5028527618155003	0.22165350758449537	0.2754937305999878	2.5028527618155003	0.2754937305999878	13.058530552795414	-72.15254525242068	5.624582910672662E-4
162000	-6537.532728783534	-6454.055743511778	-83.47698527175662	-6454.055743511778	51.88734536672697	158.20944960097174	0.43464553619625773	0.2762961077279305	0.1883975707488933	0.27286493386507266	0.26244138765810465	0.3970180334513099	2.3274882359486857	0.3970180334513099	0.2754937305999878	2.3274882359486857	0.2754937305999878	12.353413955216082	-65.56775328618207	8.505651001616995E-4
163000	-6473.092439425799	-6383.473055576932	-89.61938384886739	-6383.473055576932	41.68812701499973	146.96524034620492	0.43464553619625773	0.2762961077279305	0.1883975707488933	0.27286493386507266	0.26244138765810465	0.22174708332697848	2.502759186073017	0.22174708332697848	0.2754937305999878	2.502759186073017	0.2754937305999878	16.381123763764702	-69.04308924821234	6.820056336829763E-4
164000	-6490.992940801693	-6393.156276599155	-97.83666420253846	-6393.156276599155	62.31997077747823	213.8091213589615	0.43464553619625773	0.27110017169172684	0.1883975707488933	0.27286493386507266	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	14.83585726804147	-76.6791637136959	5.126971870482099E-4
165000	-6490.440917976914	-6395.279051990128	-95.16186598678532	-6395.279051990128	46.79811466673972	168.12771254595447	0.17166094152285272	0.24460366843074358	0.1883975707488933	0.29936143712605595	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	19.795687656715206	-72.24119713782376	5.319874641911708E-4
166000	-6486.260952650714	-6397.906895319756	-88.35405733095818	-6397.906895319756	49.73189781710589	162.6636500579583	0.17166094152285272	0.24460366843074358	0.1883975707488933	0.29936143712605595	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	10.81563616224762	-69.69182650493106	5.786168310216692E-4
167000	-6546.139950730359	-6471.891418596872	-74.24853213348618	-6471.891418596872	30.691773343327	102.73244413600996	0.17166094152285272	0.24460366843074358	0.1883975707488933	0.29936143712605595	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	8.33854919517642	-59.21820405409376	0.001086814901185083
168000	-6484.212900943998	-6397.460427837515	-86.7524731064822	-6397.460427837515	37.54253178388196	138.5870060083457	0.17166094152285272	0.24460366843074358	0.1883975707488933	0.29936143712605595	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	14.796223729275521	-68.33462841962319	9.076935711892273E-4
169000	-6499.779802389166	-6424.142618226874	-75.63718416229234	-6424.142618226874	40.32689219665286	121.92685358794812	0.17166094152285272	0.24460366843074358	0.1883975707488933	0.29936143712605595	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	7.844938290288856	-60.57155329966125	0.0010287312670305719
170000	-6537.774706568208	-6459.148760783336	-78.62594578487226	-6459.148760783336	41.599708576504526	128.13556659735045	0.17166094152285272	0.24460366843074358	0.1883975707488933	0.29936143712605595	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	7.566816215686397	-62.562104654361185	7.878726452014776E-4
171000	-6508.762452441954	-6428.12862229201	-80.63383014994463	-6428.12862229201	39.97166472820249	133.6915060231861	0.17166094152285272	0.24460366843074358	0.21387234784869158	0.27388666002625767	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	10.13971343486477	-63.657440924246366	8.03228344079274E-4
172000	-6511.401628828948	-6424.148868612278	-87.25276021666951	-6424.148868612278	37.552258222625895	143.8856811521858	0.17166094152285272	0.24460366843074358	0.21387234784869158	0.27388666002625767	0.2676373236943083	0.3848149622216056	2.506747349161239	0.3848149622216056	0.10843768861713876	2.506747349161239	0.10843768861713876	11.085470144902317	-68.95352228701006	6.446957651676182E-4
173000	-6500.841516004003	-6413.3865406845725	-87.45497531943083	-6413.3865406845725	45.755140962509984	151.19153787861117	0.17166094152285272	0.24460366843074358	0.22693992044484074	0.27388666002625767	0.25456975109815916	0.3848149622216056	2.370409687809372	0.3848149622216056	0.24477534996900563	2.370409687809372	0.24477534996900563	7.504219513489175	-70.79050319700247	6.805897431147777E-4
174000	-6487.950031298959	-6397.639256754219	-90.31077454474051	-6397.639256754219	52.247154693181386	170.6022982050108	0.17166094152285272	0.24460366843074358	0.22693992044484074	0.27388666002625767	0.25456975109815916	0.3848149622216056	2.370409687809372	0.3848149622216056	0.24477534996900563	2.370409687809372	0.24477534996900563	8.940934500979344	-72.71222252598055	6.219189826199648E-4
175000	-6525.838252606831	-6424.972984003818	-100.86526860301285	-6424.972984003818	43.73910024845587	185.86414019109142	0.17166094152285272	0.26746106014320753	0.2040825287323768	0.27388666002625767	0.25456975109815916	0.24388353813529628	2.5113411118956814	0.24388353813529628	0.24477534996900563	2.5113411118956814	0.24477534996900563	18.077846732659932	-77.64588936391239	4.2057990224358814E-4
176000	-6508.200496858391	-6418.752288638169	-89.44820822022092	-6418.752288638169	56.76028568006822	177.59287084325763	0.17166094152285272	0.28654509826849306	0.2040825287323768	0.27388666002625767	0.23548571297287363	0.24388353813529628	2.5113411118956814	0.24388353813529628	0.24477534996900563	2.5113411118956814	0.24477534996900563	9.183664699743883	-72.25917237420663	6.987493676856631E-4
