Sample	likelihood
61000	-11483.957905390085
61500	-11478.01062108973
62000	-11485.852065784678
62500	-11493.224850519413
63000	-11485.687346183944
63500	-11484.581030215464
64000	-11477.967347348047
64500	-11481.251571666051
65000	-11490.395659246326
65500	-11480.618741402457
66000	-11495.59203534236
66500	-11485.043016183976
67000	-11474.439262035326
67500	-11477.503238225905
68000	-11479.438729286372
68500	-11483.065169606745
69000	-11491.17886627579
69500	-11491.383870469721
70000	-11496.009211910301
70500	-11492.272388213554
71000	-11491.36731171228
71500	-11489.472908212183
72000	-11490.162614221395
72500	-11507.269465602101
73000	-11500.178044538095
73500	-11500.262034639301
74000	-11494.67992061445
74500	-11486.944957993304
75000	-11493.326568583527
75500	-11490.077449510674
76000	-11481.266595795532
76500	-11496.308097994108
77000	-11500.616930099726
77500	-11487.708863881335
78000	-11489.441836648735
78500	-11487.965726536957
79000	-11500.554020935677
79500	-11494.01158548285
80000	-11492.19239684069
80500	-11496.538840241568
81000	-11496.855473286181
81500	-11491.10523711491
82000	-11496.302068592058
82500	-11498.681142729785
83000	-11487.977642569347
83500	-11481.58708840897
84000	-11488.698045954972
84500	-11484.815635829644
85000	-11489.839050806359
85500	-11488.28117318677
86000	-11484.962267378325
86500	-11480.097286025599
87000	-11479.226278747421
87500	-11489.040731511015
88000	-11487.442530520175
88500	-11484.271357296022
89000	-11490.391994156247
89500	-11508.28814559786
90000	-11501.753885920312
90500	-11496.000138986563
91000	-11491.828815237755
91500	-11503.454082606708
92000	-11501.94473462898
92500	-11496.891797313343
93000	-11513.009456505657
93500	-11488.902157566274
94000	-11484.03848708495
94500	-11507.01644812439
95000	-11497.802317452717
95500	-11495.702327336969
96000	-11500.076444292516
96500	-11496.757808036655
97000	-11506.012884470143
97500	-11497.868642153178
98000	-11496.2735358715
98500	-11499.94964976669
99000	-11502.018611709293
99500	-11494.321845949149
100000	-11508.074250667336
100500	-11501.628010654347
101000	-11499.084447705221
101500	-11502.337466993391
102000	-11504.780495151846
102500	-11500.561809351731
103000	-11492.931594011154
103500	-11495.464342858073
104000	-11489.44613527309
104500	-11504.821581212289
105000	-11485.437116530942
105500	-11487.769845109138
106000	-11487.430786850784
106500	-11498.204359624231
107000	-11489.443427220049
107500	-11508.3040323947
108000	-11486.478907797356
108500	-11497.456739488438
109000	-11481.317995928082
109500	-11485.461262228153
110000	-11491.174420827632
110500	-11495.943106755181
111000	-11490.668402472249
111500	-11489.877171664502
112000	-11503.467034621164
112500	-11485.35719232395
113000	-11493.061480042605
113500	-11483.992212834279
114000	-11506.040850517878
114500	-11487.616029104436
115000	-11485.982453955243
115500	-11488.46751000073
116000	-11499.152369687554
116500	-11481.569416450931
117000	-11480.210420050225
117500	-11485.234856269988
118000	-11484.13325831294
118500	-11500.416866118012
119000	-11487.997900153163
119500	-11489.042485985294
120000	-11495.698206191828
120500	-11485.641528271808
121000	-11485.258645477656
121500	-11481.673801178782
122000	-11490.546504274527
122500	-11487.942378695263
123000	-11496.414737433386
123500	-11485.009083342738
124000	-11496.904242620221
124500	-11480.209640674197
125000	-11487.240900321665
125500	-11487.330332649071
126000	-11483.409228271581
126500	-11495.79412257728
127000	-11482.624908969752
127500	-11472.762709509523
128000	-11484.083963720246
128500	-11480.981356323186
129000	-11476.049630202077
129500	-11478.899842463823
130000	-11482.13432974245
130500	-11480.774340770877
131000	-11489.565563796872
131500	-11471.764420980991
132000	-11488.820053081497
132500	-11489.66915361838
133000	-11489.822855133974
133500	-11474.023566239053
134000	-11479.48227888017
134500	-11488.304006655862
135000	-11486.412349212113
135500	-11482.732274010621
136000	-11485.214749437742
136500	-11479.877375523749
137000	-11477.003346327177
137500	-11481.328716075344
138000	-11479.916559000003
138500	-11485.640602129912
139000	-11486.39882937301
139500	-11484.095810143259
140000	-11479.77112466837
140500	-11484.196500527833
141000	-11497.498161938029
141500	-11488.255251582756
142000	-11476.372063560155
142500	-11471.845034309239
143000	-11490.609487011847
143500	-11479.140613820296
144000	-11481.38551524087
144500	-11485.201577020112
145000	-11489.617773058357
145500	-11482.78124414818
146000	-11486.930651664567
146500	-11477.077891925093
147000	-11482.950629728686
147500	-11477.8259528679
148000	-11484.672734216454
148500	-11493.649761830577
149000	-11480.728629400608
149500	-11490.37535798208
150000	-11514.927196858715
150500	-11503.996356178859
151000	-11482.471481449636
151500	-11477.819625000522
152000	-11478.520847680953
152500	-11484.880654320708
153000	-11480.08918462026
153500	-11477.122992098935
154000	-11490.607878230932
154500	-11493.901101654401
155000	-11483.96248964657
155500	-11478.968620315207
156000	-11494.34985003158
156500	-11471.286643890535
157000	-11488.800107975316
157500	-11488.908635902311
158000	-11491.583722000618
158500	-11471.81225037722
159000	-11475.964910522684
159500	-11479.12698071057
160000	-11501.464808494515
160500	-11487.53602728567
161000	-11488.905781542395
161500	-11486.068566198215
162000	-11485.830161458854
162500	-11481.291798236407
163000	-11480.862001656831
163500	-11472.606982240452
164000	-11480.306836467333
164500	-11478.60041785448
165000	-11488.193314759612
165500	-11480.35212930279
166000	-11493.214956088235
166500	-11483.23342497572
167000	-11478.137463152394
167500	-11475.84679853036
168000	-11478.224955171621
168500	-11490.12497009
169000	-11488.739232215394
169500	-11485.867707070609
170000	-11489.475334484729
170500	-11488.954081798289
171000	-11489.857705760487
171500	-11491.117753157845
172000	-11492.00863362234
172500	-11492.93071746465
173000	-11494.481447725806
173500	-11504.460111920065
174000	-11504.34577513623
174500	-11488.323926122686
175000	-11499.97068332688
175500	-11487.746038640676
176000	-11496.563954917703
176500	-11492.939157376533
177000	-11494.423856554808
177500	-11493.515319702135
178000	-11491.62236905836
178500	-11485.173750074578
179000	-11492.030951860115
179500	-11505.87443039788
180000	-11505.015741140314
180500	-11493.760462343495
181000	-11492.411572751518
181500	-11481.304374233334
182000	-11494.138275901933
182500	-11483.378445987264
183000	-11492.531595378221
183500	-11490.562475371335
184000	-11486.215624822591
184500	-11496.520499181614
185000	-11478.666812420865
185500	-11488.689878309848
186000	-11485.174474929727
186500	-11479.519570818773
187000	-11487.187477358068
187500	-11479.914251798014
188000	-11488.973976283016
188500	-11494.935881415717
189000	-11494.083867875359
189500	-11480.445517073533
190000	-11479.87692749624
190500	-11485.5195892966
191000	-11479.82804751687
191500	-11481.15799771818
192000	-11491.818836372297
192500	-11505.178857678551
193000	-11493.613113660305
193500	-11490.994995563588
194000	-11485.476978901286
194500	-11487.26038406337
195000	-11502.277481192905
195500	-11494.161839910921
196000	-11513.18194653434
196500	-11496.975857560614
197000	-11496.754107610435
197500	-11493.111566730882
198000	-11494.107167790726
198500	-11492.506374048022
199000	-11492.328450249046
199500	-11501.347070521671
200000	-11490.014596966605
200500	-11503.92511012624
201000	-11488.409834494007
201500	-11481.147908232077
202000	-11479.664441578929
202500	-11484.781569967441
203000	-11498.193438395252
203500	-11484.583082639087
204000	-11495.67499546921
204500	-11497.681369670985
205000	-11483.718202037091
205500	-11491.683612625035
206000	-11501.117477501426
206500	-11494.405413768485
207000	-11496.397041188675
207500	-11503.735538613471
208000	-11491.234214312572
208500	-11484.476533861736
209000	-11493.443205167532
209500	-11497.085307747491
210000	-11499.004974362306
210500	-11489.399943526329
211000	-11502.783957546628
211500	-11490.784228024933
212000	-11482.72100678528
212500	-11487.163294025673
213000	-11487.515644320967
213500	-11485.946261770705
214000	-11492.138660504435
214500	-11489.30705376164
215000	-11475.82658107382
215500	-11485.150454868242
216000	-11498.421592229244
216500	-11492.1570170772
217000	-11489.953707512357
217500	-11476.821749539326
218000	-11482.318257022956
218500	-11483.109036190051
219000	-11488.001509574253
219500	-11487.080858591731
220000	-11482.78125765904
220500	-11479.574319069057
221000	-11482.985533499746
221500	-11493.131466112436
222000	-11491.151612522846
222500	-11487.29306416645
223000	-11488.61067150187
223500	-11493.024098729435
224000	-11499.972539179927
224500	-11490.876076006967
225000	-11488.413567883603
225500	-11493.141780628139
226000	-11491.275677055419
226500	-11492.549039873093
227000	-11501.989164135543
227500	-11491.540457081663
228000	-11499.002855831368
228500	-11492.700648139637
229000	-11491.678355901237
229500	-11500.951040971522
230000	-11491.501003833091
230500	-11486.392993694279
231000	-11496.682811047893
231500	-11486.827246469811
232000	-11494.393169865512
232500	-11487.021974571266
233000	-11505.68021463268
233500	-11499.796811986707
234000	-11502.178874008256
234500	-11499.316864271816
235000	-11495.11125600158
235500	-11482.563879456597
236000	-11499.297996232934
236500	-11485.137345828018
237000	-11489.275683449498
237500	-11500.524284714329
238000	-11498.597796335227
238500	-11497.373680918277
239000	-11498.522752012706
239500	-11488.963187871435
240000	-11485.72980691213
240500	-11485.479097939347
241000	-11490.341283632564
241500	-11491.553949746034
242000	-11486.328742792395
242500	-11485.44916487231
243000	-11490.183872989668
243500	-11488.766593313934
244000	-11501.83987618764
244500	-11503.423420043542
245000	-11490.66454770526
245500	-11479.555604658477
246000	-11505.20543790288
246500	-11497.680936003773
247000	-11485.253643780383
247500	-11483.634768420803
248000	-11486.442655348092
248500	-11492.0243195355
249000	-11491.900122582643
249500	-11498.214252351281
250000	-11478.83572886233
250500	-11484.688376994241
251000	-11489.361656111063
251500	-11482.656814002205
252000	-11488.07827009258
252500	-11477.900143173574
253000	-11484.044096169295
253500	-11491.319166322975
254000	-11490.267325762894
254500	-11484.534915113907
255000	-11485.824279269333
255500	-11484.884820536336
256000	-11477.01192067104
256500	-11468.045022805201
257000	-11483.436980053455
257500	-11480.124405348464
258000	-11486.847526348374
258500	-11479.233844992588
259000	-11482.091297978282
259500	-11493.319682303996
260000	-11486.233444056483
260500	-11487.973423965843
261000	-11476.120367116084
261500	-11486.734704473716
262000	-11491.3048488191
262500	-11483.348662345239
263000	-11493.899422630073
263500	-11493.364881233309
264000	-11484.025351779392
264500	-11476.59804440964
265000	-11481.115387439377
265500	-11490.74156364067
266000	-11494.93168803182
266500	-11490.80225244204
267000	-11491.482336401921
267500	-11477.422788464146
268000	-11495.260503891664
268500	-11486.375902968992
269000	-11499.808826607645
269500	-11489.781548282448
270000	-11491.807307272735
270500	-11483.962301066005
271000	-11476.004078031665
271500	-11469.978100924976
272000	-11490.087639225734
272500	-11479.809513371829
273000	-11485.0481875612
273500	-11494.923998204718
274000	-11495.076298888054
274500	-11490.047567754898
275000	-11479.835239616235
275500	-11482.148100077624
276000	-11503.540154736838
276500	-11489.245366348176
277000	-11489.114299098095
277500	-11493.82446247604
278000	-11481.56741383262
278500	-11480.832914018243
279000	-11480.909789506748
279500	-11489.772327039807
280000	-11490.447228147688
280500	-11491.375259071016
281000	-11492.51751016825
281500	-11490.400226987298
282000	-11476.575493887589
282500	-11478.577572575927
283000	-11491.479204157993
283500	-11496.283205862359
284000	-11496.24905697065
284500	-11489.6610015233
285000	-11497.77848714204
285500	-11489.570217509412
286000	-11483.672292166664
286500	-11491.829109737651
287000	-11483.903049042667
287500	-11503.441363262715
288000	-11480.265129000154
288500	-11490.42137622525
289000	-11484.736957708568
289500	-11481.303423176281
290000	-11480.50679231914
290500	-11490.423005381466
291000	-11498.970108571575
291500	-11490.446964419467
292000	-11478.962698647898
292500	-11476.119736004714
293000	-11482.260312480037
293500	-11481.424106734623
294000	-11476.62403641732
294500	-11486.193206645561
295000	-11487.909749201108
295500	-11481.953571008784
296000	-11495.96521612513
296500	-11477.356978379412
297000	-11479.955763143287
297500	-11495.094040782289
298000	-11492.79444543435
298500	-11502.669401494142
299000	-11504.842492048121
299500	-11481.196569297332
300000	-11471.217708487467
300500	-11478.709791175765
301000	-11479.055404361583
301500	-11495.224326424635
302000	-11487.177151682543
302500	-11481.974106538126
303000	-11479.010068586907
303500	-11480.162078005993
304000	-11494.63946375727
304500	-11485.846419850304
305000	-11514.236517898504
305500	-11499.319379389844
306000	-11481.322314777592
306500	-11491.206457764254
307000	-11488.018211779101
307500	-11491.233222406736
308000	-11483.792335787093
308500	-11490.260517284236
309000	-11489.598220326381
309500	-11489.270229165631
310000	-11499.236751021943
310500	-11489.10473704377
311000	-11483.805727749219
311500	-11488.65170067356
312000	-11492.765951766009
312500	-11489.446855340584
313000	-11492.371866084208
313500	-11480.134170561596
314000	-11486.299690306068
314500	-11488.737360633828
315000	-11486.363835798933
315500	-11481.206317649448
316000	-11488.869807220057
316500	-11486.250605587004
317000	-11486.22637029436
317500	-11488.547973238257
318000	-11496.462012738037
318500	-11510.320737620486
319000	-11506.106283519686
319500	-11498.751152516303
320000	-11499.936506613774
320500	-11511.32210369156
321000	-11517.364811710499
321500	-11499.092868061507
322000	-11500.637200134914
322500	-11504.00206546721
323000	-11490.957489312803
323500	-11496.741939933276
324000	-11493.406709159999
324500	-11485.88911850259
325000	-11490.877599364469
325500	-11493.016058413352
326000	-11500.341444645257
326500	-11486.272419953455
327000	-11480.69775530603
327500	-11494.066448179294
328000	-11497.318428264987
328500	-11503.67785015952
329000	-11485.05503742968
329500	-11493.802091134265
330000	-11487.246641555404
330500	-11493.323353790189
331000	-11480.900958234033
331500	-11485.58532064581
332000	-11489.412419511911
332500	-11484.268206162384
333000	-11490.403516884488
333500	-11488.651525029623
334000	-11485.457975819107
334500	-11487.572945800152
335000	-11477.118065037275
335500	-11480.923504707609
336000	-11481.393584510135
336500	-11485.915698821887
337000	-11484.450978848045
337500	-11494.176043253121
338000	-11493.249133625153
338500	-11502.511459503361
339000	-11487.122239678074
339500	-11489.173651891491
340000	-11488.099633404254
340500	-11505.081608119903
341000	-11471.619741132074
341500	-11485.684211018737
342000	-11488.597150055675
342500	-11488.344610095
343000	-11478.465426972398
343500	-11480.29410914985
344000	-11474.584949495438
344500	-11478.460593427768
345000	-11478.09870170415
345500	-11494.429294548527
346000	-11478.358792430308
346500	-11480.39782069682
347000	-11485.312233022498
347500	-11470.073804816466
348000	-11478.71418458462
348500	-11473.072007072886
349000	-11484.51458729843
349500	-11491.799213050224
350000	-11487.392452606367
350500	-11485.77629977612
351000	-11487.53373882149
351500	-11494.030145294682
352000	-11494.320786002383
352500	-11494.241173887454
353000	-11509.767360316651
353500	-11502.766695652188
354000	-11499.18221517233
354500	-11504.734645632965
355000	-11496.896720847459
355500	-11482.091577257612
356000	-11492.304522882036
356500	-11488.56311109186
357000	-11500.987125405678
357500	-11484.695431624288
358000	-11495.655390226948
358500	-11491.947875468302
359000	-11485.029975597867
359500	-11481.958829448755
360000	-11488.448822523213
360500	-11486.382304513225
361000	-11483.893166812613
361500	-11482.02887902987
362000	-11480.37012145405
362500	-11476.592979468498
363000	-11483.184426714313
363500	-11486.17605065297
364000	-11485.821511779817
364500	-11490.465159332909
365000	-11496.351378405248
365500	-11496.991855487542
366000	-11491.036975256675
366500	-11498.59070632926
367000	-11492.936215927377
367500	-11508.8533034334
368000	-11486.722571424827
368500	-11494.296245388941
369000	-11472.473605650945
369500	-11477.451246765853
370000	-11491.086907536217
370500	-11488.614205374848
371000	-11485.287757898923
371500	-11488.98734201352
372000	-11474.014311215658
372500	-11479.86603983101
373000	-11488.360707164053
373500	-11488.7276432868
374000	-11498.556619201257
374500	-11487.242397391945
375000	-11506.378529635957
375500	-11498.868487502692
376000	-11492.822433006797
376500	-11501.322430327944
377000	-11488.065512738638
377500	-11489.594870662404
378000	-11493.594673310216
378500	-11498.526195909499
379000	-11492.334110634783
379500	-11502.671316052925
380000	-11484.720415915104
380500	-11484.42706645091
381000	-11483.307284747387
381500	-11494.402468940132
382000	-11495.354724159695
382500	-11484.21718008334
383000	-11497.639966166713
383500	-11502.446319346594
384000	-11496.489372470369
384500	-11488.383106405134
385000	-11493.24851367422
385500	-11487.410799917912
386000	-11490.726062503347
386500	-11493.570749414135
387000	-11482.468504877463
387500	-11483.44924704425
388000	-11484.270477310156
388500	-11481.108213161531
389000	-11497.593473756151
389500	-11477.437809833482
390000	-11485.615203759404
390500	-11485.368700486919
391000	-11483.692656994184
391500	-11495.270914583461
392000	-11492.699029727615
392500	-11485.86291163751
393000	-11486.705183600052
393500	-11474.669132295428
394000	-11484.194481638773
394500	-11487.747874198887
395000	-11481.360785830018
395500	-11486.87749025391
396000	-11497.221911950193
396500	-11494.23425375571
397000	-11484.92035780621
397500	-11490.804902871045
398000	-11479.856440624704
398500	-11505.832374587215
399000	-11498.01538866368
399500	-11481.73940880855
400000	-11484.632582224938
400500	-11490.688522618435
401000	-11487.028809628931
401500	-11488.505278950586
402000	-11483.51002871461
402500	-11482.9131449316
403000	-11492.846462593901
403500	-11484.823655009746
404000	-11483.553922119569
404500	-11481.204287976652
405000	-11480.744055063105
405500	-11479.589291580547
406000	-11478.073436587376
406500	-11481.723089995452
407000	-11482.760051864834
407500	-11480.58532602872
408000	-11487.389537067525
408500	-11484.730441284617
409000	-11481.170123826138
409500	-11480.965445530124
410000	-11492.207997486616
410500	-11502.91711440961
411000	-11495.850663391757
411500	-11488.180124912791
412000	-11489.034950204496
412500	-11491.458356220808
413000	-11476.620131498725
413500	-11479.462822796982
414000	-11491.719485596104
414500	-11477.441861320574
415000	-11483.852027760608
415500	-11485.048310355563
416000	-11482.205917986917
416500	-11494.583483241464
417000	-11498.379609705045
417500	-11502.713144325693
418000	-11490.633492049492
418500	-11497.016697944387
419000	-11500.373206806855
419500	-11502.349195484718
420000	-11491.598601921554
420500	-11494.072331696978
421000	-11491.670566503604
421500	-11494.345322507323
422000	-11490.546507652007
422500	-11480.566073106273
423000	-11476.27131843649
423500	-11481.401839339598
424000	-11491.616836575668
424500	-11495.748426648985
425000	-11483.793322712228
425500	-11483.711406893673
426000	-11494.190994852033
426500	-11489.42218841136
427000	-11490.495940612596
427500	-11498.244956402792
428000	-11475.493338752189
428500	-11474.595959759246
429000	-11475.97848309021
429500	-11469.708363089136
430000	-11480.3269987079
430500	-11475.145557897768
431000	-11488.622913079034
431500	-11477.776522386695
432000	-11475.887047080056
432500	-11497.720621002756
433000	-11500.356129357644
433500	-11490.56496518745
434000	-11488.655221795356
434500	-11478.159076206834
435000	-11473.26751495691
435500	-11476.207842672524
436000	-11483.037604003095
436500	-11485.755267436336
437000	-11473.051722384638
437500	-11484.472906417712
438000	-11497.296977599382
438500	-11492.73780538594
439000	-11505.746561208141
439500	-11496.961592125193
440000	-11486.773146524449
440500	-11484.491941462862
441000	-11493.765205754968
441500	-11490.74763658618
442000	-11477.129825240305
442500	-11498.108155496346
443000	-11486.892678362974
443500	-11486.710799361963
444000	-11487.727013175756
444500	-11476.065420570778
445000	-11497.433626115379
445500	-11479.861093313357
446000	-11476.269983306283
446500	-11489.056648704387
447000	-11479.8512663666
447500	-11491.34765564465
448000	-11497.17276377086
448500	-11480.443943782182
449000	-11502.467026918452
449500	-11486.29526137279
450000	-11485.97792863823
450500	-11487.6109669151
451000	-11505.685755991693
451500	-11499.75445459174
452000	-11494.133231250717
452500	-11490.534563209976
453000	-11491.558445603612
453500	-11494.681723861562
454000	-11498.275847415882
454500	-11473.782971163895
455000	-11492.13271332294
455500	-11484.340885193964
456000	-11501.178634906839
456500	-11487.750341911336
457000	-11496.277916622248
457500	-11486.438107665157
458000	-11484.826406799571
458500	-11485.836978987125
459000	-11496.853118032272
459500	-11489.057567299255
460000	-11493.483215776245
460500	-11485.854178433781
461000	-11478.248894042968
461500	-11485.524585391566
462000	-11498.361361236171
462500	-11499.257314742523
463000	-11505.904800637187
463500	-11494.68655009604
464000	-11497.126048833683
464500	-11492.776511943797
465000	-11487.155491994721
465500	-11507.05496510201
466000	-11498.744023232326
466500	-11495.264845817213
467000	-11491.101927419333
467500	-11503.441932261037
468000	-11491.45737897076
468500	-11490.931504376584
469000	-11488.87394256458
469500	-11485.42058586236
470000	-11472.94581451017
470500	-11475.628483214916
471000	-11482.997539477932
471500	-11489.137972918195
472000	-11492.410182321071
472500	-11496.970623175714
473000	-11497.025090388302
473500	-11501.035590951613
474000	-11503.915432038606
474500	-11481.98559550121
475000	-11487.74641413719
475500	-11486.243225509015
476000	-11482.144296591829
476500	-11483.270309365273
477000	-11488.940019343043
477500	-11487.386868492886
478000	-11483.864289596006
478500	-11486.131294981215
479000	-11483.212663513172
479500	-11481.290083506055
480000	-11483.383028658254
480500	-11487.890560777663
481000	-11509.446677946664
481500	-11496.505039755351
482000	-11493.500224357711
482500	-11496.792936942433
483000	-11481.001046402858
483500	-11476.390326442219
484000	-11481.101017952991
484500	-11477.140350278629
485000	-11502.356974594313
485500	-11491.672761037738
486000	-11484.679250536334
486500	-11495.565717005755
487000	-11485.803486333603
487500	-11479.918192839432
488000	-11497.36455729727
488500	-11486.277678882801
489000	-11487.219780032807
489500	-11497.397920186384
490000	-11483.71954640692
490500	-11477.656835729722
491000	-11501.326510799754
491500	-11482.407454337728
492000	-11477.103583299511
492500	-11479.407186854269
493000	-11481.935513779372
493500	-11484.865992412551
494000	-11492.44082881095
494500	-11498.496953708536
495000	-11497.293530676636
495500	-11486.886908702227
496000	-11483.023818106018
496500	-11491.501903292403
497000	-11480.270519474649
497500	-11479.985129668474
498000	-11499.050033579402
498500	-11501.396934453493
499000	-11483.363484838617
499500	-11486.56334386494
500000	-11477.761406245427
500500	-11498.740564399688
501000	-11489.342411597134
501500	-11481.952765245342
502000	-11483.245002082735
502500	-11485.805138836586
503000	-11483.45550961364
503500	-11474.010194866773
504000	-11486.594573842363
504500	-11484.825148164244
505000	-11478.599920636692
505500	-11475.798931788293
506000	-11483.010631268626
506500	-11487.205378917279
507000	-11477.477889008092
507500	-11481.418279702226
508000	-11495.217656011246
508500	-11475.900184057526
509000	-11483.328056117776
509500	-11471.428386502263
510000	-11480.192252740955
510500	-11491.926644361769
511000	-11497.89298984959
511500	-11481.522399326097
512000	-11490.76216831938
512500	-11490.921961585327
513000	-11482.913733225765
513500	-11481.208343121545
514000	-11503.568049550377
514500	-11514.111314073267
515000	-11492.938156421302
515500	-11483.285021394726
516000	-11484.980005837344
516500	-11480.146151878047
517000	-11480.701351530906
517500	-11482.41929572358
518000	-11493.022074986044
518500	-11481.66218083259
519000	-11481.774388107768
519500	-11476.624936818442
520000	-11483.380918889634
520500	-11485.492797253528
521000	-11488.540545865375
521500	-11482.954388918413
522000	-11482.816791320874
522500	-11498.135341148647
523000	-11502.821645876378
523500	-11502.29610629598
524000	-11495.78031194097
524500	-11499.765784821248
525000	-11504.357941257093
525500	-11505.906214333889
526000	-11493.352701403635
526500	-11494.38889241849
527000	-11485.90644907435
527500	-11486.818955819774
528000	-11490.52001351241
528500	-11486.476038285897
529000	-11475.483851620085
529500	-11484.802337206522
530000	-11481.738726694239
530500	-11474.0688522204
531000	-11471.962193313777
531500	-11493.333733686537
532000	-11482.91757379395
532500	-11482.621510636356
533000	-11491.735975778602
533500	-11475.435476436385
534000	-11488.74032333746
534500	-11480.601728482627
535000	-11486.481037917685
535500	-11479.668664020792
536000	-11488.280325242353
536500	-11485.38710045207
537000	-11497.33423595881
537500	-11492.86245467649
538000	-11499.968484491723
538500	-11485.256936117192
539000	-11490.821099515468
539500	-11478.102682745755
540000	-11481.442458589141
540500	-11484.268225740976
541000	-11496.373370701522
541500	-11493.3444266952
542000	-11498.072724663307
542500	-11497.888487412803
543000	-11494.838253038168
543500	-11480.279346914806
544000	-11497.598439823452
544500	-11484.9113192822
545000	-11493.861330433076
545500	-11496.900583132992
546000	-11482.87817731178
546500	-11493.688688148164
547000	-11497.532803745322
547500	-11492.584687415883
548000	-11506.837397428168
548500	-11493.768718020834
549000	-11499.103042862494
549500	-11481.394317834842
550000	-11489.844589386626
550500	-11475.577403720692
551000	-11487.495459203188
551500	-11484.706060055927
552000	-11485.337337135823
552500	-11481.576253996043
553000	-11473.140507434005
553500	-11483.109209301076
554000	-11496.747608811098
554500	-11487.885931830653
555000	-11472.322816660891
555500	-11481.075030553618
556000	-11486.727359771068
556500	-11471.522624875084
557000	-11472.633924399306
557500	-11478.238467133313
558000	-11478.217601299852
558500	-11471.191417760565
559000	-11474.72783021001
559500	-11482.35431706515
560000	-11466.751436125405
560500	-11475.673872814728
561000	-11479.736505506231
561500	-11477.366758189846
562000	-11467.701715236928
562500	-11487.326386071672
563000	-11490.313425150152
563500	-11487.895632261987
564000	-11490.821226557253
564500	-11481.72867314814
565000	-11493.242200988518
565500	-11487.0831625113
566000	-11484.107356203878
566500	-11486.951548207082
567000	-11487.417002840659
567500	-11475.79395083564
568000	-11491.686645110996
568500	-11496.454323601292
569000	-11487.997550514552
569500	-11490.820758079257
570000	-11487.507737970718
570500	-11485.600508523505
571000	-11488.029517254108
571500	-11476.516114786285
572000	-11476.70384006798
572500	-11476.308926735845
573000	-11482.4286932777
573500	-11482.021335827312
574000	-11480.570249519864
574500	-11482.088141706708
575000	-11477.703359066063
575500	-11489.790448641317
576000	-11480.70737771182
576500	-11480.922150073135
577000	-11478.19346349885
577500	-11503.644061803847
578000	-11478.329880100518
578500	-11481.39237805307
579000	-11480.539942723337
579500	-11473.95614950489
580000	-11480.968729024571
580500	-11474.958906673459
581000	-11482.465170824758
581500	-11484.314552720045
582000	-11476.961189723115
