#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11573.891532912106	-11608.783983578505	34.892450666399085	-11608.783983578505	0.045399460332369496	0.2854195923032768	0.2968366583246829	0.21569512219783352	0.2249833577600935	0.2624848617173893	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.06122506943787832	35.85626133159681	0.24257960685438645
118000	-11563.337691220191	-11599.120281656436	35.782590436246124	-11599.120281656436	0.06135817154949983	0.29299427829420255	0.2968366583246829	0.21569512219783352	0.2249833577600935	0.2624848617173893	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.09236050935024802	36.25254524327278	0.22648816942363645
119000	-11576.779117359965	-11598.793787739656	22.01467037969138	-11598.793787739656	0.10314120654161325	0.5486931451991522	0.2968366583246829	0.21569512219783352	0.2249833577600935	0.2624848617173893	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.16614025536143637	22.154445914541864	0.1601184023690313
120000	-11588.98419021597	-11621.933253399358	32.949063183388006	-11621.933253399358	0.07307213628964103	0.37630796090104524	0.2968366583246829	0.21569512219783352	0.2249833577600935	0.2624848617173893	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.07144870262555394	33.637218519443046	0.27459070800733804
121000	-11570.893760022633	-11618.869556933272	47.97579691063953	-11618.869556933272	0.02572104278558017	0.1447542588397409	0.3239869620713281	0.21569512219783352	0.2249833577600935	0.23533455797074407	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.03714849805803074	49.53435097619604	0.4095279658049948
122000	-11631.463674349492	-11665.523243197633	34.05956884814073	-11665.523243197633	0.049755233484613755	0.30768346423889775	0.3239869620713281	0.21569512219783352	0.2249833577600935	0.23533455797074407	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.0800384804554697	34.678199307927194	0.23637142100750747
123000	-11638.777035645899	-11654.74431144614	15.967275800241968	-11654.74431144614	0.146475866669003	0.7497859135283435	0.3239869620713281	0.19770717344035849	0.24297130651756854	0.23533455797074407	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.1849834216651687	16.444062225235093	0.10324876929878828
124000	-11571.706212645086	-11613.181305481463	41.47509283637776	-11613.181305481463	0.029773975234999184	0.18513688401608458	0.3239869620713281	0.19770717344035849	0.24297130651756854	0.23533455797074407	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.05675422867960798	42.34514338427983	0.4206073073403675
125000	-11629.428897225791	-11648.648009355888	19.2191121300972	-11648.648009355888	0.13140124785586474	0.6999236378251467	0.3239869620713281	0.19770717344035849	0.24297130651756854	0.23533455797074407	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.13186887890065255	20.179251392575825	0.08653647515036172
126000	-11623.813885834807	-11635.033044494836	11.219158660029498	-11635.033044494836	0.1404121254420495	0.9598631215037724	0.3239869620713281	0.19770717344035849	0.2224733809161476	0.25583248357216504	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.18068184841207363	12.0432806185851	0.07809289349256544
127000	-11623.760962650516	-11619.293377592845	-4.467585057671169	-11619.293377592845	0.35240188043455145	2.0774353463160504	0.3239869620713281	0.19770717344035849	0.2224733809161476	0.25583248357216504	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.391697250831155	-2.7895970880444927	0.03491873074454526
128000	-11616.069095918963	-11612.363214775649	-3.7058811433140004	-11612.363214775649	0.2796448614544958	1.9068077575815812	0.3239869620713281	0.19770717344035849	0.2224733809161476	0.25583248357216504	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.5016511497996881	-2.002062503300003	0.03366844350714218
129000	-11628.533666773472	-11622.912662977256	-5.621003796214799	-11622.912662977256	0.34706682365621727	2.2337315617379536	0.3239869620713281	0.19770717344035849	0.2224733809161476	0.25583248357216504	0.17417006272133387	2.0100260229232667	0.3841161837143814	0.17417006272133387	2.873401484205303	0.3841161837143814	0.8651479313579146	0.5539097728018217	-4.07958736653123	0.03677883003834954
130000	-11660.427548382655	-11680.737738265256	20.310189882601076	-11680.737738265256	0.10306804513963466	0.6140431666503414	0.2960831291550273	0.19770717344035849	0.2578047706590558	0.24840492674555759	0.17417006272133387	2.483040361212535	0.3841161837143814	0.17417006272133387	2.4003871459160346	0.3841161837143814	0.8651479313579146	0.16593238638471086	20.41115482518142	0.1683234556315502
131000	-11587.693908201722	-11608.387119366229	20.693211164506792	-11608.387119366229	0.07078924879885745	0.5156401396368335	0.2782554893800838	0.19770717344035849	0.2578047706590558	0.2662325665205011	0.17417006272133387	2.483040361212535	0.3841161837143814	0.17417006272133387	2.4003871459160346	0.3841161837143814	0.8651479313579146	0.1482695576365188	21.106373300840055	0.13050963916008892
132000	-11566.093725489589	-11581.452702911329	15.358977421740255	-11581.452702911329	0.14842317066262642	0.9008248471211078	0.2782554893800838	0.19770717344035849	0.2578047706590558	0.2662325665205011	0.17417006272133387	2.483040361212535	0.3841161837143814	0.17417006272133387	2.4003871459160346	0.3841161837143814	0.8651479313579146	0.19294608012807837	16.04141441810198	0.0842576133497989
133000	-11627.97958632417	-11635.545928430496	7.566342106326235	-11635.545928430496	0.14519637439671731	1.0228879294474489	0.31187565265578276	0.19770717344035849	0.22418460738335685	0.2662325665205011	0.17417006272133387	2.483040361212535	0.21619272304676002	0.17417006272133387	2.7362340672512775	0.21619272304676002	0.8651479313579146	0.3156462595925989	8.035898405841735	0.0808721101829903
134000	-11560.711891218374	-11551.734562500056	-8.977328718317946	-11551.734562500056	0.48595556705564796	2.8582266028940944	0.31187565265578276	0.19770717344035849	0.22418460738335685	0.2662325665205011	0.17417006272133387	2.483040361212535	0.21619272304676002	0.17417006272133387	2.7362340672512775	0.21619272304676002	0.8651479313579146	0.5379178142956474	-6.845436884322442	0.02676586519609293
135000	-11529.5931750064	-11532.81406165191	3.220886645510526	-11532.81406165191	0.22820560900394146	1.517602272982915	0.31187565265578276	0.19770717344035849	0.22418460738335685	0.2662325665205011	0.17417006272133387	2.1073334997139535	0.21619272304676002	0.17417006272133387	3.111940928749859	0.21619272304676002	0.8651479313579146	0.2976021631734044	4.623729278950495	0.04318366256257433
136000	-11646.183599167516	-11653.059036246876	6.875437079360123	-11653.059036246876	0.2249551812199892	1.3308706797790095	0.31187565265578276	0.19770717344035849	0.22418460738335685	0.2662325665205011	0.17417006272133387	2.1073334997139535	0.21619272304676002	0.17417006272133387	3.111940928749859	0.21619272304676002	0.4556819604805147	0.22238979177668802	7.591842621306073	0.07621519639353246
137000	-11552.517890400939	-11565.591349339133	13.073458938193001	-11565.591349339133	0.14985414776914116	0.923598456394576	0.31187565265578276	0.19770717344035849	0.22418460738335685	0.2662325665205011	0.17417006272133387	2.1073334997139535	0.21619272304676002	0.17417006272133387	3.111940928749859	0.21619272304676002	0.4556819604805147	0.13383069728484073	14.217328042850507	0.07395005405703399
138000	-11542.742213042673	-11583.252733298912	40.510520256238976	-11583.252733298912	0.030073169988988145	0.19572310248348845	0.31187565265578276	0.19770717344035849	0.2397934444982976	0.2506237294055603	0.17417006272133387	2.1073334997139535	0.21619272304676002	0.17417006272133387	3.111940928749859	0.21619272304676002	0.4556819604805147	0.0466777544633975	41.69655434005738	0.3920840235628116
139000	-11602.831969725556	-11641.291565375459	38.459595649903164	-11641.291565375459	0.030593835442692636	0.2030042665443234	0.31187565265578276	0.19770717344035849	0.2397934444982976	0.2506237294055603	0.17417006272133387	2.1073334997139535	0.21619272304676002	0.17417006272133387	3.111940928749859	0.21619272304676002	0.4556819604805147	0.06946942257998766	39.024762498300156	0.4776953049230066
140000	-11543.254381219169	-11575.209366077705	31.954984858534864	-11575.209366077705	0.04868366008145136	0.3180339037338222	0.31187565265578276	0.19770717344035849	0.2397934444982976	0.2506237294055603	0.17417006272133387	2.1073334997139535	0.21619272304676002	0.17417006272133387	3.111940928749859	0.21619272304676002	0.4556819604805147	0.09082525456620381	32.527692557193866	0.1985898929364607
141000	-11621.668541199053	-11606.964920896236	-14.703620302816393	-11606.964920896236	0.5182484419436731	3.478472752973921	0.31187565265578276	0.19770717344035849	0.2397934444982976	0.2506237294055603	0.17417006272133387	2.1073334997139535	0.21619272304676002	0.17417006272133387	3.111940928749859	0.21619272304676002	0.4556819604805147	0.7282314727904907	-12.181259948652757	0.022253491126588417
142000	-11611.572152522062	-11570.62871853577	-40.94343398629167	-11570.62871853577	1.554982825133611	10.211397669319815	0.31187565265578276	0.19770717344035849	0.2397934444982976	0.2506237294055603	0.11851228712923381	2.2186490508981533	0.21619272304676002	0.11851228712923381	3.111940928749859	0.21619272304676002	0.4556819604805147	2.562911916762591	-35.11044598101168	0.007579766167616743
143000	-11616.57420152158	-11594.917669292949	-21.656532228631484	-11594.917669292949	0.7767711409093732	5.032649339596948	0.28375747367100657	0.19770717344035849	0.2679116234830738	0.2506237294055603	0.11851228712923381	2.2186490508981533	0.21619272304676002	0.11851228712923381	3.111940928749859	0.21619272304676002	0.4556819604805147	1.1527286400875614	-18.60581740136479	0.01854697180537884
144000	-11673.241612099926	-11652.284589828334	-20.957022271591303	-11652.284589828334	0.9903162986228924	5.069911246231975	0.28375747367100657	0.19770717344035849	0.2679116234830738	0.2506237294055603	0.11851228712923381	2.2186490508981533	0.21619272304676002	0.11851228712923381	3.111940928749859	0.21619272304676002	0.4556819604805147	1.3512051288141536	-17.35129843528152	0.015028292966821547
145000	-11629.65382125305	-11632.602572162434	2.9487509093831656	-11632.602572162434	0.246675102133579	1.531269479545746	0.28375747367100657	0.19770717344035849	0.2679116234830738	0.2506237294055603	0.11851228712923381	2.2186490508981533	0.21619272304676002	0.11851228712923381	3.111940928749859	0.21619272304676002	0.4556819604805147	0.3665892525915966	3.894039062848692	0.05515381728012053
146000	-11652.324805413586	-11637.230465601142	-15.094339812443367	-11637.230465601142	0.531052947370587	3.360107653869817	0.28375747367100657	0.19770717344035849	0.2679116234830738	0.2506237294055603	0.11851228712923381	1.9288637732623408	0.36108536186466633	0.11851228712923381	3.111940928749859	0.36108536186466633	0.4556819604805147	0.6963997475364141	-12.342050736574969	0.019896966226888746
147000	-11606.02992012778	-11599.647616964226	-6.382303163552869	-11599.647616964226	0.30120605039938353	2.0721261583884196	0.28375747367100657	0.19770717344035849	0.2679116234830738	0.2506237294055603	0.11851228712923381	2.3240012365604246	0.16351663021562438	0.11851228712923381	3.111940928749859	0.16351663021562438	0.4556819604805147	0.5588691380950683	-4.555939020885814	0.03140372255377696
148000	-11682.308924133185	-11674.406600641722	-7.9023234914634894	-11674.406600641722	0.35561634188439334	2.2731112897589236	0.28375747367100657	0.19770717344035849	0.2679116234830738	0.2506237294055603	0.11851228712923381	2.3240012365604246	0.16351663021562438	0.11851228712923381	3.111940928749859	0.16351663021562438	0.4556819604805147	0.6218893774526243	-5.279737698056943	0.021043378655125837
149000	-11674.257668414282	-11690.718405325304	16.46073691102144	-11690.718405325304	0.13050218018219745	0.779482047922784	0.28375747367100657	0.19770717344035849	0.2427300520458612	0.27580530084277294	0.11851228712923381	2.3240012365604246	0.16351663021562438	0.11851228712923381	3.111940928749859	0.16351663021562438	0.9313901304905204	0.18749457748965756	17.000242239875735	0.09675452693078523
150000	-11603.893414959526	-11644.682957534533	40.78954257500653	-11644.682957534533	0.023934307054680557	0.1727130682798552	0.28375747367100657	0.22718266818466049	0.2427300520458612	0.24632980609847094	0.11851228712923381	2.6414005352962966	0.16351663021562438	0.11851228712923381	2.794541630013987	0.16351663021562438	0.9313901304905204	0.04483386450081864	42.026826566399485	0.41759425865295996
151000	-11630.890719763194	-11660.163923008426	29.273203245231006	-11660.163923008426	0.09890302337621587	0.44125856280768916	0.28375747367100657	0.18679383352834616	0.28311888670217555	0.24632980609847094	0.11851228712923381	2.6414005352962966	0.16351663021562438	0.11851228712923381	2.794541630013987	0.16351663021562438	0.9313901304905204	0.047847742762674755	30.886237371709004	0.16099786131191657
152000	-11654.10710524233	-11693.923327720602	39.81622247827185	-11693.923327720602	0.03044874434583658	0.20445926336949746	0.28375747367100657	0.18679383352834616	0.27010811049063876	0.25934058231000773	0.30074461554657483	2.32589698239859	0.16351663021562438	0.30074461554657483	2.745580526077011	0.16351663021562438	0.9313901304905204	0.04243189844032308	41.127782591378086	0.4601497002775555
153000	-11728.519378236459	-11745.37066697657	16.85128874011135	-11745.37066697657	0.17217104474954487	0.8051908908883346	0.28375747367100657	0.18679383352834616	0.27010811049063876	0.25934058231000773	0.30074461554657483	2.32589698239859	0.3425961887995532	0.30074461554657483	2.3874214089091534	0.3425961887995532	0.9313901304905204	0.18355933979841915	17.736593479886128	0.07381242398981537
154000	-11680.150894428449	-11697.19550711743	17.044612688981758	-11697.19550711743	0.0999564934558426	0.7060191644453127	0.28375747367100657	0.18679383352834616	0.27010811049063876	0.25934058231000773	0.30074461554657483	2.32589698239859	0.3425961887995532	0.30074461554657483	2.3874214089091534	0.3425961887995532	0.9313901304905204	0.173467156091841	17.619538026889494	0.09864441273774031
155000	-11690.685198636496	-11721.805452371393	31.120253734896497	-11721.805452371393	0.05005196683012045	0.3342464039056635	0.28375747367100657	0.18679383352834616	0.27010811049063876	0.25934058231000773	0.30074461554657483	2.32589698239859	0.3425961887995532	0.30074461554657483	2.3874214089091534	0.3425961887995532	0.9313901304905204	0.08309773429057578	31.99176507634718	0.15408405854845722
156000	-11702.1180281814	-11738.906079898145	36.788051716744796	-11738.906079898145	0.04158309573824656	0.24965428115935265	0.28375747367100657	0.18679383352834616	0.27010811049063876	0.25934058231000773	0.30074461554657483	2.32589698239859	0.3425961887995532	0.30074461554657483	2.3874214089091534	0.3425961887995532	0.9313901304905204	0.04971081190141764	37.97785374445009	0.28863059926788903
157000	-11637.911007425439	-11654.293547403278	16.382539977840334	-11654.293547403278	0.092836010687263	0.6864633924973825	0.28375747367100657	0.18679383352834616	0.27010811049063876	0.25934058231000773	0.30074461554657483	2.32589698239859	0.3425961887995532	0.30074461554657483	2.3874214089091534	0.3425961887995532	0.9313901304905204	0.13243566545477806	17.343941100569218	0.08615943721419238
158000	-11617.424773430559	-11652.776561909799	35.35178847923938	-11652.776561909799	0.041100402535364546	0.2582813307380279	0.28375747367100657	0.21605896860919419	0.24084297540979074	0.25934058231000773	0.30074461554657483	1.9124992694523126	0.549295045272692	0.30074461554657483	2.3874214089091534	0.549295045272692	0.423063113803037	0.04852972638551413	36.60848146537468	0.270735371211249
159000	-11523.0535771714	-11592.833736886312	69.78015971491159	-11592.833736886312	0.006175316649606364	0.03700951446244613	0.28375747367100657	0.2028146332644923	0.2540873107544926	0.25934058231000773	0.30074461554657483	1.9124992694523126	0.549295045272692	0.30074461554657483	2.3874214089091534	0.549295045272692	0.423063113803037	0.009045531768483064	74.91978740377502	2.0108875715428893
160000	-11636.324631570664	-11692.460099188398	56.13546761773445	-11692.460099188398	0.018898023347146076	0.09681313406016336	0.28375747367100657	0.2028146332644923	0.2540873107544926	0.25934058231000773	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.423063113803037	0.023162085942202558	58.61363484451604	0.8709285335097411
161000	-11603.793439809453	-11641.49516440121	37.701724591756886	-11641.49516440121	0.031655178526900994	0.21743287492682767	0.28375747367100657	0.2028146332644923	0.2540873107544926	0.25934058231000773	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.423063113803037	0.04580367201681686	39.043485938688626	0.27486424764336187
162000	-11669.29798654174	-11694.563927367328	25.2659408255884	-11694.563927367328	0.05681555449789759	0.4104476730266377	0.28375747367100657	0.2028146332644923	0.27983866989262374	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.423063113803037	0.09902950810668801	25.834145058038988	0.17400491253346625
163000	-11669.911129815408	-11694.384539018909	24.47340920350146	-11694.384539018909	0.08249820902934277	0.47373359658344877	0.28375747367100657	0.2028146332644923	0.27983866989262374	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.423063113803037	0.1144595160106907	24.955600954100085	0.15931580057125308
164000	-11808.401520555704	-11830.535509697896	22.13398914219236	-11830.535509697896	0.0788257628093933	0.5002075477948196	0.28375747367100657	0.2028146332644923	0.27983866989262374	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.423063113803037	0.09594540649648776	23.05010962050481	0.12171900397367132
165000	-11711.3630993231	-11729.190954398558	17.827855075458988	-11729.190954398558	0.12366763424367186	0.7163838414335858	0.30311067041506723	0.2028146332644923	0.2604854731485631	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.423063113803037	0.15527644720120226	18.52229030772789	0.09595552212046972
166000	-11650.415733967438	-11669.148535078471	18.73280111103338	-11669.148535078471	0.10454671660696382	0.661849155464233	0.30311067041506723	0.2028146332644923	0.2604854731485631	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.423063113803037	0.1418904173678072	19.312859319549933	0.11455989064349192
167000	-11593.587808130715	-11601.933502597798	8.345694467083138	-11601.933502597798	0.15262735941254935	1.000903422780115	0.30311067041506723	0.2028146332644923	0.2604854731485631	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.8460661004892542	0.3117509230554557	9.09996521539458	0.06539013692339071
168000	-11605.930209820583	-11606.49264242258	0.562432601997529	-11606.49264242258	0.23758747450863588	1.6478103367806232	0.30311067041506723	0.2028146332644923	0.2604854731485631	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.8460661004892542	0.34933575557962204	1.611301145759176	0.051995861722377516
169000	-11659.57029283666	-11655.292281352233	-4.278011484427686	-11655.292281352233	0.4099156442689671	2.412047231131566	0.30311067041506723	0.2028146332644923	0.2604854731485631	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.8460661004892542	0.4985916558367606	-3.2170048075652127	0.04928289794345532
170000	-11734.098430163189	-11737.51248759429	3.414057431100176	-11737.51248759429	0.16319220869623963	1.2500230866121025	0.30311067041506723	0.2028146332644923	0.2604854731485631	0.23358922317187658	0.30074461554657483	2.4125345431958234	0.29927740840093664	0.30074461554657483	2.3874214089091534	0.29927740840093664	0.8460661004892542	0.2637290390255272	3.986033618580341	0.07933103198791454
171000	-11633.669391799995	-11653.349823486416	19.680431686422658	-11653.349823486416	0.1047478412903384	0.6515517722554186	0.30311067041506723	0.2028146332644923	0.2309807613324345	0.26309393498800515	0.05693073016481376	2.4125345431958234	0.29927740840093664	0.05693073016481376	2.8750491796726756	0.29927740840093664	0.8460661004892542	0.1382340247837065	20.220922143564334	0.12196044029713476
172000	-11674.868334028297	-11656.5401105456	-18.328223482696654	-11656.5401105456	1.078784113971361	5.392650437726639	0.30311067041506723	0.2028146332644923	0.2309807613324345	0.26309393498800515	0.05693073016481376	2.4125345431958234	0.29927740840093664	0.05693073016481376	2.8750491796726756	0.29927740840093664	0.8460661004892542	0.8303300294951129	-15.708425139807034	0.02150555326683408
173000	-11647.987297240066	-11649.425534633354	1.438237393286915	-11649.425534633354	0.17270489089921123	1.3514002025437704	0.30311067041506723	0.2028146332644923	0.2309807613324345	0.26309393498800515	0.05693073016481376	2.4125345431958234	0.29927740840093664	0.05693073016481376	2.8750491796726756	0.29927740840093664	0.8460661004892542	0.3343437464999829	2.2641692441024155	0.06103150866392549
174000	-11604.983565276465	-11603.255027091129	-1.7285381853368804	-11603.255027091129	0.5306088355135781	2.4327320590739223	0.30311067041506723	0.2028146332644923	0.2309807613324345	0.26309393498800515	0.05693073016481376	2.4125345431958234	0.29927740840093664	0.05693073016481376	2.8750491796726756	0.29927740840093664	0.8460661004892542	0.5019628709828985	0.3557187292180629	0.027485680083967914
175000	-11566.364291257794	-11579.17118859121	12.806897333415508	-11579.17118859121	0.17358265145221868	1.0104409467121567	0.30311067041506723	0.2028146332644923	0.2309807613324345	0.26309393498800515	0.05693073016481376	2.4125345431958234	0.29927740840093664	0.05693073016481376	2.8750491796726756	0.29927740840093664	0.8460661004892542	0.17582340062745888	13.732453829396253	0.07333818455043692
176000	-11581.40849005546	-11604.820379583423	23.41188952796312	-11604.820379583423	0.07126450670070443	0.48627271128745964	0.30311067041506723	0.2028146332644923	0.2309807613324345	0.26309393498800515	0.05693073016481376	2.4125345431958234	0.08702845172767482	0.05693073016481376	3.299547093019199	0.08702845172767482	0.8460661004892542	0.1423114727531551	23.65776407475742	0.1649109470537225
177000	-11575.14875590614	-11617.406020493694	42.257264587552655	-11617.406020493694	0.034158938695816106	0.20003181068321352	0.30311067041506723	0.2028146332644923	0.2309807613324345	0.26309393498800515	0.05693073016481376	2.4125345431958234	0.08702845172767482	0.05693073016481376	3.299547093019199	0.08702845172767482	0.8460661004892542	0.05256628179077264	43.21742774261077	0.505653519153754
178000	-11611.66802636943	-11652.862610584	41.194584214569275	-11652.862610584	0.04313152167632979	0.22331653088540998	0.31296991422113035	0.2028146332644923	0.2309807613324345	0.25323469118194203	0.05693073016481376	1.872011930924455	0.08702845172767482	0.05693073016481376	3.8400697052905675	0.08702845172767482	0.8460661004892542	0.045147057027069976	42.470460402228	0.3447265334320365
179000	-11567.338551214583	-11609.479460552946	42.14090933836265	-11609.479460552946	0.023961684676061863	0.16900636593860788	0.31296991422113035	0.21420513379983286	0.21959026079709396	0.25323469118194203	0.05693073016481376	1.872011930924455	0.2435442655476824	0.05693073016481376	3.5270380776505523	0.2435442655476824	0.8460661004892542	0.052794910521023294	43.154357108232134	0.3637389361950204
