Sample	likelihood
300000	-11569.181087738743
300500	-11634.350000038972
301000	-11639.391944920917
301500	-11656.348658807374
302000	-11660.856973873955
302500	-11707.147773571342
303000	-11636.156145516972
303500	-11618.548948441985
304000	-11572.782272631714
304500	-11642.304819123734
305000	-11749.542594453926
305500	-11605.360284729
306000	-11577.626078485428
306500	-11612.213301891185
307000	-11652.528865971155
307500	-11649.437458873028
308000	-11617.060423090761
308500	-11640.777603407952
309000	-11620.617369128515
309500	-11662.536709873346
310000	-11616.640829334281
310500	-11604.936416622862
311000	-11591.786036446962
311500	-11706.823351385287
312000	-11646.140264821961
312500	-11629.628933243372
313000	-11688.803318768785
313500	-11642.296280575829
314000	-11623.725577607134
314500	-11729.993330999267
315000	-11633.594492397491
315500	-11606.117376720673
316000	-11610.783175207715
316500	-11557.870286281846
317000	-11661.876635032406
317500	-11681.857698796552
318000	-11650.680491139343
318500	-11709.139495375204
319000	-11693.953011050538
319500	-11638.61310216983
320000	-11634.616921522002
320500	-11567.07090958682
321000	-11666.282524157641
321500	-11647.392725904368
322000	-11605.049487631091
322500	-11626.707445385344
323000	-11638.481100041312
323500	-11654.803509098954
324000	-11680.831970855092
324500	-11644.339884599627
325000	-11660.359226739189
325500	-11695.842994310764
326000	-11582.982465959953
326500	-11625.350569708417
327000	-11644.17751948292
327500	-11622.736779866034
328000	-11615.468716845977
328500	-11626.548482948208
329000	-11666.578054834697
329500	-11645.4081764145
330000	-11680.60847672445
330500	-11692.748219822104
331000	-11657.779182347545
331500	-11599.639255639058
332000	-11604.555199179014
332500	-11670.912626706966
333000	-11617.450719361592
333500	-11660.205131972582
334000	-11623.559994847243
334500	-11606.155863161259
335000	-11691.512958548354
335500	-11682.921187929707
336000	-11644.93331533089
336500	-11596.402325940313
337000	-11643.717539725429
337500	-11665.488749268707
338000	-11587.988130944932
338500	-11590.595123625513
339000	-11553.893644577027
339500	-11605.099814154884
340000	-11658.23322133532
340500	-11725.184623658826
341000	-11638.401984696335
341500	-11760.192632845257
342000	-11601.244041710961
342500	-11609.979766027447
343000	-11590.423782815704
343500	-11725.418960820305
344000	-11601.733203967695
344500	-11617.414215625346
345000	-11675.559623639763
345500	-11641.086581102067
346000	-11692.494163114421
346500	-11631.525748711942
347000	-11623.931121236845
347500	-11547.39874777024
348000	-11621.408553637317
348500	-11595.259438537585
349000	-11648.32754986759
349500	-11633.816835439473
350000	-11643.074895207264
350500	-11719.548490519815
351000	-11629.933827507422
351500	-11656.979865023524
352000	-11720.932521396759
352500	-11689.128913537501
353000	-11673.455426158125
353500	-11589.191500413148
354000	-11614.343523587086
354500	-11694.8742767333
355000	-11708.542089588604
355500	-11679.212747619902
356000	-11634.571108106884
356500	-11656.924544467502
357000	-11681.461388052026
357500	-11634.222838319858
358000	-11609.078461627969
358500	-11574.860708824523
359000	-11637.639713135539
359500	-11618.022024466922
360000	-11580.941903776713
360500	-11637.675810488992
361000	-11699.892865267086
361500	-11582.248480301825
362000	-11678.623243909931
362500	-11624.945771921655
363000	-11674.765939585894
363500	-11737.862284312047
364000	-11655.601883018831
364500	-11660.941283606238
365000	-11633.04845730405
365500	-11751.27560049661
366000	-11688.95213514234
366500	-11579.918791563476
367000	-11548.655554582445
367500	-11738.612436806956
368000	-11636.03964502257
368500	-11677.79900878148
369000	-11668.143542807871
369500	-11762.111526458404
370000	-11717.337636936118
370500	-11758.541143477725
371000	-11693.010625653103
371500	-11714.7705335545
372000	-11639.324783310525
372500	-11638.696843170559
373000	-11669.43898798049
373500	-11694.884818225062
374000	-11592.636067843709
374500	-11635.61272945496
375000	-11646.840683416884
375500	-11603.348604229404
376000	-11606.83465725999
376500	-11614.00662763029
377000	-11580.30678728971
377500	-11556.18822084957
378000	-11611.90253457335
378500	-11628.801801422405
379000	-11644.81500383441
379500	-11644.88893847773
380000	-11594.008671228006
380500	-11714.129251133543
381000	-11573.689724765973
381500	-11676.720086373645
382000	-11593.408636616621
382500	-11604.847710344688
383000	-11609.721266974713
383500	-11594.333093000074
384000	-11695.942608006031
384500	-11716.864719471307
385000	-11687.401341563504
385500	-11665.390514972814
386000	-11639.70573683812
386500	-11675.706723865005
387000	-11672.395345723467
387500	-11620.898731067517
388000	-11664.69903620947
388500	-11610.091175013653
389000	-11612.194896067136
389500	-11737.678475583198
390000	-11653.07724727858
390500	-11658.815853611208
391000	-11697.242128675172
391500	-11667.097642461269
392000	-11606.017070179463
392500	-11626.497764129213
393000	-11661.934958017397
393500	-11776.150711029733
394000	-11658.077028954693
394500	-11636.855679546617
395000	-11658.043731044823
395500	-11707.731355230095
396000	-11672.458009201368
396500	-11641.51426789427
397000	-11584.985332750124
397500	-11607.45186137932
398000	-11623.602605144002
398500	-11709.982296625303
399000	-11684.407717399745
399500	-11618.014543008512
400000	-11667.708723000344
400500	-11656.561479319296
401000	-11695.310679550506
401500	-11681.284188196543
402000	-11600.39515679282
402500	-11636.529075585315
403000	-11639.988314206448
403500	-11665.345310877814
404000	-11597.833852705335
404500	-11652.396058553939
405000	-11546.11176046137
405500	-11622.639206586973
406000	-11607.118663123041
406500	-11631.183920416068
407000	-11678.949855181036
407500	-11661.485646686451
408000	-11659.06836332619
408500	-11675.38324168183
409000	-11700.903447180688
409500	-11628.043266627341
410000	-11698.557964224981
410500	-11664.310804666433
411000	-11646.654588925965
411500	-11741.544877775958
412000	-11700.432198117662
412500	-11688.188086333746
413000	-11662.089458572606
413500	-11745.157513820664
414000	-11628.776467001857
414500	-11703.910847797928
415000	-11646.012712206806
415500	-11646.468493742597
416000	-11587.979765792443
416500	-11604.011710000324
417000	-11614.296134542821
417500	-11631.357371795886
418000	-11643.798031137598
418500	-11610.702506912532
419000	-11635.799416639235
419500	-11648.164089509199
420000	-11711.954338167292
420500	-11553.757658819091
421000	-11686.938759369868
421500	-11599.465182448119
422000	-11619.632618096435
422500	-11603.808056446998
423000	-11631.594638102677
423500	-11604.75304613863
424000	-11598.414487774939
424500	-11620.991677239786
425000	-11596.018878663474
425500	-11565.613600317038
426000	-11577.81736429237
426500	-11630.511478016846
427000	-11650.200621580918
427500	-11724.466367640951
428000	-11666.006201885724
428500	-11592.123674404103
429000	-11645.941977745233
429500	-11588.575941540515
430000	-11592.414132085978
430500	-11709.579266239385
431000	-11746.844990257461
431500	-11633.207391884587
432000	-11608.880072719243
432500	-11649.401531425092
433000	-11620.535468237742
433500	-11678.651234490602
434000	-11678.893700051553
434500	-11642.395621206253
435000	-11702.2700942198
435500	-11649.64471615135
436000	-11631.868459581674
436500	-11592.75078454908
437000	-11636.420030602718
437500	-11615.661759740444
438000	-11601.79171678591
438500	-11605.085791559359
439000	-11618.766564728801
439500	-11607.554017741551
440000	-11621.861367932717
440500	-11642.651581158867
441000	-11642.041629542928
441500	-11653.86989527415
442000	-11639.587262076422
442500	-11646.590997937821
443000	-11650.741563167445
443500	-11610.595490675989
444000	-11698.506734563387
444500	-11750.362828147874
445000	-11600.740070016196
445500	-11645.871373696
446000	-11626.213348571891
446500	-11710.264086243898
447000	-11616.324530131276
447500	-11666.147199804795
448000	-11674.631582903543
448500	-11681.493769023004
449000	-11643.6211309201
449500	-11620.437614672172
450000	-11636.746536051067
450500	-11617.676401297826
451000	-11687.376755608813
451500	-11621.293491354223
452000	-11716.654188632037
452500	-11639.891002234468
453000	-11652.672791978943
453500	-11655.042967519277
454000	-11622.438864073687
454500	-11671.634228342475
455000	-11633.160953968505
455500	-11648.636233261725
456000	-11604.42282043806
456500	-11569.957594568936
457000	-11653.358953118515
457500	-11585.810887906488
458000	-11621.577205680229
458500	-11561.276156749445
459000	-11650.13300693597
459500	-11685.74630559418
460000	-11652.86469004964
460500	-11667.017354597214
461000	-11637.659446501333
461500	-11604.053767387706
462000	-11660.974837160738
462500	-11595.206314376339
463000	-11619.19103789114
463500	-11585.681795966035
464000	-11680.820087968654
464500	-11633.775805105512
465000	-11709.930038190667
465500	-11680.628776801239
466000	-11606.617748931234
466500	-11674.719617626752
467000	-11619.096617943153
467500	-11665.70495923111
468000	-11621.349739770214
468500	-11681.724517617444
469000	-11721.406801847985
469500	-11683.251460117684
470000	-11660.503885750762
470500	-11583.954503906447
471000	-11640.256560560778
471500	-11654.400316277757
472000	-11594.717385597678
472500	-11624.034812391279
473000	-11607.606900373201
473500	-11574.838565899317
474000	-11626.634941602926
474500	-11598.592757391416
475000	-11604.548249279733
475500	-11642.442479634747
476000	-11656.871374242764
476500	-11665.339241470238
477000	-11684.684174301914
477500	-11646.538233616806
478000	-11635.914345454796
478500	-11571.378412054224
479000	-11596.407376601672
479500	-11711.992920490025
480000	-11624.287733862748
480500	-11702.90884616815
481000	-11659.530784961704
481500	-11635.99590451782
482000	-11588.063658459347
482500	-11641.167149407987
483000	-11594.200398338438
483500	-11573.845273260342
484000	-11586.771366450732
484500	-11595.847933764158
485000	-11640.295759436705
485500	-11627.636909203633
486000	-11689.260791399658
486500	-11584.267670034747
487000	-11614.837742351576
487500	-11600.218571550804
488000	-11562.220202022652
488500	-11600.644534347244
489000	-11621.161457071601
489500	-11638.829784242542
490000	-11572.888223853815
490500	-11574.892017196054
491000	-11608.142040251529
491500	-11607.233267033655
492000	-11637.593261019436
492500	-11610.90682289916
493000	-11586.228898805657
493500	-11655.312706126322
494000	-11622.609030767706
494500	-11665.75069427141
495000	-11611.85695674912
495500	-11692.571698024387
496000	-11673.937238490067
496500	-11637.466652864581
497000	-11706.366864339414
497500	-11629.458928288854
498000	-11688.09371440265
498500	-11660.402914794202
499000	-11603.980541146924
499500	-11705.164170464406
500000	-11648.400450192456
