Sample	likelihood
123000	-11646.751991359492
123500	-11654.167863049195
124000	-11674.260714009095
124500	-11637.927657459584
125000	-11663.119088284175
125500	-11768.151656148933
126000	-11673.764861410657
126500	-11645.592173608535
127000	-11644.400258408012
127500	-11658.647792879307
128000	-11633.969987913297
128500	-11621.104136890408
129000	-11618.821037889113
129500	-11666.871983024774
130000	-11700.43855965205
130500	-11661.556685153218
131000	-11603.809724636307
131500	-11563.459443973576
132000	-11626.823836870064
132500	-11666.793994077094
133000	-11599.519754306944
133500	-11648.696358185363
134000	-11638.791401132723
134500	-11704.786941410623
135000	-11609.479909073865
135500	-11620.156443725235
136000	-11629.138905949796
136500	-11660.728165286031
137000	-11651.574134290857
137500	-11634.81799549775
138000	-11661.301196317481
138500	-11607.546640244127
139000	-11635.856702077583
139500	-11578.945004141435
140000	-11602.426609773682
140500	-11629.395686900769
141000	-11654.455627361185
141500	-11667.746457294294
142000	-11638.511699271492
142500	-11612.756761708464
143000	-11646.24660229786
143500	-11615.310788541468
144000	-11661.73501402203
144500	-11648.14928432199
145000	-11613.644235029718
145500	-11632.344298515873
146000	-11647.980327043451
146500	-11613.71509551665
147000	-11674.354914389678
147500	-11624.349796089253
148000	-11633.31218916125
148500	-11620.088717508022
149000	-11640.304313177758
149500	-11676.039627035483
150000	-11669.050528972733
150500	-11609.749771459128
151000	-11608.620877081203
151500	-11638.891609440194
152000	-11629.398228039687
152500	-11682.981599180896
153000	-11690.945562172643
153500	-11794.731274324246
154000	-11685.741359976551
154500	-11609.535843613134
155000	-11659.37985735141
155500	-11630.506498707977
156000	-11631.963969331113
156500	-11683.899541469827
157000	-11700.45831178442
157500	-11693.410128418247
158000	-11753.914162817264
158500	-11688.713559896283
159000	-11653.793425894783
159500	-11659.054172296954
160000	-11656.198786992289
160500	-11638.904967257264
161000	-11604.34624935649
161500	-11635.673385189675
162000	-11704.652427273164
162500	-11625.139659327282
163000	-11609.306332971228
163500	-11638.925456404633
164000	-11589.876456628388
164500	-11582.20944721258
165000	-11620.483335797662
165500	-11588.844730057943
166000	-11602.932976200897
166500	-11620.87086994876
167000	-11637.615948543269
167500	-11684.953764162368
168000	-11633.944091806816
168500	-11591.49154642531
169000	-11611.248591292162
169500	-11592.893874406689
170000	-11580.86592226619
170500	-11589.538782593443
171000	-11653.965750056288
171500	-11679.773701195696
172000	-11688.168408149993
172500	-11741.06581123781
173000	-11725.210816291747
173500	-11649.967270298477
174000	-11633.050795882082
174500	-11646.799941391617
175000	-11655.03250138713
175500	-11622.968648750651
176000	-11705.436219255535
176500	-11675.630821416024
177000	-11621.723792391822
177500	-11639.458041579073
178000	-11712.32636949436
178500	-11628.918503540843
179000	-11651.642528479786
179500	-11620.302326057272
180000	-11605.761003780373
180500	-11623.397178523735
181000	-11639.783473298196
181500	-11680.932241369026
182000	-11631.142333603997
182500	-11603.747912200684
183000	-11602.74089400068
183500	-11654.410008709952
184000	-11681.042071945212
184500	-11668.879522535788
185000	-11696.830907531667
185500	-11657.282740771187
186000	-11719.583175821668
186500	-11675.795009882764
187000	-11621.412011100838
187500	-11665.720756235078
188000	-11630.112596104185
188500	-11633.174016097555
189000	-11688.924174311938
189500	-11706.285127523186
190000	-11698.025915509192
190500	-11729.16584684531
191000	-11712.176535731322
191500	-11717.087305106208
192000	-11714.690652337064
192500	-11717.936569424915
193000	-11641.267320920222
193500	-11670.41849563386
194000	-11672.363620976297
194500	-11576.961052951003
195000	-11606.331147962459
195500	-11578.687701068875
196000	-11593.910320133496
196500	-11667.773772063743
197000	-11633.453408540623
197500	-11649.489750636492
198000	-11668.243790150413
198500	-11690.034582603887
199000	-11657.563349922477
199500	-11589.63620285498
200000	-11628.422085798938
200500	-11587.296051214997
201000	-11560.709614558318
201500	-11563.340335912486
202000	-11592.27230243606
202500	-11616.094650297144
203000	-11637.35494136004
203500	-11659.576266218262
204000	-11605.299369854474
204500	-11650.335246420413
205000	-11656.86578792768
205500	-11615.461421441702
206000	-11647.809988852285
206500	-11622.280863401429
207000	-11713.885935384287
207500	-11709.275622375959
208000	-11632.639873866698
208500	-11587.373129263424
209000	-11609.61052823386
209500	-11574.115965058023
210000	-11577.013761296994
210500	-11624.475879102169
211000	-11644.375303234863
211500	-11707.561095680172
212000	-11694.325555734607
212500	-11607.458670788985
213000	-11628.704427837689
213500	-11601.797939674794
214000	-11629.296599252202
214500	-11586.541164983875
215000	-11637.122041842356
215500	-11635.609152138679
216000	-11673.372583938823
216500	-11607.630075252422
217000	-11617.967683907948
217500	-11656.07511039248
218000	-11677.494876351895
218500	-11575.277036674976
219000	-11591.959810337741
219500	-11602.659547059022
220000	-11619.748295084972
220500	-11655.033109103015
221000	-11629.098571082623
221500	-11607.661161409473
222000	-11608.502784368304
222500	-11612.556569914721
223000	-11619.822959381443
223500	-11653.544722671953
224000	-11708.141460708845
224500	-11716.003949447893
225000	-11639.698488414013
225500	-11664.367558936086
226000	-11651.830473823042
226500	-11731.869198922128
227000	-11607.188298338817
227500	-11590.687426699114
228000	-11637.482710159831
228500	-11606.68022906041
229000	-11616.173385434824
229500	-11669.19069181705
230000	-11614.536214048187
230500	-11707.506945825848
231000	-11640.450459924246
231500	-11657.9448812265
232000	-11624.065351845762
232500	-11619.707070217684
233000	-11571.023704596653
233500	-11617.269706963867
234000	-11614.5918408826
234500	-11595.084175080301
235000	-11636.789644026938
235500	-11660.995659325932
236000	-11601.097531718891
236500	-11632.287482225169
237000	-11592.580344295557
237500	-11646.41833369956
238000	-11631.041127506263
238500	-11602.355320320301
239000	-11693.77587985446
239500	-11684.523303706468
240000	-11695.445690063418
240500	-11589.536397997323
241000	-11589.4704988465
241500	-11602.43951899239
242000	-11638.42611805668
242500	-11587.751225151607
243000	-11593.471872585395
243500	-11567.598056119534
244000	-11564.952161389536
244500	-11582.81964633167
245000	-11587.73651215657
245500	-11560.560681696654
246000	-11625.18643604134
246500	-11599.338163821361
247000	-11604.142909931004
247500	-11619.84849166521
248000	-11615.957364214637
248500	-11612.4927916467
249000	-11634.844364853827
249500	-11680.95887499807
250000	-11604.934397148498
250500	-11647.296061163655
251000	-11650.006995779648
251500	-11648.310263631069
252000	-11606.698648201416
252500	-11712.609216082337
253000	-11679.050616695346
253500	-11607.849793185633
254000	-11622.445912535602
254500	-11706.310908573916
255000	-11733.58415287661
255500	-11710.427235980633
256000	-11564.475277322479
256500	-11689.796182674258
257000	-11715.392738907847
257500	-11592.095261149761
258000	-11633.965840337449
258500	-11635.693522716707
259000	-11612.47857483259
259500	-11592.394996123929
260000	-11575.508715152258
260500	-11640.003479111425
261000	-11632.09699149554
261500	-11641.09248304281
262000	-11673.42119916164
262500	-11645.664565933273
263000	-11665.543483109406
263500	-11617.58104182413
264000	-11696.753844990453
264500	-11626.434355879215
265000	-11584.619090659418
265500	-11638.70328168821
266000	-11627.975008438985
266500	-11679.46356220595
267000	-11707.59736570998
267500	-11644.54282658738
268000	-11718.47211114818
268500	-11674.614862473893
269000	-11701.560993854127
269500	-11674.559883878983
270000	-11692.929847802308
270500	-11668.135749609271
271000	-11615.625929110043
271500	-11653.784862353072
272000	-11624.532534114027
272500	-11645.284265001548
273000	-11623.18255142795
273500	-11649.141348287143
274000	-11640.968355227778
274500	-11648.103728080845
275000	-11642.001789742651
275500	-11655.42962172898
276000	-11595.94646379196
276500	-11634.671074092808
277000	-11723.814634552204
277500	-11706.918393644135
278000	-11624.092230036425
278500	-11592.687415500675
279000	-11597.114537403404
279500	-11603.428427174249
280000	-11631.513095021312
280500	-11650.274872214852
281000	-11640.376804271156
281500	-11594.38360501766
282000	-11661.231075193804
282500	-11662.672862746995
283000	-11625.623646219015
283500	-11631.374899360271
284000	-11674.518016446687
284500	-11671.859948949543
285000	-11579.243571458243
285500	-11596.914848491084
286000	-11627.157871013362
286500	-11661.498326702816
287000	-11702.541232132142
287500	-11641.810872770298
288000	-11740.774410188747
288500	-11688.499347666571
289000	-11695.797194261599
289500	-11599.409580884962
290000	-11620.275167341822
290500	-11593.926170699659
291000	-11643.413198258566
291500	-11620.231447768145
292000	-11658.850502184072
292500	-11683.015358888004
293000	-11609.78410531166
293500	-11590.745022933748
294000	-11578.351703503178
294500	-11677.448419631222
295000	-11637.14399039666
295500	-11594.936755952058
296000	-11573.48058366614
296500	-11591.017525384217
297000	-11596.45123771017
297500	-11598.236684179989
298000	-11716.996429749539
298500	-11703.524482554296
299000	-11575.073337102005
299500	-11658.643210879754
300000	-11609.83119028478
300500	-11636.969777758612
301000	-11667.603200805885
301500	-11622.038087929624
302000	-11566.699621664115
302500	-11597.62725128906
303000	-11653.932877686735
303500	-11611.766309716653
304000	-11606.051749630484
304500	-11620.868257871018
305000	-11637.75624079604
305500	-11658.042934074194
306000	-11624.543278567062
306500	-11593.165545353364
307000	-11572.876134781933
307500	-11598.218538536657
308000	-11689.446053588985
308500	-11628.462976265746
309000	-11638.39227401116
309500	-11634.0303469597
310000	-11643.697569625665
310500	-11562.188004088754
311000	-11555.652106669255
311500	-11578.644402260483
312000	-11588.39177371054
312500	-11592.057489463907
313000	-11589.5312710422
313500	-11667.387106444607
314000	-11635.976507049061
314500	-11653.568801796908
315000	-11685.726128994851
315500	-11651.108953071333
316000	-11587.303526570242
316500	-11654.84303845653
317000	-11614.238463400821
317500	-11609.223188365637
318000	-11673.92681030976
318500	-11597.574308524587
319000	-11598.0454064482
319500	-11640.933114098738
320000	-11654.830093862382
320500	-11613.000444398673
321000	-11661.382954649425
321500	-11645.801491107646
322000	-11694.437758765107
322500	-11700.729066254098
323000	-11616.717772855904
323500	-11638.571803487835
324000	-11619.451465453156
324500	-11683.88667895454
325000	-11707.775274089652
325500	-11664.87535024553
326000	-11607.761843224618
326500	-11630.712217772425
327000	-11604.281345803003
327500	-11655.0136916251
328000	-11745.781574189838
328500	-11785.356826058209
329000	-11671.14798078909
329500	-11703.267601593843
330000	-11671.914510103716
330500	-11679.355786651755
331000	-11675.867553354436
331500	-11719.19849592188
332000	-11617.43844569389
332500	-11573.37624111333
333000	-11611.668443547327
333500	-11715.550430682766
334000	-11661.717397340866
334500	-11646.350477331102
335000	-11641.864733937475
335500	-11592.606928412353
336000	-11606.040935585797
336500	-11596.041668291109
337000	-11634.876433502051
337500	-11607.207434893025
338000	-11565.360721141966
338500	-11586.233705636396
339000	-11605.875299463523
339500	-11648.103846184773
340000	-11658.511775169083
340500	-11684.61697111248
341000	-11673.361424229173
341500	-11747.730627084542
342000	-11693.813127551548
342500	-11613.323299850406
343000	-11656.291182516203
343500	-11657.224493540822
344000	-11659.211633187553
344500	-11675.54948221385
345000	-11649.755553866338
345500	-11629.405563877111
346000	-11661.831092007016
346500	-11650.524919817415
347000	-11619.44668778029
347500	-11679.892665474616
348000	-11621.232955392692
348500	-11607.638310326103
349000	-11661.789596201377
349500	-11802.952727418213
350000	-11640.693960428738
350500	-11719.143377088116
351000	-11606.55065086584
351500	-11643.617903458287
352000	-11645.268223098925
352500	-11582.939712496569
353000	-11624.44017207629
353500	-11580.294133728767
354000	-11581.399392586967
354500	-11595.423731442548
355000	-11657.015783098894
355500	-11633.287417527517
356000	-11590.683261376043
356500	-11595.81616715654
357000	-11572.493421648553
357500	-11623.512787597358
358000	-11600.407697116545
358500	-11612.721829099237
359000	-11671.96042943126
359500	-11628.251077530711
360000	-11635.307049704656
360500	-11675.147552228287
361000	-11647.878008988331
361500	-11628.069657362561
362000	-11719.255613721696
362500	-11693.604567746786
363000	-11608.392590811016
363500	-11570.093996013778
364000	-11617.162959342648
364500	-11716.906076294708
365000	-11658.201349399716
365500	-11625.250373795294
366000	-11618.262373249294
366500	-11678.092008020254
367000	-11683.583063662176
367500	-11593.727192789964
368000	-11588.210849905667
368500	-11605.458223292466
369000	-11618.936856963906
369500	-11566.292024588256
370000	-11610.17070833546
370500	-11679.760772167167
371000	-11586.102204895986
371500	-11655.222779118261
372000	-11689.300625459315
372500	-11589.29896978542
373000	-11619.533171315565
373500	-11680.675968464127
374000	-11638.90565520315
374500	-11645.697572851012
375000	-11630.967784798086
375500	-11670.526781570954
376000	-11673.929410895422
376500	-11641.231678747257
377000	-11657.967123718508
377500	-11629.413461179322
378000	-11639.263977050556
378500	-11596.155260031554
379000	-11629.318499152372
379500	-11616.191858954342
380000	-11624.391150899184
380500	-11625.567009634813
381000	-11642.596901482697
381500	-11661.376917528614
382000	-11591.34654152027
382500	-11591.917440667581
383000	-11620.181118081084
383500	-11611.59311559668
384000	-11581.797203573287
384500	-11582.082948284955
385000	-11592.375134057735
385500	-11626.384232042852
386000	-11586.579300246425
386500	-11580.333711384541
387000	-11584.716755464256
387500	-11575.43766674404
388000	-11608.026746520794
388500	-11634.68186973496
389000	-11636.374595323876
389500	-11622.697814111205
390000	-11644.268465897538
390500	-11596.068974183729
391000	-11635.274972580837
391500	-11659.420311749947
392000	-11630.502396938888
392500	-11597.954943702038
393000	-11626.11598695909
393500	-11645.662630355655
394000	-11576.684580757894
394500	-11631.328744821829
395000	-11647.284042323654
395500	-11717.193458196885
396000	-11648.041745399567
396500	-11630.587216115808
397000	-11592.36465114723
397500	-11642.034848871714
398000	-11569.72865839549
398500	-11632.031249605741
399000	-11623.24148282673
399500	-11640.28451927726
400000	-11659.281094025117
400500	-11597.354847507535
401000	-11631.653063268921
401500	-11638.758795522423
402000	-11651.914384646852
402500	-11601.359064902095
403000	-11609.80827942756
403500	-11648.153909284672
404000	-11674.896899763293
404500	-11673.197867983901
405000	-11637.304504665859
405500	-11615.794927180741
406000	-11670.506748392929
406500	-11651.37398352556
407000	-11610.914430043307
407500	-11588.264749717182
408000	-11559.607647189496
408500	-11590.005273175295
409000	-11587.043068052231
409500	-11594.17756003747
410000	-11603.525742674907
410500	-11643.872822054454
411000	-11646.667788633815
411500	-11653.162837971711
412000	-11601.967201754494
412500	-11580.372704896365
413000	-11602.182804952532
413500	-11701.55294589857
414000	-11721.049262619603
414500	-11616.946965348814
415000	-11613.45226736018
415500	-11665.347032208892
416000	-11604.579193295576
416500	-11695.588380480978
417000	-11666.622946634716
417500	-11649.314259816781
418000	-11661.93247790277
418500	-11607.783796051337
419000	-11610.17383250285
419500	-11612.760523034327
420000	-11633.312484112383
420500	-11578.896013781417
421000	-11595.621794485753
421500	-11623.112351856624
422000	-11654.684416011454
422500	-11636.807670828786
423000	-11668.889817553441
423500	-11635.086418235473
424000	-11630.649331535578
424500	-11613.760713177342
425000	-11645.064127061953
425500	-11645.065897985742
426000	-11631.434293580467
426500	-11600.569600779352
427000	-11624.105123072728
427500	-11579.2080427868
428000	-11651.929325784044
428500	-11601.878013640931
429000	-11659.388797244825
429500	-11668.800380272545
430000	-11698.024074895895
430500	-11646.53781724417
431000	-11655.905459027017
431500	-11616.507628375779
432000	-11672.07198905831
432500	-11671.954145373658
433000	-11680.344912322998
433500	-11674.144604375742
434000	-11653.468635290657
434500	-11637.530261201226
435000	-11620.418615086042
435500	-11605.664030216847
436000	-11609.90241023179
436500	-11682.178370645952
437000	-11639.545873331354
437500	-11657.61361212221
438000	-11595.811419152495
438500	-11628.475270465104
439000	-11711.786823112934
439500	-11652.68688523453
440000	-11643.168475914015
440500	-11601.066440580276
441000	-11664.734000878889
441500	-11700.427319476536
442000	-11733.304548663213
442500	-11641.669405195238
443000	-11669.959604278656
443500	-11637.399674841172
444000	-11637.016842933064
444500	-11645.756548230709
445000	-11737.250731796288
445500	-11650.516156137135
446000	-11750.927930324771
446500	-11685.540005918365
447000	-11632.58260796509
447500	-11660.746716560301
448000	-11585.160729920875
448500	-11642.270267172205
449000	-11576.44290182586
449500	-11586.923863755937
450000	-11619.329194566575
450500	-11655.299438726788
451000	-11661.138810713368
451500	-11688.920463761302
452000	-11658.704178443086
452500	-11688.858421107287
453000	-11700.4235880717
453500	-11711.518368840363
454000	-11712.801824132734
454500	-11756.772763805588
455000	-11723.077575846182
455500	-11660.050758157397
456000	-11609.171024429885
456500	-11625.691126850177
457000	-11607.317725108322
457500	-11636.700984197756
458000	-11643.890214229794
458500	-11598.195627691004
459000	-11578.328312547397
459500	-11578.660873966655
460000	-11615.07462587714
460500	-11653.707522347004
461000	-11650.478572359949
461500	-11723.613729839526
462000	-11746.44013660717
462500	-11638.410330775283
463000	-11639.384146866892
463500	-11650.409381146414
464000	-11653.64906085184
464500	-11642.52930661899
465000	-11628.04002599613
465500	-11650.584135680778
466000	-11695.937546130692
466500	-11676.140433539256
467000	-11681.366306858004
467500	-11671.859116019059
468000	-11657.034482886813
468500	-11610.232173344273
469000	-11655.303830280069
469500	-11610.644833212173
470000	-11682.135938361122
470500	-11627.745224570517
471000	-11612.753769311441
471500	-11697.643279568581
472000	-11659.21109100951
472500	-11711.638678665504
473000	-11606.225804635988
473500	-11628.672723966083
474000	-11660.625193591857
474500	-11645.090718397243
475000	-11567.176800966541
475500	-11643.919105077935
476000	-11659.063824697962
476500	-11602.48876369014
477000	-11597.853772740005
477500	-11679.967077838233
478000	-11655.129738589658
478500	-11625.042903987232
479000	-11664.930123140135
479500	-11651.69387581448
480000	-11698.140047377381
480500	-11647.027022673034
481000	-11640.931991647405
481500	-11628.531339083745
482000	-11595.705035250117
482500	-11651.357423246232
483000	-11686.005750585096
483500	-11632.476502722571
484000	-11587.433016841249
484500	-11590.971212492568
485000	-11601.678183572192
485500	-11625.871992713051
486000	-11604.85922558353
486500	-11610.152345758856
487000	-11597.323916029089
487500	-11604.847165285231
488000	-11608.486695747175
488500	-11633.609814406253
489000	-11636.28647969143
489500	-11660.589999685966
490000	-11655.591943800731
490500	-11634.706407337128
491000	-11732.519457156173
491500	-11693.76473997247
492000	-11708.863996102542
492500	-11681.062420513417
493000	-11672.933412331287
493500	-11645.607958233453
494000	-11647.26227530746
494500	-11615.130806790703
495000	-11615.056837753638
495500	-11679.874876309523
496000	-11614.365263856516
496500	-11590.946056280565
497000	-11605.343011900737
497500	-11570.164273658394
498000	-11615.219941537856
498500	-11656.047364398364
499000	-11684.443008542674
499500	-11592.84551620603
500000	-11675.761185232423
