Sample	likelihood
75000	-23781.678318093374
75500	-23387.493689407365
76000	-24136.053898096598
76500	-23145.849684905184
77000	-23427.124289858817
77500	-23863.77680846896
78000	-24669.12537679507
78500	-24827.979235683582
79000	-24202.837173752832
79500	-23040.324549459638
80000	-22685.918629990483
80500	-22946.260711857463
81000	-24354.03563134968
81500	-23137.12598617046
82000	-23001.57902432798
82500	-23292.899368635975
83000	-23060.982676849904
83500	-22861.56556615464
84000	-23955.390505882773
84500	-23545.104995353897
85000	-23354.62710468363
85500	-22968.22813590763
86000	-23658.933719113258
86500	-23926.01673692953
87000	-23663.052267942312
87500	-22562.509494156267
88000	-22236.979671243826
88500	-24837.806690210324
89000	-23125.081285949942
89500	-23234.092919757342
90000	-22788.574044877834
90500	-23382.75776815549
91000	-23424.7413886487
91500	-23561.55999337906
92000	-24470.32405104834
92500	-25452.025848952948
93000	-24372.591595632468
93500	-24780.403597445318
94000	-24337.043002746374
94500	-22992.679690467616
95000	-24208.733967998018
95500	-24030.5238670282
96000	-23192.580248251823
96500	-23453.92439612484
97000	-23273.155162122683
97500	-23115.441970463562
98000	-23475.16534035393
98500	-23332.015051830393
99000	-24631.073681162823
99500	-23758.342097248256
100000	-23913.78456531882
100500	-23996.11815634803
101000	-22486.873609375885
101500	-22350.88808429712
102000	-23345.249896167217
102500	-22848.14792473469
103000	-22664.027209245676
103500	-22761.546385818896
104000	-23263.016913633
104500	-23224.755725730945
105000	-22362.163436132163
105500	-22699.782339466856
106000	-22772.330559083006
106500	-24214.851287585283
107000	-23143.31121765142
107500	-23969.989868907756
108000	-23131.736391517923
108500	-22320.764165392808
109000	-23031.51609132093
109500	-23822.598375000685
110000	-23452.417690114075
110500	-23050.77727721806
111000	-23684.285371666592
111500	-22686.86838173325
112000	-22760.755284948
112500	-23072.228234905437
113000	-22302.892074119623
113500	-23643.587411435852
114000	-23795.46905225091
114500	-23295.0000069794
115000	-23417.935947497408
115500	-24018.699852301885
116000	-23988.004878549767
116500	-23406.537006348695
117000	-23990.99032778776
117500	-22836.692589943854
118000	-23424.166217197417
118500	-23976.04475455794
119000	-22795.748533601232
119500	-22429.436788025072
120000	-24388.95144543758
120500	-23391.925981674365
121000	-22142.063616615003
121500	-22442.66519058043
122000	-23586.48156687987
122500	-24855.38724012973
123000	-24509.42817450014
123500	-24964.140457857677
124000	-23296.55756660978
124500	-23300.240663380486
125000	-23464.33486674286
125500	-22796.146589671185
126000	-23817.076771484917
126500	-23391.900202746274
127000	-23616.236058183433
127500	-23082.305722366327
128000	-22876.444470156195
128500	-22494.650517209862
129000	-23144.092092660696
129500	-22344.444131505516
130000	-23136.374150838314
130500	-23482.84281933938
131000	-23486.551523074795
131500	-23293.63727661399
132000	-23065.339889604067
132500	-22541.496300553554
133000	-23183.744975044796
133500	-23163.25260683884
134000	-23492.86220429049
134500	-23756.92044311795
135000	-22871.978073763596
135500	-22800.465265380917
136000	-23172.05234304289
136500	-22911.555414144368
137000	-22592.223698745667
137500	-23075.07388307664
138000	-23116.031859282837
138500	-22778.557595565635
139000	-23397.504523918527
139500	-23904.618679443887
140000	-22947.774927519404
140500	-23013.597135718457
141000	-22605.867926566723
141500	-22434.376995514467
142000	-22237.216117817705
142500	-22533.853138491806
143000	-23488.856835224215
143500	-23185.575061413536
144000	-23449.14087947171
144500	-22990.397341131764
145000	-22802.26622977347
145500	-24889.45148807934
146000	-24416.411672559872
146500	-23684.518196461064
147000	-24153.533140519485
147500	-24122.272997354466
148000	-25288.329765013408
148500	-24350.65510405922
149000	-24271.355331658167
149500	-23260.626328944047
150000	-23910.41984938116
150500	-23716.426533555714
151000	-24160.06536472757
151500	-23770.907149872593
152000	-24261.664296528987
152500	-23551.900586726362
153000	-23790.777524400473
153500	-23175.052993110032
154000	-22859.868282608037
154500	-22420.890834690956
155000	-22445.280172711147
155500	-22228.09227285326
156000	-22464.32335754505
156500	-22745.07767104579
157000	-22552.55477078943
157500	-22575.454578054134
158000	-22783.002924811743
158500	-22296.52831081634
159000	-22347.02021631725
159500	-22905.930133721038
160000	-22681.817535921444
160500	-22527.223253686767
161000	-22491.290628880248
161500	-22251.478908158697
162000	-22819.879741746034
162500	-23170.104705307152
163000	-23533.07358721368
163500	-23476.05877525396
164000	-23874.48550330118
164500	-22620.405608285084
165000	-23327.685151469785
165500	-23192.335042046856
166000	-25545.161098590954
166500	-24695.352535953323
167000	-25240.38771714719
167500	-24877.809380254475
168000	-24346.78743024625
168500	-23290.498842627312
169000	-23800.55853052305
169500	-23440.647573607002
170000	-22928.965611766558
170500	-23373.1224120943
171000	-23570.9079134154
171500	-23816.355243065635
172000	-24135.874864806774
172500	-23309.398429809662
173000	-23261.83643324992
173500	-24654.05082342537
174000	-24867.386695489568
174500	-23401.37749910312
175000	-23038.770846995925
175500	-23262.90213761579
176000	-23058.268535949945
176500	-23210.904738277826
177000	-22607.912642850137
177500	-22760.39403268562
178000	-22570.872681554138
178500	-22827.83854262262
179000	-23100.401545052348
179500	-22776.05020344054
180000	-24022.05760342945
180500	-23389.98960619748
181000	-23674.943949419925
181500	-23544.83162547424
182000	-22653.16350088889
182500	-22491.458127901984
183000	-23050.949519072063
183500	-22370.92999348369
184000	-22873.13862212653
184500	-22951.9037543076
185000	-22424.269449949268
185500	-22708.23126176078
186000	-22617.08744797907
186500	-22357.906764079315
187000	-23066.751010233165
187500	-23264.817899950085
188000	-22460.34967283407
188500	-23681.87647101266
189000	-22517.35523548039
189500	-22979.1939209445
190000	-22705.377987109106
190500	-23756.915648162965
191000	-23269.50068229077
191500	-23092.488145424035
192000	-23127.038693060374
192500	-23734.839297570627
193000	-23278.53236614634
193500	-22266.145308878462
194000	-22878.91573121385
194500	-22446.9163107431
195000	-22310.484593988782
195500	-22333.354578807117
196000	-22707.16941178807
196500	-23089.10388030197
197000	-22761.704368406125
197500	-22736.920193413094
198000	-22966.521971213286
198500	-22885.914725192917
199000	-22540.08900134018
199500	-22732.247809501616
200000	-23756.72494847719
200500	-24051.870270912394
201000	-25829.997019114493
201500	-24082.157569893894
202000	-23741.879137058793
202500	-24155.598918620035
203000	-24369.739613045887
203500	-23198.113940195908
204000	-22785.673455075863
204500	-22587.151437319448
205000	-22546.213961351932
205500	-23127.084384231788
206000	-24026.0302956289
206500	-22759.04241816946
207000	-22972.934766836846
207500	-22341.5890511557
208000	-22572.437050231947
208500	-22992.590757533933
209000	-22806.769864472986
209500	-24111.765317714253
210000	-23449.166446904957
210500	-23954.63005939713
211000	-23852.438094517027
211500	-24264.17135114369
212000	-23653.882591659833
212500	-22469.196988855252
213000	-22418.04982594922
213500	-23155.382891764344
214000	-23366.831057670923
214500	-23752.289697109387
215000	-23789.31204250344
215500	-23490.23349948243
216000	-23836.286603704
216500	-23016.40070686502
217000	-22223.379072183394
217500	-22400.418261142036
218000	-23666.46655276953
218500	-22964.296866447876
219000	-22439.066692292843
219500	-23140.098664446796
220000	-23480.195253713136
220500	-23778.245417327103
221000	-23413.50140647337
221500	-24009.537216470853
222000	-23379.20123595249
222500	-23480.18885109586
223000	-22186.48641481929
223500	-23014.12030040838
224000	-23652.23469618996
224500	-23937.629563916296
225000	-23394.906343815423
225500	-21906.89919629441
226000	-22667.240126095145
226500	-23350.574031107102
227000	-23279.838222718576
227500	-22998.222611754376
228000	-22651.194539748598
228500	-22610.63307275839
229000	-23017.220616881237
229500	-23117.72005070975
230000	-22249.172603003924
230500	-22488.984468586008
231000	-23238.642159022038
231500	-22528.107983969185
232000	-22706.38662439634
232500	-22900.93036522094
233000	-23119.01007919514
233500	-23701.109724214522
234000	-23644.565773806236
234500	-23306.14458972254
235000	-23083.16559827693
235500	-22530.70841639723
236000	-23391.50158437207
236500	-24147.304499613743
237000	-25353.177321035524
237500	-25360.28111293769
238000	-24306.473409406295
238500	-24397.44536687929
239000	-23671.049779721394
239500	-23646.703226960944
240000	-23692.17976198479
240500	-24257.37804817153
241000	-23582.08135624135
241500	-24186.345838546633
242000	-24016.499429480824
242500	-23326.9369286742
243000	-22874.249230931404
243500	-23653.9218964122
244000	-23286.75858441861
244500	-23478.37028265725
245000	-23654.70442588618
245500	-23588.72871206086
246000	-23397.306725705243
246500	-22817.644666774544
247000	-22831.865170722223
247500	-22854.63811987224
248000	-23554.452659093546
248500	-22775.13937887161
249000	-23425.855072356517
249500	-22364.205500259064
250000	-22634.412725022
250500	-22490.334535171773
251000	-23142.248582503293
251500	-23339.696938982182
252000	-24017.969454796148
252500	-24191.07722628757
253000	-23968.42935936329
253500	-24406.30268920004
254000	-23531.913022201446
254500	-23339.710273427416
255000	-22949.460635120664
255500	-22924.44096214618
256000	-23049.353645472693
256500	-23754.36950106821
257000	-23632.320377080323
257500	-23137.826654409735
258000	-24493.396328703137
258500	-22900.379582090292
259000	-23563.446074256633
259500	-22582.22447561833
260000	-23725.202459244018
260500	-22686.09414681295
261000	-22889.69930341643
261500	-22829.114066013524
262000	-23500.333517856718
262500	-23176.43378754477
263000	-23763.167625285172
263500	-23469.11804148091
264000	-24311.694086413598
264500	-23239.109238721914
265000	-23321.900216165257
265500	-22367.711232777354
266000	-22464.008910593227
266500	-23011.39562702908
267000	-23253.541972384934
267500	-23741.191344756186
268000	-23076.108476054753
268500	-22983.594160551707
269000	-23214.090974527157
269500	-23239.66333830071
270000	-22781.77636501893
270500	-23678.099771063706
271000	-24404.366797792052
271500	-24403.63623950429
272000	-25571.07928064105
272500	-24214.87962061587
273000	-23596.382062903584
273500	-23429.79774827787
274000	-23587.402952637163
274500	-23741.63557695406
275000	-23149.482202079093
275500	-23306.304205120807
276000	-22884.01603009279
276500	-23530.65642048678
277000	-23849.986924797053
277500	-22734.516131872642
278000	-23054.200654244312
278500	-22620.971306498166
279000	-22778.187394616973
279500	-23862.5703734581
280000	-23299.507726802087
280500	-23531.152728574747
281000	-23593.82956939485
281500	-23055.40356058366
282000	-24014.691327674293
282500	-23236.224703882486
283000	-23156.667563692565
283500	-23441.088771053528
284000	-23054.381434519317
284500	-22837.485111936407
285000	-22983.987108958012
285500	-22554.541757606945
286000	-23530.476093706427
286500	-23620.822454548754
287000	-23023.074219634622
287500	-23275.33808205095
288000	-22837.64076974321
288500	-22946.940187215194
289000	-22605.942715212615
289500	-22802.814931518842
290000	-22629.371730069768
290500	-22725.471997029515
291000	-23027.11262009127
291500	-23065.54760619968
292000	-22729.612553109517
292500	-22452.267356190587
293000	-23107.231612081396
293500	-23288.820469754737
294000	-23013.17911120997
294500	-22757.11054944245
295000	-23305.324257620374
295500	-23433.880932948963
296000	-23117.956424801498
296500	-23471.75985929679
297000	-22533.556287950556
297500	-22564.987750813005
298000	-22806.598478155243
298500	-23078.161699483924
299000	-22823.068250321397
299500	-23300.191599097892
300000	-23346.952285378473
300500	-23626.576110614984
301000	-22704.710302726096
301500	-23365.150680025283
302000	-23303.19148399354
302500	-23719.02976077566
303000	-22991.701705728556
303500	-22586.555477396447
304000	-22708.086364952014
304500	-23069.930661124403
305000	-23266.435841260256
305500	-23162.234512766812
306000	-22957.701673223306
306500	-23748.16415946691
307000	-23062.52132719388
307500	-23522.292808999264
308000	-22756.912739741427
308500	-22935.86102311236
309000	-23833.933663025262
309500	-23583.785155787868
310000	-23689.894166429884
310500	-23756.51852752899
311000	-23609.667670388015
311500	-23037.236773437635
312000	-24272.312388342914
312500	-24086.573348950114
313000	-22776.95745060176
313500	-23999.32238877689
314000	-23381.21213372271
314500	-23409.62338542737
315000	-23026.742247348564
315500	-22997.759765945437
316000	-23193.60078438296
316500	-23079.455004429437
317000	-22948.02395988358
317500	-23672.275999488327
318000	-22533.88747406128
318500	-23478.097890492776
319000	-22474.476912395818
319500	-24220.97015220109
320000	-23340.44854301938
320500	-23358.169908916138
321000	-23353.68071376903
321500	-22942.92887657723
322000	-23066.13860777154
322500	-22598.25655797049
323000	-23241.404694837845
323500	-22634.090206825163
324000	-23297.008345077007
324500	-22867.078104394866
325000	-23205.947860377382
325500	-23152.144300885746
326000	-24089.964035328965
326500	-24087.38411081966
327000	-23598.586951815738
327500	-23771.223881736132
328000	-24444.244735687706
328500	-24475.539535298376
329000	-23497.602061315945
329500	-23712.67788488626
330000	-23861.212060160862
330500	-24091.747633318577
331000	-22995.561868490597
331500	-23677.38768981024
332000	-23308.22671377184
332500	-24290.39342955302
333000	-24679.638516827417
333500	-24621.730722659882
334000	-23520.030832243065
334500	-23382.20492690411
335000	-23567.50612884274
335500	-23105.55049410263
336000	-23145.330625464743
336500	-23344.75858436281
337000	-23347.618365660084
337500	-22578.96557246757
338000	-23541.32912466175
338500	-23057.992743561557
339000	-22602.614990710135
339500	-23359.95475016062
340000	-23200.222103728353
340500	-23477.552118492258
341000	-23787.161885059755
341500	-23621.78519254269
342000	-23099.026241845313
342500	-22931.83906140698
343000	-22649.740042076894
343500	-24214.521815881642
344000	-23526.214715781905
344500	-22791.05414248549
345000	-23097.457416978632
345500	-23198.986548103305
346000	-23158.31664478662
346500	-23219.53187638275
347000	-22963.872094809492
347500	-22681.533949796176
348000	-22689.150814094708
348500	-23200.209277767968
349000	-23306.676698393527
349500	-22927.393366948985
350000	-23620.991948543073
350500	-23427.256396983557
351000	-22720.67250330621
351500	-22764.100544047753
352000	-23658.705697229732
352500	-23205.581314644085
353000	-24034.6366523921
353500	-22818.659225949883
354000	-22857.451108230794
354500	-22551.537684767784
355000	-22816.086211587506
355500	-23053.38530249908
356000	-23012.346146546617
356500	-22389.160806462223
357000	-23513.1454184731
357500	-22118.416123591305
358000	-23313.603552064975
358500	-23078.055836008283
359000	-23203.12564142513
359500	-23158.125643941265
360000	-22878.424268873336
360500	-22994.56522451419
361000	-23067.955237300343
361500	-23196.72508466794
362000	-22812.1741666058
362500	-22451.061375395944
363000	-22559.527063800004
363500	-23738.83722820386
364000	-23525.206494470698
364500	-23839.122121818084
365000	-23073.9961414978
365500	-23175.7156487315
366000	-23888.865476772313
366500	-22390.616174063547
367000	-22632.298216330637
367500	-22567.438216071252
368000	-22988.515270347496
368500	-22900.226922931302
369000	-23087.591498858535
369500	-22694.753447560674
370000	-23744.0355713179
370500	-22691.086253257057
371000	-23138.460029880764
371500	-23384.28773837424
372000	-23434.04514917163
372500	-23165.057670038244
373000	-23426.196459501545
373500	-23316.054170105523
374000	-23514.610708786
374500	-22786.3378180321
375000	-22848.16263075832
375500	-22801.050346482465
376000	-22825.323781485386
376500	-22460.898097751506
377000	-22858.579561502236
377500	-23664.08146718449
378000	-23145.22119738547
378500	-22771.217821688846
379000	-22518.883136309836
379500	-23793.76152845252
380000	-23288.739985564607
380500	-22905.027672723732
381000	-22447.05404130384
381500	-22832.354322435178
382000	-22754.475199954515
382500	-22873.879303526686
383000	-23700.43560636075
383500	-22892.6054228352
384000	-22655.506318792075
384500	-23284.750391153542
385000	-22658.864219885396
385500	-22585.281790705758
386000	-22843.052030638166
386500	-23147.527808343555
387000	-23121.79018354456
387500	-23111.20973114178
388000	-22748.930946996676
388500	-23209.219162100162
389000	-23066.519843874674
389500	-22838.118742895258
390000	-23010.78246589498
390500	-23222.005923570843
391000	-22705.932287270218
391500	-22872.573604310055
392000	-22797.711192676572
392500	-23303.831015407435
393000	-22808.492856727502
393500	-23186.0257160056
394000	-23806.142590786985
394500	-22603.55991938555
395000	-22765.311195123893
395500	-23475.012463028
396000	-23275.833716155186
396500	-23055.05513426805
397000	-23030.531030582257
397500	-23052.196146176804
398000	-23161.086859814342
398500	-23151.68903286208
399000	-22934.42246244856
399500	-23429.529074441838
400000	-24417.396041667864
400500	-23340.67864861166
401000	-23017.90913676868
401500	-22953.3087392378
402000	-22988.57609800286
402500	-22848.761008765432
403000	-23034.2512024918
403500	-23506.474992991014
404000	-23182.566403528603
404500	-23798.365511191314
405000	-23507.723320683544
405500	-23737.332925162973
406000	-23510.21014107714
406500	-23286.902553546646
407000	-23136.05260439904
407500	-23051.55350524726
408000	-23102.66606848777
408500	-22687.06017950415
409000	-24166.29286581206
409500	-24428.53811842755
410000	-23635.800005544443
410500	-22432.050497044733
411000	-24131.902177270385
411500	-24021.33415416944
412000	-22770.82175618658
412500	-22942.750516747707
413000	-24345.658299127266
413500	-22648.461803100243
414000	-23106.70454651553
414500	-22768.97506028095
415000	-23518.207392553602
415500	-23276.396398169363
416000	-22543.481206452987
416500	-24145.658094402374
417000	-23422.897585506755
417500	-23721.589558005675
418000	-22674.835485875752
418500	-22818.38602781206
419000	-23072.637684183504
419500	-23069.395198565333
420000	-23442.213805008727
420500	-24548.205670700725
421000	-22926.62212359466
421500	-22755.472637946023
422000	-22969.441296071756
422500	-24241.087314405584
423000	-24304.95794328013
423500	-22895.84985152529
424000	-23325.957441737937
424500	-22596.184360066887
425000	-23062.700168074676
425500	-23402.736173810463
426000	-23480.044662911063
426500	-23423.024056304635
427000	-22845.99348278798
427500	-23242.79977819255
428000	-23033.36579353116
428500	-22688.67596475825
429000	-23385.463524673713
429500	-23819.02917934845
430000	-22951.687755062852
430500	-23503.92396234198
431000	-24589.386011632432
431500	-24464.28634266426
432000	-22873.451916659345
432500	-22974.24744460556
433000	-23174.152943339537
433500	-23545.96421460715
434000	-22935.958934450297
434500	-23007.248668672557
435000	-23837.069368797052
435500	-23785.475521872646
436000	-24075.880175109978
436500	-23616.883940061485
437000	-23937.204425898213
437500	-23868.07204406668
438000	-23135.16778101537
438500	-22605.062807865677
439000	-23652.243879639576
439500	-23258.030456113058
440000	-22907.26613401854
440500	-23118.339308101855
441000	-23062.94263100428
441500	-23163.159566941464
442000	-22632.473839923936
442500	-22944.458056083906
443000	-23079.96142431009
443500	-23046.204301521622
444000	-22553.377975109805
444500	-22851.653096718273
445000	-23710.8565643327
445500	-22771.045701061354
446000	-23193.315738246485
446500	-24664.88248463259
447000	-23158.968062624426
447500	-23452.98600191143
448000	-22693.01812129841
448500	-22742.54495055933
449000	-22874.18152037001
449500	-23177.45019177049
450000	-22468.37268499607
450500	-22579.166507905262
451000	-22552.96529065658
451500	-23155.46609548237
452000	-22744.70482375553
452500	-22544.77355604125
453000	-21920.98244365942
453500	-22143.645303708232
454000	-22290.16137577351
454500	-22438.24383916649
455000	-23386.145851668945
455500	-22870.877964526248
456000	-22787.782855399946
456500	-22650.622787319688
457000	-22604.02315219904
457500	-23171.29786843852
458000	-23359.104383744085
458500	-23421.171613011145
459000	-23196.54107291232
459500	-23260.757818270835
460000	-23280.388037269262
460500	-22887.14054232111
461000	-22264.260346513995
461500	-22476.67661399576
462000	-22316.937850021142
462500	-22770.76168029384
463000	-23398.4053341055
463500	-23572.472914065384
464000	-23851.237843789928
464500	-22544.04869985341
465000	-23133.3565321556
465500	-23150.27360215832
466000	-22848.340856563136
466500	-23050.07871973408
467000	-22632.798594458876
467500	-23188.076062930442
468000	-22762.18455532403
468500	-22807.197504373424
469000	-22761.21279635121
469500	-22426.341066717265
470000	-22598.719766626506
470500	-22908.98778067357
471000	-22594.848535559653
471500	-23274.571231274214
472000	-22674.711720634685
472500	-23095.260896928317
473000	-23129.8469351469
473500	-22719.908123913614
474000	-22941.40686204585
474500	-24388.767572941822
475000	-23634.659813677095
475500	-23514.044916427065
476000	-23084.311692139563
476500	-23616.27425871341
477000	-23173.16823717422
477500	-24803.95100765213
478000	-23879.074267744025
478500	-23867.347454303184
479000	-23661.041529568156
479500	-22886.81169524309
480000	-22777.029403801207
480500	-23295.51283555112
481000	-23255.23895288191
481500	-23328.06329133853
482000	-23002.97790937863
482500	-22571.38231632648
483000	-22779.273806752146
483500	-22796.77960048844
484000	-23292.050872249445
484500	-22639.141853283665
485000	-23384.711737620437
485500	-22776.973428671663
486000	-23310.645702600596
486500	-22656.751064152653
487000	-22681.344386406174
487500	-23261.49520302641
488000	-22269.84378989139
488500	-23054.501744031782
489000	-22691.12174324562
489500	-22578.558531369217
490000	-22416.085916166747
490500	-22950.06700945545
491000	-23731.00804867154
491500	-23104.92580584563
492000	-22422.814146328386
492500	-22980.07828653692
493000	-22412.01258013629
493500	-22415.954992202413
494000	-22354.702353443226
494500	-23080.653879760175
495000	-22984.082023103714
495500	-22776.648917944127
496000	-22377.227419322306
496500	-22309.379846411626
497000	-23342.240290570575
497500	-22506.7198433689
498000	-22693.358361590846
498500	-22435.340752549535
499000	-23240.71673755704
499500	-22705.06490347557
500000	-23184.59480315985
