#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
36000	-22790.257061132663	-22813.60207459067	23.34501345800937	-22813.60207459067	0.26228148476340274	1.2928403295710327	0.911820835408052	1.031278848509767E-12	1.9111569683412852	0.027679457367529393	9.467826908451917E-4	4.510242885365217	0.20739856112411922	9.42730863806941	0.06950453057624392
37000	-23056.261345784464	-23101.18243106116	44.921085276694505	-23101.18243106116	0.05909716688074132	0.3418210597360569	0.7893649780623979	6.10417782472007E-13	2.4737117221346727	0.05570578575390491	9.656751152543459E-4	1.8880397777226632	0.092459411634901	29.883882513165155	0.36578574151248516
38000	-22978.089119371045	-23048.30216530713	70.21304593608473	-23048.30216530713	0.009409267409954047	0.06081319454142	0.5444945830630775	4.3357430255259026E-13	3.8271900005255604	0.08998204149892576	0.0013681237578092558	1.625089151169985	0.031032019968326427	57.86445348760662	1.519333593075345
39000	-22802.45994558963	-22847.4011114249	44.94116583527047	-22847.4011114249	0.0909280983640875	0.4162268098669762	0.8044220319746426	1.14138021863041E-12	3.8271900005255604	0.08998204149892576	0.004311598186846958	7.910950811004175	0.05556452544615488	35.326099470792286	0.2638925005851413
40000	-22753.470758132436	-22794.90629272815	41.435534595713534	-22794.90629272815	0.0793623592319366	0.41256487561588434	0.8044220319746426	4.075434066803237E-13	3.8271900005255604	0.08998204149892576	0.001552722312766907	7.910950811004175	0.08120002348480329	29.16754241340348	0.5052005391878016
41000	-22792.14823648207	-22842.78328751663	50.635051034560384	-22842.78328751663	0.05258277975116782	0.28937509590728416	0.8044220319746426	1.548754096937336E-13	3.8271900005255604	0.08998204149892576	0.001552722312766907	7.910950811004175	0.05544458132177761	37.97523363472525	0.6777102249148939
42000	-22377.295556739904	-22431.819272698624	54.52371595871793	-22431.819272698624	0.03179097461214912	0.20138659581410812	0.8044220319746426	1.548754096937336E-13	3.8271900005255604	0.08998204149892576	0.001552722312766907	7.910950811004175	0.05565002914711721	41.954433619249144	1.01223317561353
43000	-23076.01864531022	-23129.101467506836	53.08282219661325	-23129.101467506836	0.052338145216256925	0.24660080974756002	0.8044220319746426	1.548754096937336E-13	3.8271900005255604	0.08998204149892576	6.130120223333667E-4	7.910950811004175	0.05796238918267574	39.551452035695974	0.3386017794892935
44000	-23261.559981293365	-23315.50919439574	53.94921310237547	-23315.50919439574	0.037767643147040675	0.17534205202725733	0.8044220319746426	1.548754096937336E-13	3.8271900005255604	0.08998204149892576	0.0031817873375105652	7.910950811004175	0.06611666048314106	42.04986501073072	1.5995354963310826
45000	-24256.72946971114	-24313.699143861704	56.969674150565886	-24313.699143861704	0.07371322140992714	0.2881618582259148	0.9808259750832766	2.273538541574571E-14	1.417123699385107	0.06290153392996788	0.0021620776565041823	5.888296641262039	0.04775426601309791	41.28895152711186	0.3750515329980456
46000	-23569.96864135274	-23620.652392484168	50.68375113142686	-23620.652392484168	0.06620526958992581	0.31232833099563084	0.8004353856871107	1.72180647864014E-14	1.8021801742798942	0.05144635045766983	0.003127004747761643	4.276121214263291	0.036146947912214504	35.201619379634685	0.41874483840520405
47000	-23116.39429076326	-23181.09541699086	64.70112622760075	-23181.09541699086	0.024282259910157332	0.1290629948517986	0.8004353856871107	2.9063147276895945E-15	1.8021801742798942	0.02629380815469381	0.003127004747761643	4.276121214263291	0.02669970623711024	47.791264897583126	1.6672248564099923
48000	-23144.863747692045	-23198.453319303055	53.58957161101078	-23198.453319303055	0.020734954545127464	0.17280524646521048	0.8004353856871107	1.7024308343798567E-14	1.8021801742798942	0.08021310537284179	0.007521196041074463	4.276121214263291	0.05624536737887136	38.8638633132701	1.3943136552460795
49000	-22749.859042895805	-22794.99121415551	45.132171259705174	-22794.99121415551	0.04887453897859878	0.3115113123249531	0.8004353856871107	1.7024308343798567E-14	1.8021801742798942	0.08021310537284179	0.007521196041074463	4.276121214263291	0.10991564395570387	29.566860667967372	0.22899021819695245
50000	-22739.17705995144	-22783.28205329244	44.10499334100257	-22783.28205329244	0.06743680990843506	0.3774004151091817	0.8004353856871107	1.7024308343798567E-14	1.8021801742798942	0.08021310537284179	0.007521196041074463	4.276121214263291	0.0876891349844463	28.543473723353163	0.4573924888118798
51000	-22558.388899812482	-22602.532958553315	44.144058740831554	-22602.532958553315	0.1468223869614327	0.6252782225104936	0.8004353856871107	1.7024308343798567E-14	1.8021801742798942	0.08021310537284179	0.007521196041074463	4.276121214263291	0.09236106241440896	28.640045183957476	0.298124751939736
52000	-23480.636925419352	-23525.87352391787	45.236598498520095	-23525.87352391787	0.054171500623246695	0.3445351067907575	0.8004353856871107	1.7024308343798567E-14	0.8887214199709667	0.08021310537284179	0.007521196041074463	4.276121214263291	0.1176107940719222	28.658898041291668	0.8136299500265086
53000	-23638.1460607189	-23684.679982190937	46.53392147203664	-23684.679982190937	0.11364307367023216	0.4642920219194842	0.8004353856871107	1.7024308343798567E-14	0.8887214199709667	0.08021310537284179	0.007521196041074463	4.276121214263291	0.08254457996115007	30.313871951817255	0.5451143202167085
54000	-24061.3296126658	-24105.017266125593	43.68765345979252	-24105.017266125593	0.2274440506482807	0.7282818068233915	0.8004353856871107	1.7024308343798567E-14	0.8887214199709667	0.08021310537284179	0.007521196041074463	4.276121214263291	0.08305336768667261	27.461629215721732	0.5240732988693544
55000	-23723.631615660153	-23763.8594628433	40.227847183145805	-23763.8594628433	0.12309272824455886	0.5033517110792916	0.8004353856871107	1.7024308343798567E-14	0.40629500634085064	0.08021310537284179	0.007521196041074463	4.276121214263291	0.17570271817838407	22.508172578988503	0.44339028938642
56000	-23920.52421018731	-23952.903121023122	32.37891083581415	-23952.903121023122	0.25094236203938786	1.059823603979417	0.8004353856871107	1.7024308343798567E-14	0.40629500634085064	0.08021310537284179	0.007521196041074463	4.276121214263291	0.18829852897240504	14.85506585169943	0.22873787628014736
57000	-24764.985196489255	-24786.477846293397	21.49264980414385	-24786.477846293397	0.12619140364435238	0.9459142806443118	0.8004353856871107	1.7024308343798567E-14	0.40629500634085064	0.08021310537284179	0.0377369828227917	4.276121214263291	0.36248753310695264	4.948510967986627	0.4040237045966644
58000	-23842.34905624404	-23848.401965469126	6.052909225088713	-23848.401965469126	0.4812815079249642	2.829167229985996	0.7734188581264446	7.44354951276404E-15	4.091643343985226	0.0428663294711783	0.017025708913847516	3.618940512524353	0.7783654748181371	-9.990259640111795	0.15747538662450733
59000	-23040.871101272358	-23042.75363959857	1.8825383262113782	-23042.75363959857	1.9438175229722077	6.103024576583029	0.7734188581264446	5.155957109370944E-14	4.091643343985226	0.0428663294711783	0.05449508882066271	3.618940512524353	0.7940015899923893	-10.845695007394138	0.1072590188715753
60000	-22809.653919143562	-22826.104003592733	16.450084449171495	-22826.104003592733	0.34227723725491344	1.6997839890723585	0.7734188581264446	5.155957109370944E-14	4.091643343985226	0.0428663294711783	0.05449508882066271	3.618940512524353	0.34677578570676154	3.6269669967686258	0.12277440346600134
61000	-22608.58763923068	-22642.416232237698	33.82859300701425	-22642.416232237698	0.10238721180264253	0.5946537785241932	0.4779407598928558	6.862295500231807E-14	6.057051478621547	0.027990072928840093	0.041225214247537466	4.669433116297637	0.16259841982957157	21.66875244286211	0.14028994617428978
62000	-23118.182415905976	-23166.439994393986	48.25757848801049	-23166.439994393986	0.05291494979668454	0.28440863641993186	0.7747292600224304	6.862295500231807E-14	6.057051478621547	0.04800514100504677	0.041225214247537466	4.669433116297637	0.056536954868741905	37.320342016198225	1.0824978912039
63000	-23503.065475055766	-23536.734615778096	33.669140722329615	-23536.734615778096	0.14251719565726179	0.6601130969034255	0.7747292600224304	6.862295500231807E-14	6.057051478621547	0.013671461802042524	0.041225214247537466	4.669433116297637	0.11348112662883943	20.95842012515007	0.17880354422948538
64000	-22848.034959394066	-22888.098878190347	40.06391879627971	-22888.098878190347	0.08997177760441008	0.5085790033074042	0.7747292600224304	6.862295500231807E-14	6.057051478621547	0.013671461802042524	0.00990121313550472	4.669433116297637	0.11552739289134999	25.573778680525567	0.42622489875352604
65000	-25336.449012651217	-25390.21650921709	53.767496565872136	-25390.21650921709	0.010691077961885781	0.0543159059950337	0.7037097141342326	1.0500184534758924E-13	9.414678461565616	0.009047777197029773	0.007056507851109721	6.9826359355959005	0.10540283620072204	41.1545188882399	0.09445092855048517
66000	-23256.68238834509	-23278.000781902007	21.318393556918927	-23278.000781902007	0.22305810893724465	1.274450271156158	0.7037097141342326	1.0500184534758924E-13	9.414678461565616	0.009047777197029773	0.007056507851109721	6.9826359355959005	0.3040955759064187	7.41264384881087	0.15812492422072333
67000	-22599.217261153448	-22635.27365205618	36.056390902733	-22635.27365205618	0.10725657248857545	0.5062031022220568	0.7037097141342326	1.0500184534758924E-13	9.414678461565616	0.009047777197029773	0.007056507851109721	6.9826359355959005	0.1444772597313047	22.245637154766882	0.2909814192688969
68000	-24120.684867014243	-24143.71563939841	23.030772384169317	-24143.71563939841	0.12987988239205103	0.8563400159361139	0.7037097141342326	4.175847102928489E-13	9.414678461565616	0.0020831376110193433	0.007056507851109721	6.9826359355959005	0.20763326935395807	9.021749754831426	0.21394303822279864
69000	-24158.08870303953	-24176.351603005263	18.262899965730497	-24176.351603005263	0.34813958394203137	1.5719059647915288	0.7037097141342326	4.175847102928489E-13	9.414678461565616	0.0020831376110193433	0.007056507851109721	6.9826359355959005	0.294146367929123	4.478578163042882	0.12740756512869872
70000	-24126.636399059287	-24145.807762740063	19.171363680777127	-24145.807762740063	0.4332211576239	1.7398014349456066	0.5405665217782102	3.8279361666835474E-14	15.478872344437764	0.003178575340160712	0.005440380094755497	5.183726688724979	0.3015964592123584	4.519149065115613	0.062033374661034736
71000	-23461.06208961039	-23473.793511219952	12.73142160956143	-23473.793511219952	0.3956377854531679	1.9693119116352136	0.5405665217782102	3.8279361666835474E-14	15.478872344437764	0.003178575340160712	0.12730181256285122	2.251418728233738	0.4568648736544779	-0.16302217418812437	0.07158622406529205
72000	-23155.30857580823	-23181.40432610614	26.09575029791191	-23181.40432610614	0.14133992462507738	0.8593488171403101	0.5405665217782102	3.8279361666835474E-14	15.478872344437764	0.003178575340160712	0.12730181256285122	2.251418728233738	0.20243839247620748	12.577809795345143	0.17963744561601494
73000	-23930.5525983851	-23959.831479873108	29.27888148800632	-23959.831479873108	0.1660995655828545	0.8419079180703949	0.7226324617309624	5.516559900944619E-14	12.716985229930094	0.003571494837740136	0.08186849398769612	3.6525796050506307	0.1585178911136437	16.21351610513607	0.17203913547551505
74000	-23365.87107815431	-23409.472256081837	43.60117792752732	-23409.472256081837	0.058882085795433796	0.32557348172581174	0.7226324617309624	5.516559900944619E-14	3.222168317341727	0.003571494837740136	0.4007885667297167	3.6525796050506307	0.03497439656677055	31.8115616333342	0.6421510534778203
75000	-23735.23326791451	-23781.678318093374	46.445050178862274	-23781.678318093374	0.050406682820056524	0.3115337671637273	0.7226324617309624	5.516559900944619E-14	3.222168317341727	0.003571494837740136	0.4007885667297167	3.6525796050506307	0.08529615518242994	33.501130490758186	0.2646446620280577
76000	-24128.070895601115	-24136.053898096598	7.9830024954817365	-24136.053898096598	0.883244467615929	3.482768053844866	0.7226324617309624	5.516559900944619E-14	3.222168317341727	0.003571494837740136	0.05680370371288987	3.6525796050506307	0.7549383592898171	-7.452789215109651	0.12771320813609954
77000	-23394.163562127873	-23427.124289858817	32.96072773094246	-23427.124289858817	0.2010171339814043	0.7469944464032425	0.7226324617309624	5.516559900944619E-14	10.922535606388823	0.021285811631434188	0.05680370371288987	3.6525796050506307	0.17549765339677062	20.49051714659165	0.44246683994443764
78000	-24610.149214351393	-24669.12537679507	58.976162443674696	-24669.12537679507	0.05866205566249874	0.2014841595815477	0.9922057061255308	4.2154146682661516E-14	7.370963195530392	0.017107636989110026	0.04531183119934174	4.954444953581339	0.03922406350292978	47.886333725371045	0.17897591103636104
79000	-24163.17424760696	-24202.837173752832	39.66292614587326	-24202.837173752832	0.09023302032926588	0.4573294838279118	0.9922057061255308	4.2154146682661516E-14	7.370963195530392	0.017107636989110026	0.04531183119934174	4.954444953581339	0.0727057923517451	28.947152132017624	0.05540196404069461
80000	-22664.082603240382	-22685.918629990483	21.836026750102345	-22685.918629990483	0.11139087681317843	0.8207526945490377	0.3786472974225884	1.932688395340408E-14	8.177065683922825	0.06005343574015683	0.5715901289899398	3.0710176014600443	0.22398010728547008	12.14739508226267	0.07388458212820694
81000	-24328.66275706657	-24354.03563134968	25.372874283110296	-24354.03563134968	0.3483479472339147	1.1921195557007997	0.5032461414700276	1.5146932768436114E-14	12.386202516601822	0.08497163692221353	0.37327050578190224	1.884057398145811	0.15784815040727565	15.103521105142947	0.12341540270908571
82000	-22966.239647884977	-23001.57902432798	35.33937644300387	-23001.57902432798	0.04642538203815581	0.3467968634238645	0.5032461414700276	9.37923866988232E-14	12.386202516601822	0.08497163692221353	0.37327050578190224	1.884057398145811	0.11497098288267715	26.36405189642947	0.44897302847758247
83000	-23022.84486676894	-23060.982676849904	38.13781008096379	-23060.982676849904	0.14768241807688473	0.5606612684591896	0.5032461414700276	9.37923866988232E-14	4.924678666817803	0.08497163692221353	0.37327050578190224	1.884057398145811	0.11653133478515745	28.084473909054477	0.256825876784215
84000	-23937.257780474243	-23955.390505882773	18.13272540852886	-23955.390505882773	0.33657346951092676	1.4787458699065612	0.5032461414700276	9.37923866988232E-14	4.924678666817803	0.08497163692221353	0.37327050578190224	1.884057398145811	0.19773629357571945	7.87936236508481	0.17387876121765097
85000	-23310.731487370926	-23354.62710468363	43.895617312703905	-23354.62710468363	0.08919473543473613	0.3683285696803956	0.5032461414700276	9.37923866988232E-14	4.924678666817803	0.08497163692221353	0.37327050578190224	1.884057398145811	0.07732636980004469	34.33547416799226	0.24589470317286521
86000	-23624.098566443605	-23658.933719113258	34.83515266965477	-23658.933719113258	0.14828397539868307	0.5457341648501822	0.5032461414700276	9.37923866988232E-14	15.700187363716308	0.08497163692221353	0.37327050578190224	9.944809919971005	0.1110873353511988	28.484569921250312	0.24276621513314306
87000	-23636.74931724804	-23663.052267942312	26.30295069427219	-23663.052267942312	0.17024888233872715	0.7481689409097939	0.6637905496432905	7.524064062866729E-14	20.108645239109155	0.06076657451415845	0.2752707212771887	7.196391418731699	0.1392286585046234	18.87522799628908	0.261366806858705
88000	-22194.998050969887	-22236.979671243826	41.981620273938375	-22236.979671243826	0.09487916207205696	0.34598704130689284	0.6637905496432905	3.8988150220944034E-15	20.108645239109155	0.30417106728618143	0.2752707212771887	7.196391418731699	0.03585818218998441	34.98993728482931	0.3502402953717208
89000	-23063.462532044046	-23125.081285949942	61.61875390589626	-23125.081285949942	0.020476687274740273	0.10078429894305348	0.9646581230685107	5.544795207612732E-15	31.610605847251726	0.2156597469239511	0.39091353924752	10.21729446718556	0.017470747204556575	57.83906752028354	0.4526214617694534
90000	-22733.53757391636	-22788.574044877834	55.0364709614719	-22788.574044877834	0.0277408701450296	0.11487687107746121	0.9646581230685107	3.507869930815533E-13	31.610605847251726	0.2156597469239511	0.39091353924752	10.21729446718556	0.035347106924223326	53.805299140858374	0.8050281073058735
91000	-23370.686248619957	-23424.7413886487	54.05514002874378	-23424.7413886487	0.014272298350771453	0.1015184297534207	0.9646581230685107	3.507869930815533E-13	31.610605847251726	0.2143839585471474	0.05154888372788022	10.21729446718556	0.021650954223704305	51.794875117562725	0.4320821849601058
92000	-24429.97659582667	-24470.32405104834	40.34745522167199	-24470.32405104834	0.16649138830844	0.5260859125879266	0.9646581230685107	3.507869930815533E-13	31.610605847251726	0.2143839585471474	0.05154888372788022	10.21729446718556	0.06677254800507201	36.29742920120785	0.2658400990968413
93000	-24326.379130726335	-24372.591595632468	46.212464906135054	-24372.591595632468	0.05013908189411166	0.25683530740112626	0.5571735034725057	5.571528317600878E-13	21.45663538848056	0.1815643188443155	0.001266324651838564	7.262409346956868	0.074927537592281	37.22784634206852	0.5991072836229386
94000	-24280.13037069598	-24337.043002746374	56.91263205039466	-24337.043002746374	0.054713524963938796	0.20131407550133393	0.5571735034725057	2.5357167804434093E-14	21.45663538848056	0.1815643188443155	1.6597047017842247E-4	7.262409346956868	0.06872225984657536	43.564230539191115	1.7142708174175652
95000	-24155.418670120394	-24208.733967998018	53.31529787762177	-24208.733967998018	0.09716082946143689	0.32251991749886555	0.9775458812549794	7.288722772079109E-13	7.5754371180031645	0.267178288806473	2.0914202507410452E-4	9.532953969493663	0.046243440010405756	42.64505773257993	0.6484555415591584
96000	-23188.75127131166	-23192.580248251823	3.828976940165087	-23192.580248251823	0.31782540069774895	1.877270393129951	0.9775458812549794	7.288722772079109E-13	7.5754371180031645	0.267178288806473	0.010249896191726985	3.1240202234942855	0.4562967920121277	-2.0329448211302266	0.01341146592273056
97000	-23245.763285162484	-23273.155162122683	27.391876960199856	-23273.155162122683	0.13464135757025106	0.775820328129165	0.9775458812549794	7.288722772079109E-13	2.6132373019784683	0.07145844359622772	0.010249896191726985	3.1240202234942855	0.15471087750166662	16.49430515378125	0.06701909146275685
98000	-23420.306440784032	-23475.16534035393	54.858899569901034	-23475.16534035393	0.03467364151753001	0.18280580356540913	0.9775458812549794	7.288722772079109E-13	2.6132373019784683	0.07145844359622772	0.010249896191726985	3.1240202234942855	0.050903779546407034	44.643656051285895	0.1143599195376602
99000	-24600.784263131747	-24631.073681162823	30.289418031076867	-24631.073681162823	0.21966585917261386	0.8870653053775273	0.9775458812549794	7.288722772079109E-13	2.6132373019784683	0.07145844359622772	0.010249896191726985	3.1240202234942855	0.19271067204275885	18.433151233995055	0.13334153760021936
100000	-23870.48385703384	-23913.78456531882	43.30070828497978	-23913.78456531882	0.10403411352234992	0.5384516961380864	0.20480550114021445	8.4260090075536E-16	0.5746715957036951	0.20947226173771047	0.0020169330347423477	4.023191684734719	0.12634217232355988	23.227091650787063	0.21725285577312342
101000	-22457.067260449363	-22486.873609375885	29.806348926522165	-22486.873609375885	0.1767149114988791	1.0650096688774808	0.13944893512926065	2.2123398984345319E-16	1.4292712322069978	0.03751236410572826	0.0022044346977624753	7.353662177117031	0.3102712242233761	8.873526441647952	0.07987247087116496
102000	-23342.99747942778	-23345.249896167217	2.252416739437063	-23345.249896167217	0.615069689609897	3.3388428492293443	0.8214546565030786	2.716973624079122E-13	4.5301049487167875	0.054645664297471246	0.04908583400653285	5.379500952787689	0.7586047742866682	-7.797310827052023	0.07675702900914368
103000	-22640.98778927435	-22664.027209245676	23.039419971326716	-22664.027209245676	0.3598204819707298	1.2505415950645002	0.8214546565030786	2.716973624079122E-13	4.5301049487167875	0.054645664297471246	0.04908583400653285	7.926296613256633	0.2640683474669069	12.708166900226026	0.20149013812184388
104000	-23268.102037265937	-23263.016913633	-5.085123632936467	-23263.016913633	0.9218677389892027	4.08476039708576	0.8214546565030786	3.013739465235943E-12	4.5301049487167875	0.054645664297471246	0.04908583400653285	7.926296613256633	0.685437320493498	-12.595466650673732	0.09238882124997062
105000	-22325.090361103623	-22362.163436132163	37.07307502853909	-22362.163436132163	0.10500234182697127	0.4824353123694596	0.8214546565030786	3.013739465235943E-12	2.046470118158671	0.054645664297471246	0.04908583400653285	7.926296613256633	0.09203198544981253	28.677952004180092	0.5434394363420422
106000	-22751.99197635465	-22772.330559083006	20.338582728355632	-22772.330559083006	0.15939025834110138	1.069372600805894	0.8214546565030786	1.273960308982928E-13	2.046470118158671	0.054645664297471246	0.04908583400653285	7.926296613256633	0.24823941696269047	8.662550339486922	0.15035667607308442
107000	-23113.794416934797	-23143.31121765142	29.516800716620633	-23143.31121765142	0.06191682630910189	0.44514647680237784	0.8214546565030786	3.61963629011918E-12	2.046470118158671	0.054645664297471246	0.04908583400653285	9.904997432437007	0.17945184012235657	20.980332261799575	0.4727528955154335
108000	-23126.03165735738	-23131.736391517923	5.704734160544648	-23131.736391517923	0.4181236218269134	1.9511069571980255	0.8214546565030786	3.61963629011918E-12	2.046470118158671	0.054645664297471246	0.04908583400653285	9.904997432437007	0.4236021533400344	-1.8617757195988363	0.07141444289926811
109000	-23038.928692065427	-23031.51609132093	-7.412600744495753	-23031.51609132093	0.3464350805528426	2.2297137920376393	0.8214546565030786	1.2457755180270177E-10	2.175942036930659	0.2368271870327128	0.04908583400653285	9.904997432437007	0.9492829073519437	-9.975976241510581	0.06583953616089397
110000	-23453.96433736806	-23452.417690114075	-1.5466472539855634	-23452.417690114075	0.36696822030441806	2.0711520494835765	0.8214546565030786	1.2457755180270177E-10	2.175942036930659	0.2368271870327128	0.04908583400653285	9.904997432437007	0.5159440100442981	-5.209834413548958	0.16943068161001532
111000	-23681.37455731273	-23684.285371666592	2.910814353862225	-23684.285371666592	0.560783272601815	2.7277135500226306	0.8214546565030786	1.2457755180270177E-10	2.175942036930659	0.2368271870327128	2.8164808524121487E-4	9.904997432437007	0.6637425647274575	-5.6538758985190105	0.1690585164839416
