Sample	likelihood
116000	-11463.776089550247
116500	-11467.002969333442
117000	-11469.32749271236
117500	-11465.234262965832
118000	-11466.348388438782
118500	-11467.996026012757
119000	-11465.774594478102
119500	-11471.542466361068
120000	-11470.504162035022
120500	-11470.129455887616
121000	-11463.552639147125
121500	-11466.627085802436
122000	-11463.42909113608
122500	-11465.714420971774
123000	-11467.834065448167
123500	-11467.753816372975
124000	-11462.408572842305
124500	-11461.293580620264
125000	-11468.226148807837
125500	-11465.004412339556
126000	-11465.809281148717
126500	-11465.917429031002
127000	-11466.303633451284
127500	-11471.551211533542
128000	-11469.268320101004
128500	-11468.214319997705
129000	-11462.747882957246
129500	-11467.447364737882
130000	-11470.287297846673
130500	-11475.511114850357
131000	-11475.80662447331
131500	-11469.00613981734
132000	-11473.77153863901
132500	-11474.34976506667
133000	-11466.134955943668
133500	-11467.7279581726
134000	-11474.560359895242
134500	-11469.47896969438
135000	-11474.490808181592
135500	-11472.034743314116
136000	-11467.49489736472
136500	-11469.08040154062
137000	-11468.348320167615
137500	-11469.770204484437
138000	-11466.102240139231
138500	-11466.508766146804
139000	-11469.53697356907
139500	-11470.75256937336
140000	-11467.566073198504
140500	-11478.43686488681
141000	-11468.486557875936
141500	-11474.522481999553
142000	-11470.148962988396
142500	-11467.901592834969
143000	-11471.751422584739
143500	-11464.20428258184
144000	-11469.658041578119
144500	-11470.733938437897
145000	-11464.241587988125
145500	-11467.330794789366
146000	-11471.593879015323
146500	-11471.4465605367
147000	-11469.835181302726
147500	-11468.841991609492
148000	-11470.430604600977
148500	-11472.684093528494
149000	-11472.725853182852
149500	-11472.716070263828
150000	-11467.57149221496
150500	-11467.522142473272
151000	-11474.495064889947
151500	-11468.053953456254
152000	-11468.37140608759
152500	-11461.119628216515
153000	-11468.972188613403
153500	-11474.51310968664
154000	-11476.83881881628
154500	-11473.499113805407
155000	-11469.587349584594
155500	-11474.724037034815
156000	-11478.637999421233
156500	-11473.295941673772
157000	-11471.903161145166
157500	-11470.837116386389
158000	-11467.888871753994
158500	-11473.192602585976
159000	-11484.584251139495
159500	-11471.021014402542
160000	-11476.098708613908
160500	-11470.47590114491
161000	-11475.543991040206
161500	-11474.624614071756
162000	-11470.083220702714
162500	-11467.217539044628
163000	-11464.093517190498
163500	-11467.561594027471
164000	-11463.23485862354
164500	-11469.400611146746
165000	-11470.137307672172
165500	-11466.392883586652
166000	-11465.892161647482
166500	-11465.010379689038
167000	-11462.876096804095
167500	-11468.48098496672
168000	-11465.678455510524
168500	-11469.770637878153
169000	-11470.782217453243
169500	-11464.512618440682
170000	-11464.438903862088
170500	-11465.588808812588
171000	-11470.142137691517
171500	-11474.819058124138
172000	-11471.3131979032
172500	-11476.157897496767
173000	-11465.399855107786
173500	-11463.82649254891
174000	-11466.103158021244
174500	-11474.351625421239
175000	-11468.422699294679
175500	-11471.025525957906
176000	-11467.031289176357
176500	-11469.580551444862
177000	-11471.716713322383
177500	-11462.815006957306
178000	-11464.771366440626
178500	-11465.120070856132
179000	-11475.236865907504
179500	-11470.32292348398
180000	-11469.58511049926
180500	-11469.041975307086
181000	-11469.435729005807
181500	-11467.827271738277
182000	-11463.073851388586
182500	-11466.834191035268
183000	-11473.869853056083
183500	-11468.215885898117
184000	-11465.685970127875
184500	-11467.968989106175
185000	-11470.202963727614
185500	-11471.769622088163
186000	-11467.783180555138
186500	-11468.873709262134
187000	-11464.676528292664
187500	-11470.69928907868
188000	-11469.362260453232
188500	-11468.108893334904
189000	-11471.814470700852
189500	-11471.182685114363
190000	-11468.440584899265
190500	-11471.144439033378
191000	-11463.544582928942
191500	-11474.020545648453
192000	-11470.861390352076
192500	-11471.203998646795
193000	-11465.847418710384
193500	-11466.16341879147
194000	-11472.321211239898
194500	-11466.01589048143
195000	-11473.777245720625
195500	-11476.73760306399
196000	-11468.540164830238
196500	-11468.732908591748
197000	-11467.162848191881
197500	-11462.333162930714
198000	-11474.265341700235
198500	-11465.657646268986
199000	-11469.09019460429
199500	-11468.866837007772
200000	-11474.0669688225
200500	-11476.847222848348
201000	-11472.67771240154
201500	-11473.619772551992
202000	-11477.418376532298
202500	-11471.56082143692
203000	-11468.323892670009
203500	-11470.615109422999
204000	-11477.865152379287
204500	-11471.899116032544
205000	-11477.346062463565
205500	-11477.404590198481
206000	-11474.16188054095
206500	-11473.68078355316
207000	-11475.319302695869
207500	-11465.69812712255
208000	-11466.842793184223
208500	-11464.920205752765
209000	-11473.29698871812
209500	-11470.732906593263
210000	-11469.699386357177
210500	-11472.709288315184
211000	-11479.089397972373
211500	-11472.381755570028
212000	-11465.530452218614
212500	-11463.416558166064
213000	-11470.839764575587
213500	-11464.66764715769
214000	-11468.622104983508
214500	-11467.636622080265
215000	-11468.427335963546
215500	-11466.228782204811
216000	-11465.209163417909
216500	-11464.253969236874
217000	-11465.048461160623
217500	-11471.173803290116
218000	-11468.51170265057
218500	-11466.070864875055
219000	-11465.213875987361
219500	-11465.022491788495
220000	-11464.770003070174
220500	-11469.237925155556
221000	-11462.504439541646
221500	-11463.75233973282
222000	-11466.921754995361
222500	-11467.094618108613
223000	-11470.918453706681
223500	-11464.788588877213
224000	-11468.17725150233
224500	-11469.55755155336
225000	-11470.652733283914
225500	-11462.441792897967
226000	-11466.748760912378
226500	-11466.23569493665
227000	-11467.682886531675
227500	-11471.977882184283
228000	-11471.168053771142
228500	-11470.698403220686
229000	-11467.850036126481
229500	-11469.05874102677
230000	-11465.148406710061
230500	-11465.778918677597
231000	-11465.021073224396
231500	-11466.106921092198
232000	-11464.998084155613
232500	-11464.522779077271
233000	-11468.188195188153
233500	-11467.558141403852
234000	-11467.720307800339
234500	-11468.381747482195
235000	-11464.07682992062
235500	-11468.884336227458
236000	-11473.91065747895
236500	-11463.097495137548
237000	-11463.950041327007
237500	-11465.880541781116
238000	-11469.178145656337
238500	-11471.679865296983
239000	-11467.900639408179
239500	-11468.223253901335
240000	-11473.111652030322
240500	-11471.967030278887
241000	-11472.774972947615
241500	-11465.481478754107
242000	-11462.075282309313
242500	-11468.778814142712
243000	-11466.110509973236
243500	-11466.25337385426
244000	-11466.046186935633
244500	-11467.378806817556
245000	-11469.184856881284
245500	-11469.39199663752
246000	-11461.75223557641
246500	-11469.780514362446
247000	-11466.792303945758
247500	-11462.946483018584
248000	-11468.371580501302
248500	-11471.285978949787
249000	-11470.813273540085
249500	-11463.457712994646
250000	-11470.078231892549
250500	-11467.792313199343
251000	-11470.476723571644
251500	-11463.585155120134
252000	-11467.632604111219
252500	-11470.580937093528
253000	-11460.531789870654
253500	-11471.35746893961
254000	-11472.879101414386
254500	-11465.105124336833
255000	-11465.359759927933
255500	-11460.889847887367
256000	-11467.879138732429
256500	-11466.95788659401
257000	-11469.508406784435
257500	-11468.360270186726
258000	-11472.579258996386
258500	-11470.202939576795
259000	-11467.917749441087
259500	-11471.84029726608
260000	-11472.359118794266
260500	-11470.168759312455
261000	-11461.068951802281
261500	-11468.739195220813
262000	-11472.92906018688
262500	-11466.047561261612
263000	-11478.852559616913
263500	-11465.229184215246
264000	-11467.040027877663
264500	-11468.740366113525
265000	-11469.146286615083
265500	-11462.2724098043
266000	-11466.20275392865
266500	-11464.819980282702
267000	-11464.48492352675
267500	-11466.028745655058
268000	-11463.081478655264
268500	-11470.40266862146
269000	-11461.075576326584
269500	-11477.704198335525
270000	-11470.274614005979
270500	-11464.745026237852
271000	-11467.471355732365
271500	-11469.217570740726
272000	-11467.50481480239
272500	-11465.539357523561
273000	-11466.016745914289
273500	-11467.069534222836
274000	-11467.477738033707
274500	-11465.490825379602
275000	-11465.540380674127
275500	-11466.954085619634
276000	-11463.867370865562
276500	-11461.746926245305
277000	-11466.06981514712
277500	-11468.273878807084
278000	-11467.13037301811
278500	-11465.19484338462
279000	-11466.866238274131
279500	-11470.216235141836
280000	-11470.681053179733
280500	-11471.24431834004
281000	-11466.868285703282
281500	-11465.14274938321
282000	-11461.723715352719
282500	-11460.623744099652
283000	-11466.123743545659
283500	-11468.170705150766
284000	-11470.381615570897
284500	-11466.95333969414
285000	-11471.781093149115
285500	-11465.761802093639
286000	-11469.119351817264
286500	-11470.329949687215
287000	-11463.131570746258
287500	-11466.535860645794
288000	-11475.316930919591
288500	-11465.379780928775
289000	-11462.933639861669
289500	-11470.292683678015
290000	-11470.854143968601
290500	-11468.008291344244
291000	-11465.903273842488
291500	-11468.523357977117
292000	-11464.49566587472
292500	-11466.612801009478
293000	-11463.637590373331
293500	-11463.913885654647
294000	-11467.72539952777
294500	-11470.258664410137
295000	-11466.853536823312
295500	-11475.100068490474
296000	-11467.014746499297
296500	-11468.215758179045
297000	-11466.116097449587
297500	-11469.380515162653
298000	-11471.740236896638
298500	-11477.794217297102
299000	-11464.333331203277
299500	-11467.824691455862
300000	-11469.734256179327
300500	-11464.473777818237
301000	-11472.679275489045
301500	-11473.536309966063
302000	-11473.446459076134
302500	-11467.027414705113
303000	-11475.707708544565
303500	-11469.06391898265
304000	-11470.625831727984
304500	-11470.03749310317
305000	-11472.13588411141
305500	-11474.476867138734
306000	-11470.902124472173
306500	-11468.454355107082
307000	-11466.683888701367
307500	-11465.648988233761
308000	-11466.127959016905
308500	-11478.720818085283
309000	-11469.215566680105
309500	-11475.957753481425
310000	-11475.392434453966
310500	-11463.736624849485
311000	-11464.076508553862
311500	-11468.678562687757
312000	-11464.290946985264
312500	-11467.973597224547
313000	-11467.017161932528
313500	-11462.226038135708
314000	-11462.404200206169
314500	-11463.299804476135
315000	-11474.054322237585
315500	-11471.44588717773
316000	-11468.358054396658
316500	-11467.159596934222
317000	-11471.889513193588
317500	-11478.356218449218
318000	-11472.909508985089
318500	-11466.850109075456
319000	-11462.439312609986
319500	-11464.636285174693
320000	-11478.52926195116
320500	-11469.66859371904
321000	-11468.467229780143
321500	-11462.758081415202
322000	-11462.279012775993
322500	-11460.506377960084
323000	-11464.321931126784
323500	-11473.279866531848
324000	-11466.242144600814
324500	-11464.737365458093
325000	-11467.343829513255
325500	-11465.53103801113
326000	-11466.440869300144
326500	-11473.738820721086
327000	-11467.750441974677
327500	-11467.63359180351
328000	-11472.21607500724
328500	-11470.156831875272
329000	-11463.749403567987
329500	-11470.171533650391
330000	-11462.827385635015
330500	-11470.905787155318
331000	-11462.264336318463
331500	-11464.440813768533
332000	-11471.180984495273
332500	-11468.514308856278
333000	-11469.881274931085
333500	-11474.927758889438
334000	-11465.097387836655
334500	-11467.274017768452
335000	-11471.255179442958
335500	-11465.810524925873
336000	-11472.754362116248
336500	-11471.522464504253
337000	-11467.849076061118
337500	-11469.653053464353
338000	-11470.092512802148
338500	-11465.525372774575
339000	-11463.935233854692
339500	-11470.349139410711
340000	-11463.053611395108
340500	-11462.992113788481
341000	-11466.794585215082
341500	-11466.929418640579
342000	-11477.353500973011
342500	-11469.174145500318
343000	-11477.54076474606
343500	-11473.763656764308
344000	-11469.770416320056
344500	-11468.968211223548
345000	-11471.75888381295
345500	-11466.541245151606
346000	-11462.612875950428
346500	-11465.322908166454
347000	-11471.942704751054
347500	-11467.085905411388
348000	-11467.86666441584
348500	-11467.109665663193
349000	-11462.712829008771
349500	-11470.212991649194
350000	-11463.513560683057
350500	-11464.389918016677
351000	-11462.60521081279
351500	-11461.613828776335
352000	-11472.338112053916
352500	-11468.61183711532
353000	-11465.5391010563
353500	-11463.908230482046
354000	-11468.89102688494
354500	-11470.193765550372
355000	-11463.58384344996
355500	-11464.144650583623
356000	-11476.026452867174
356500	-11469.079606673078
357000	-11466.827251097222
357500	-11471.36913980685
358000	-11473.724218816587
358500	-11465.456521476965
359000	-11465.577046335453
359500	-11462.187405171338
360000	-11465.805391342692
360500	-11465.395044995737
361000	-11464.286276273768
361500	-11469.461873029568
362000	-11466.323815844553
362500	-11464.577734960334
363000	-11468.367405984804
363500	-11467.10665099539
364000	-11465.465728915518
364500	-11467.374007931876
365000	-11468.745508848011
365500	-11466.646899369183
366000	-11466.6260213747
366500	-11468.935544639107
367000	-11470.62072851743
367500	-11463.182190884563
368000	-11469.979340997023
368500	-11469.631736347506
369000	-11475.254167992884
369500	-11467.975092728966
370000	-11467.672215352755
370500	-11467.023587946796
371000	-11464.939365697437
371500	-11468.489907090907
372000	-11464.790364895804
372500	-11469.63639610601
373000	-11470.809958534546
373500	-11466.99604711063
374000	-11471.731539102195
374500	-11471.240364390515
375000	-11478.202945469176
375500	-11480.839326172023
376000	-11477.640505338019
376500	-11480.574306107263
377000	-11472.620901914655
377500	-11474.563855032651
378000	-11470.053959868026
378500	-11473.034632918556
379000	-11473.866720276119
379500	-11474.400257982674
380000	-11470.71602330584
380500	-11471.61270505343
381000	-11468.398262558476
381500	-11466.844608649259
382000	-11465.253037433395
382500	-11476.656878508404
383000	-11472.5969723364
383500	-11469.813580143558
384000	-11470.279321204282
384500	-11475.678005298214
385000	-11472.041266808568
385500	-11468.042750737439
386000	-11466.977867725445
386500	-11473.800225351602
387000	-11468.419813266288
387500	-11472.834769519432
388000	-11468.662089710031
388500	-11475.887449598396
389000	-11472.4487856151
389500	-11470.518894782299
390000	-11482.996356030952
390500	-11472.460543632717
391000	-11474.293834091523
391500	-11468.68708205774
392000	-11468.139969463702
392500	-11470.54732562645
393000	-11474.49040143128
393500	-11469.791676592049
394000	-11468.77736760419
394500	-11465.915230576604
395000	-11470.909402355675
395500	-11475.43814132545
396000	-11473.68488014074
396500	-11469.923477647682
397000	-11468.706939269065
397500	-11468.945821339867
398000	-11476.52118482262
398500	-11470.350097691144
399000	-11465.376939836357
399500	-11476.610795416027
400000	-11465.310662310785
400500	-11469.310878258113
401000	-11469.277802471739
401500	-11465.32874551665
402000	-11464.0081619322
402500	-11467.797428291833
403000	-11463.443926268737
403500	-11466.650830296496
404000	-11463.613176021405
404500	-11465.428287752282
405000	-11464.076492432252
405500	-11464.296889604226
406000	-11469.728874620492
406500	-11460.585015161285
407000	-11463.159589081934
407500	-11469.59426276506
408000	-11463.815965424244
408500	-11471.901747088497
409000	-11467.23456555777
409500	-11463.246440531038
410000	-11469.433647482381
410500	-11473.191208320019
411000	-11471.224691951185
411500	-11463.770448136593
412000	-11466.597997283106
412500	-11463.670639352253
413000	-11474.295137996696
413500	-11462.88382155148
414000	-11468.973483643651
414500	-11466.863824887447
415000	-11460.261590278857
415500	-11470.580736187392
416000	-11462.780521691844
416500	-11468.22520451727
417000	-11465.172600941862
417500	-11466.475663664474
418000	-11462.980644226755
418500	-11463.080807751667
419000	-11462.401667840739
419500	-11464.905876562967
420000	-11467.192990998961
420500	-11472.6618603523
421000	-11466.547786851974
421500	-11466.943008280212
422000	-11471.40044498542
422500	-11468.719627160808
423000	-11465.97628379133
423500	-11463.605474015047
424000	-11470.056092819794
424500	-11476.480807656764
425000	-11464.599999315435
425500	-11462.98732570858
426000	-11468.635308194185
426500	-11465.09160744637
427000	-11461.759098470206
427500	-11463.455143069938
428000	-11462.272759735002
428500	-11472.065186363277
429000	-11468.420371001626
429500	-11474.616087206894
430000	-11469.383640953849
430500	-11462.948748535226
431000	-11472.553696211377
431500	-11467.803452705886
432000	-11466.328515748779
432500	-11473.567105299764
433000	-11465.14774532994
433500	-11467.711534059972
434000	-11468.103159256025
434500	-11469.218729223447
435000	-11469.892419928603
435500	-11465.229708144281
436000	-11464.68173062484
436500	-11466.913107157081
437000	-11463.795290060103
437500	-11467.27587144605
438000	-11478.243627961341
438500	-11473.693446686444
439000	-11476.482989164684
439500	-11471.03498257027
440000	-11471.92941895634
440500	-11467.951636731317
441000	-11475.039745411355
441500	-11470.224861396988
442000	-11464.465897468863
442500	-11468.789173965022
443000	-11465.714948656436
443500	-11464.3866938879
444000	-11468.418386959942
444500	-11470.804942036457
445000	-11474.378318247225
445500	-11471.521426698198
446000	-11477.719685646429
446500	-11478.787764709923
447000	-11469.33533964765
447500	-11471.580217508368
448000	-11466.357788892476
448500	-11470.937738017166
449000	-11469.852304489748
449500	-11466.876124528626
450000	-11467.681679660245
450500	-11469.511397571752
451000	-11466.383471347755
451500	-11462.058672651996
452000	-11467.07564182523
452500	-11470.042790333455
453000	-11474.527287585854
453500	-11470.155308205305
454000	-11473.700073859489
454500	-11467.22014074472
455000	-11462.045992832454
455500	-11466.95831059645
456000	-11469.889154603143
456500	-11466.25828019913
457000	-11473.548668016556
457500	-11475.286956663169
458000	-11464.535976948673
458500	-11465.68319396669
459000	-11479.34785475229
459500	-11469.596508821449
460000	-11470.603709422592
460500	-11474.585861576275
461000	-11469.06165816046
461500	-11468.408842279789
462000	-11467.98814943711
462500	-11473.276589616173
463000	-11474.793979698517
463500	-11473.452698805355
464000	-11469.34370421432
464500	-11471.117775700408
465000	-11472.300344336309
465500	-11467.301920757129
466000	-11466.940945017419
466500	-11466.073439422016
467000	-11470.328876677562
467500	-11466.232627628528
468000	-11465.957198163549
468500	-11466.262935203446
469000	-11469.48154083229
469500	-11477.055386320355
470000	-11465.026096790847
470500	-11468.256335008555
471000	-11466.466781827225
471500	-11459.572546409527
472000	-11467.024513501461
472500	-11468.649972203208
473000	-11466.793503576118
473500	-11464.968644231129
474000	-11464.637775133162
474500	-11470.163127714299
475000	-11467.230934421672
475500	-11464.7341018649
476000	-11464.543592941603
476500	-11462.396783942782
477000	-11471.11703394904
477500	-11462.420197403379
478000	-11462.320933376259
478500	-11462.274214642197
479000	-11465.36841222299
479500	-11467.517564996451
480000	-11462.303313747696
480500	-11464.667601391573
481000	-11471.11807506783
481500	-11466.421995026338
482000	-11467.876001979579
482500	-11472.208717542644
483000	-11471.639004613236
483500	-11466.415132912474
484000	-11465.394815314767
484500	-11483.592545998416
485000	-11469.152235580099
485500	-11475.747503522018
486000	-11470.707233437512
486500	-11479.541167820793
487000	-11477.09395361887
487500	-11472.320221058906
488000	-11474.817812409032
488500	-11477.292561431968
489000	-11471.370106288774
489500	-11469.62447148244
490000	-11468.631123218984
490500	-11468.463037109603
491000	-11467.581242974858
491500	-11468.852093003157
492000	-11468.317238810316
492500	-11463.561765694607
493000	-11464.031503396658
493500	-11463.923719703373
494000	-11464.483973674864
494500	-11464.630349499454
495000	-11471.519849058499
495500	-11466.777856165774
496000	-11462.510901040047
496500	-11465.430978486413
497000	-11466.053779929329
497500	-11468.877092880617
498000	-11464.178549813221
498500	-11467.920299478523
499000	-11477.773303990989
499500	-11469.647261906575
500000	-11471.964639262682
