#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11430.480492399029	-11472.612981729468	42.13248933043816	-11472.612981729468	0.027880528109846058	0.19259837576625283	0.3036147156614305	0.20744758359063895	0.24764088848041452	0.2412968122675154	0.07519237323839614	2.0255507057089237	0.2749594404701776	0.07519237323839614	3.2741456668739293	0.2749594404701776	0.8435609592971736	0.03313349372624908	43.89995488071786	0.40052158216622274
15000	-11423.251301731145	-11467.973595929938	44.72229419879318	-11467.973595929938	0.024699583494582254	0.16967910360352592	0.3036147156614305	0.20744758359063895	0.24764088848041452	0.2412968122675154	0.07519237323839614	1.9288647307906739	0.36586490564938157	0.07519237323839614	3.189020711433771	0.36586490564938157	0.8435609592971736	0.040366430164789364	46.14855622174408	0.39068461389266373
16000	-11426.669962491325	-11473.111209419973	46.441246928646464	-11473.111209419973	0.02099714702606304	0.1441172406728919	0.3036147156614305	0.20744758359063895	0.24764088848041452	0.2412968122675154	0.07519237323839614	2.0589719438235403	0.36586490564938157	0.07519237323839614	3.058913498400905	0.36586490564938157	0.8435609592971736	0.044693079536253344	47.66142120519419	0.48330844396615674
17000	-11430.243340339211	-11471.28818137001	41.04484103079763	-11471.28818137001	0.030310997656221146	0.20847090323463718	0.3036147156614305	0.20744758359063895	0.24764088848041452	0.2412968122675154	0.07519237323839614	2.0589719438235403	0.3134534908123415	0.07519237323839614	3.163736328074985	0.3134534908123415	0.8435609592971736	0.040165308343024834	42.4876548051117	0.37834400372130667
18000	-11427.283901602746	-11468.43711226238	41.15321065963307	-11468.43711226238	0.03027332748557904	0.2088339269387896	0.3036147156614305	0.20744758359063895	0.24764088848041452	0.2412968122675154	0.14223665939206184	2.0589719438235403	0.3134534908123415	0.14223665939206184	3.0296477557676535	0.3134534908123415	0.8435609592971736	0.03602826667758979	42.81680866121513	0.33914339291587403
19000	-11427.935418229892	-11475.42263886006	47.48722063016802	-11475.42263886006	0.0213545081719675	0.14433113460144228	0.3036147156614305	0.20744758359063895	0.24764088848041452	0.2412968122675154	0.21552521280353434	2.0589719438235403	0.3134534908123415	0.21552521280353434	2.8830706489447087	0.3134534908123415	0.8435609592971736	0.03521268263439635	49.12563997539116	0.44282768649089266
20000	-11432.353720381821	-11472.223559801847	39.869839420025976	-11472.223559801847	0.03271068585977986	0.22480710592532333	0.3036147156614305	0.20744758359063895	0.24764088848041452	0.2412968122675154	0.21552521280353434	2.0589719438235403	0.3134534908123415	0.21552521280353434	2.8830706489447087	0.3134534908123415	0.8435609592971736	0.05291256321937913	40.90157321152778	0.3391496203685972
21000	-11440.817332614106	-11477.573378378262	36.756045764155516	-11477.573378378262	0.03851850115457127	0.2652654019683018	0.3036147156614305	0.20744758359063895	0.24764088848041452	0.2412968122675154	0.21552521280353434	2.0589719438235403	0.3134534908123415	0.21552521280353434	2.8830706489447087	0.3134534908123415	0.8435609592971736	0.052405403175850115	37.88283103148338	0.276971539318186
22000	-11441.688319892224	-11479.090685652503	37.40236576027852	-11479.090685652503	0.03585178779023705	0.24705308334053228	0.29853697509119476	0.20744758359063895	0.2527186290506503	0.2412968122675154	0.21552521280353434	2.1508369357717316	0.2675209948382459	0.21552521280353434	2.8830706489447087	0.2675209948382459	0.8435609592971736	0.042654829188380955	38.83232536933238	0.2928842098174502
23000	-11435.498709042662	-11477.277707326954	41.77899828429079	-11477.277707326954	0.03171114788143471	0.2051591020133144	0.30217393373604684	0.20404494472827614	0.25248430926816096	0.2412968122675154	0.14332525975773414	2.1508369357717316	0.2675209948382459	0.14332525975773414	3.027470555036309	0.2675209948382459	0.8435609592971736	0.03827201119574676	43.36929142113341	0.31010948983059
24000	-11441.019915452021	-11473.179776884646	32.15986143262435	-11473.179776884646	0.05100395813899211	0.3476852987605746	0.30217393373604684	0.1964878375661168	0.25248430926816096	0.24885391942967475	0.14332525975773414	2.1508369357717316	0.2675209948382459	0.14332525975773414	3.027470555036309	0.2675209948382459	0.8435609592971736	0.05706211958182958	33.34468429869529	0.19955591984606535
25000	-11448.722220384709	-11470.813060685523	22.090840300814147	-11470.813060685523	0.08446997412664449	0.5495378223848868	0.30217393373604684	0.20266057105847302	0.24631157577580473	0.24885391942967475	0.14332525975773414	2.1508369357717316	0.2675209948382459	0.14332525975773414	3.027470555036309	0.2675209948382459	0.8435609592971736	0.07355775729995402	23.330703590338388	0.12194057141743701
26000	-11456.213633993775	-11471.32943368642	15.115799692644394	-11471.32943368642	0.12050290186690545	0.7696353292477056	0.30217393373604684	0.20266057105847302	0.24631157577580473	0.24885391942967475	0.14332525975773414	2.1508369357717316	0.2675209948382459	0.14332525975773414	3.027470555036309	0.2675209948382459	0.8435609592971736	0.08982058188160608	16.409182631146486	0.09207450866109639
27000	-11431.770975190182	-11468.541019015996	36.770043825814454	-11468.541019015996	0.039921091908922554	0.26889490124049853	0.31379017765775186	0.1888314889248409	0.24852441398773184	0.24885391942967475	0.14332525975773414	2.1832454429470753	0.25131674125057396	0.14332525975773414	3.027470555036309	0.25131674125057396	0.8435609592971736	0.06139777267543377	37.70581049180975	0.25378427379085405
28000	-11450.14902639965	-11472.675225444975	22.526199045326106	-11472.675225444975	0.08780453589518274	0.5870163407160178	0.31044806363340105	0.1888314889248409	0.24852441398773184	0.2521960334540255	0.14332525975773414	2.1832454429470753	0.25131674125057396	0.14332525975773414	3.027470555036309	0.25131674125057396	0.8435609592971736	0.13664572854134818	23.194831177409426	0.1087182715720665
29000	-11443.461107783853	-11469.608520392074	26.1474126082211	-11469.608520392074	0.07620812904119481	0.4887000584035795	0.31044806363340105	0.1888314889248409	0.24852441398773184	0.2521960334540255	0.14332525975773414	2.1832454429470753	0.25131674125057396	0.14332525975773414	3.027470555036309	0.25131674125057396	0.8435609592971736	0.10254305045061222	26.805733513611344	0.14842936041098326
30000	-11432.252337867081	-11474.062348214913	41.810010347831906	-11474.062348214913	0.029918524124417444	0.1906910323716987	0.31044806363340105	0.2023577558998634	0.24852441398773184	0.238669766479003	0.07705816036657422	2.1832454429470753	0.25131674125057396	0.07705816036657422	3.1600047538186287	0.25131674125057396	0.8435609592971736	0.06044407579909957	42.613266174073814	0.3772575702069684
31000	-11417.69465879445	-11471.477370009203	53.78271121475419	-11471.477370009203	0.014126235036192168	0.09695258928928814	0.31044806363340105	0.2023577558998634	0.24852441398773184	0.238669766479003	0.07705816036657422	2.1832454429470753	0.25131674125057396	0.07705816036657422	3.1600047538186287	0.25131674125057396	0.8435609592971736	0.025556914902535	56.01694578950341	0.6929627338557027
32000	-11417.245905861506	-11471.49077649054	54.2448706290349	-11471.49077649054	0.01557838276992565	0.10193874142846457	0.31044806363340105	0.2023577558998634	0.24852441398773184	0.238669766479003	0.07705816036657422	2.1832454429470753	0.25131674125057396	0.07705816036657422	3.1600047538186287	0.25131674125057396	0.8435609592971736	0.023630485984418127	56.644667749590354	0.7323033993689858
33000	-11448.673614268628	-11468.298995146655	19.6253808780279	-11468.298995146655	0.0969547992492664	0.65899696860278	0.31044806363340105	0.2023577558998634	0.24852441398773184	0.238669766479003	0.07705816036657422	2.1832454429470753	0.25131674125057396	0.07705816036657422	3.1600047538186287	0.25131674125057396	0.8435609592971736	0.10558687222189271	20.494455597782753	0.114768113136239
34000	-11433.473935967882	-11467.303802883409	33.82986691552696	-11467.303802883409	0.04501127973401681	0.3050353950660304	0.31044806363340105	0.2023577558998634	0.24852441398773184	0.238669766479003	0.07705816036657422	2.1832454429470753	0.25131674125057396	0.07705816036657422	3.1600047538186287	0.25131674125057396	0.8435609592971736	0.05433982487798817	34.97576660412673	0.2394212110771134
35000	-11440.111842388942	-11477.763015266857	37.65117287791593	-11477.763015266857	0.036043906783624124	0.2441416896486483	0.31044806363340105	0.2023577558998634	0.24852441398773184	0.238669766479003	0.07705816036657422	2.1832454429470753	0.25131674125057396	0.07705816036657422	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.06732630348291495	38.44287457175681	0.2615723740266072
36000	-11424.844054264378	-11474.155086891671	49.3110326272933	-11474.155086891671	0.01511873717855624	0.10040713657115508	0.31044806363340105	0.2023577558998634	0.24852441398773184	0.238669766479003	0.07705816036657422	2.1832454429470753	0.25131674125057396	0.07705816036657422	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.0480198977245236	50.42271500763623	0.7100086798880568
37000	-11422.339259215869	-11472.011375516882	49.6721163010142	-11472.011375516882	0.019194955756769615	0.1270380237347001	0.31044806363340105	0.2023577558998634	0.24852441398773184	0.238669766479003	0.12944905690695138	2.078463649866321	0.25131674125057396	0.12944905690695138	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.019737200622353707	52.43106435647129	0.5242999082879659
38000	-11424.763145627263	-11471.167287205375	46.40414157811259	-11471.167287205375	0.02380990678742889	0.15400968934215653	0.3030294418435039	0.20277582647537526	0.2516542955487804	0.24254043613233978	0.12944905690695138	2.078463649866321	0.25131674125057396	0.12944905690695138	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.04032511166570364	47.81351965459167	0.4262661747679519
39000	-11426.648717548314	-11471.455456456471	44.80673890815634	-11471.455456456471	0.028174369146009074	0.18221838231643123	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	2.078463649866321	0.25131674125057396	0.12944905690695138	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.031748282188258335	46.6867085048127	0.35234240767229924
40000	-11420.514336466538	-11473.499403855954	52.98506738941652	-11473.499403855954	0.016353203414749266	0.1070926989865362	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	2.078463649866321	0.25131674125057396	0.12944905690695138	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.0227779606668157	55.44996775338088	0.6798147165740317
41000	-11429.290823656462	-11474.47035657995	45.17953292348771	-11474.47035657995	0.018924574083273044	0.12534667878525776	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	2.078463649866321	0.25131674125057396	0.12944905690695138	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.061556046852795414	45.90323362359777	0.5400676827523821
42000	-11426.444344586995	-11475.915182569934	49.47083798293879	-11475.915182569934	0.01967427809139201	0.1255392328305638	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	2.078463649866321	0.25131674125057396	0.12944905690695138	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.018879445741124226	52.32404632529086	0.5550465101818208
43000	-11439.972147023791	-11469.491058818741	29.518911794950967	-11469.491058818741	0.05969533515940475	0.39872687201639745	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	2.078463649866321	0.25131674125057396	0.12944905690695138	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.0633753172609502	30.627339311189463	0.1795223789077905
44000	-11451.281560459842	-11475.803617755066	24.522057295224695	-11475.803617755066	0.07336812073178167	0.5034066008226574	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	2.078463649866321	0.25131674125057396	0.12944905690695138	3.1600047538186287	0.25131674125057396	0.7068381791498124	0.12215700154817707	25.025330081106762	0.1438565558258799
45000	-11465.787830599553	-11471.907074946123	6.119244346569423	-11471.907074946123	0.18486133792346301	1.2611124610649804	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	1.9638243519071663	0.25131674125057396	0.12944905690695138	3.2746440517777833	0.25131674125057396	0.7068381791498124	0.3482093229200613	7.097681316600852	0.05450304156239206
46000	-11470.488995828	-11471.28532567379	0.7963298457903489	-11471.28532567379	0.24782744622683328	1.6966235905007998	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	1.9638243519071663	0.25131674125057396	0.12944905690695138	3.2746440517777833	0.25131674125057396	0.7068381791498124	0.4076813081079575	2.153422675821887	0.04181823536285986
47000	-11491.1161135223	-11475.993380067766	-15.122733454533297	-11475.993380067766	0.6227390280532311	3.8635698817406077	0.3030294418435039	0.2029833449288765	0.2516542955487804	0.24233291767883852	0.12944905690695138	1.9638243519071663	0.25131674125057396	0.12944905690695138	3.2746440517777833	0.25131674125057396	0.7068381791498124	0.795835372065412	-11.873940881848664	0.01606695455509067
