Sample	likelihood
109000	-21321.180601189037
109500	-21333.212243134592
110000	-21319.634946166694
110500	-21314.45600398675
111000	-21325.90946203728
111500	-21329.654848549
112000	-21321.444078030723
112500	-21328.768492153744
113000	-21330.926804929488
113500	-21326.945268789277
114000	-21328.781937712276
114500	-21336.864852174174
115000	-21316.59919070718
115500	-21333.660116485025
116000	-21329.646181990734
116500	-21328.98805781432
117000	-21320.329505690173
117500	-21323.7084806725
118000	-21329.320562679157
118500	-21332.182743004098
119000	-21329.71204134449
119500	-21331.85894425455
120000	-21325.190930505716
120500	-21328.25228068964
121000	-21325.971301069083
121500	-21333.84407347646
122000	-21326.97949441874
122500	-21327.221647322396
123000	-21336.59179821239
123500	-21329.35190016963
124000	-21329.13609471189
124500	-21329.75566262569
125000	-21323.7742750835
125500	-21322.772326527713
126000	-21335.10195820893
126500	-21323.447397075084
127000	-21322.695668013566
127500	-21326.015020048995
128000	-21324.106525669886
128500	-21331.240434392
129000	-21320.648975458014
129500	-21325.642131908728
130000	-21321.866105136447
130500	-21327.319180275485
131000	-21324.940336486437
131500	-21315.265601586572
132000	-21316.391681507193
132500	-21325.719433867453
133000	-21317.634591420563
133500	-21324.296225523784
134000	-21328.828081964686
134500	-21329.470928695417
135000	-21327.087222989037
135500	-21322.039023558285
136000	-21320.51514179387
136500	-21337.458329451398
137000	-21321.998464243014
137500	-21321.26824976653
138000	-21329.633008317884
138500	-21323.599053873855
139000	-21344.898922687604
139500	-21333.36889905784
140000	-21327.215124451217
140500	-21324.475958590276
141000	-21330.657237161566
141500	-21322.06465523609
142000	-21317.430786595276
142500	-21317.40181925859
143000	-21325.27943311126
143500	-21325.68684405976
144000	-21326.176752787138
144500	-21332.532207891076
145000	-21329.57615809978
145500	-21319.35189726635
146000	-21318.415288124866
146500	-21333.691603849682
147000	-21329.809551968214
147500	-21326.17008814708
148000	-21319.679071976196
148500	-21313.59115286035
149000	-21326.225800268978
149500	-21323.79554687718
150000	-21328.851152394243
150500	-21345.3106163013
151000	-21325.642406005685
151500	-21324.039090352842
152000	-21318.658289089424
152500	-21317.702409663536
153000	-21317.116613964536
153500	-21317.869989096882
154000	-21317.486882971476
154500	-21322.841921478415
155000	-21322.454469108972
155500	-21316.849064313967
156000	-21316.52046274637
156500	-21325.755505297046
157000	-21329.596192440353
157500	-21320.72218161967
158000	-21318.44045762509
158500	-21318.99377087085
159000	-21323.691852503594
159500	-21323.977602233117
160000	-21324.39409486274
160500	-21326.54401619178
161000	-21319.86280893785
161500	-21328.956306194053
162000	-21336.203693368778
162500	-21332.191544453868
163000	-21322.238456091833
163500	-21330.0018464248
164000	-21320.7532976619
164500	-21316.148362889842
165000	-21327.776529646308
165500	-21327.84268126877
166000	-21319.771589341683
166500	-21323.309864630824
167000	-21332.15787044728
167500	-21322.258766942734
168000	-21329.005215162557
168500	-21316.05720261763
169000	-21328.227126684946
169500	-21328.795969425235
170000	-21314.674947336902
170500	-21322.720914781054
171000	-21313.235477443737
171500	-21317.93722396421
172000	-21317.021231461287
172500	-21326.496762340128
173000	-21316.402377758284
173500	-21327.40398059734
174000	-21328.834605216372
174500	-21322.33005430352
175000	-21323.693214539628
175500	-21325.098133439027
176000	-21324.87317741704
176500	-21330.545393940294
177000	-21326.388328300458
177500	-21338.925347695244
178000	-21324.036903642595
178500	-21319.54036589272
179000	-21324.62731613187
179500	-21336.058954578017
180000	-21321.908971038214
180500	-21332.718713832408
181000	-21325.7719625314
181500	-21328.363820927196
182000	-21317.83602847875
182500	-21323.662440849606
183000	-21316.644389460736
183500	-21321.0641209191
184000	-21319.730598781975
184500	-21327.059634683512
185000	-21320.212896199206
185500	-21314.969907544197
186000	-21331.957246968686
186500	-21325.60687355194
187000	-21326.02630299374
187500	-21327.98111457968
188000	-21331.678462840944
188500	-21329.726326818414
189000	-21321.390931083963
189500	-21330.293095297122
190000	-21325.672821046435
190500	-21327.030546263755
191000	-21331.295082237328
191500	-21335.658745031786
192000	-21323.24523666045
192500	-21329.010435731114
193000	-21329.527687460686
193500	-21322.598678120314
194000	-21330.069052596915
194500	-21324.074025026744
195000	-21323.66411197797
195500	-21327.169917112624
196000	-21322.888272493772
196500	-21333.221579023422
197000	-21325.973735264546
197500	-21328.62049609814
198000	-21328.404373001707
198500	-21332.502679962156
199000	-21329.77907682662
199500	-21329.714178308343
200000	-21328.363618035357
200500	-21322.260360574266
201000	-21328.644265671515
201500	-21330.581068600568
202000	-21327.7301041349
202500	-21328.067479036737
203000	-21320.397116764256
203500	-21323.341549090877
204000	-21331.871888161157
204500	-21325.097465694227
205000	-21324.872303089025
205500	-21332.203798556715
206000	-21343.720272826897
206500	-21326.85183341854
207000	-21325.58750981992
207500	-21345.411217778415
208000	-21325.534917253084
208500	-21320.09057150825
209000	-21324.624713155947
209500	-21333.68232129092
210000	-21326.304137249706
210500	-21322.474848439786
211000	-21322.611920553132
211500	-21326.191731669882
212000	-21335.511450548664
212500	-21320.340361507733
213000	-21329.89270789224
213500	-21329.636493625134
214000	-21325.455506453032
214500	-21330.120359262444
215000	-21324.638142886106
215500	-21320.914655173714
216000	-21334.136851917043
216500	-21322.728162583815
217000	-21318.107420055832
217500	-21324.020591859462
218000	-21319.033874899476
218500	-21326.071904662163
219000	-21321.01385950745
219500	-21322.75439640749
220000	-21330.357132648343
220500	-21323.72574541376
221000	-21321.61730476438
221500	-21323.706916046875
222000	-21316.278071258108
222500	-21315.888132620403
223000	-21329.07463304732
223500	-21321.431178987823
224000	-21323.737753084133
224500	-21314.278803864057
225000	-21327.30263081291
225500	-21311.610434419883
226000	-21327.896674524272
226500	-21317.27932638402
227000	-21320.662665396663
227500	-21314.342455466573
228000	-21326.76367400742
228500	-21323.79731120422
229000	-21311.929705992003
229500	-21326.792525486057
230000	-21330.76777654421
230500	-21321.13030393052
231000	-21321.971810544506
231500	-21317.21671115516
232000	-21321.14807902191
232500	-21324.117418635265
233000	-21317.96182432448
233500	-21319.563454531886
234000	-21312.59492728468
234500	-21314.380090006853
235000	-21323.70837454508
235500	-21316.502941769166
236000	-21317.01359171249
236500	-21321.167377848516
237000	-21333.53250664326
237500	-21314.694185914443
238000	-21328.60858604794
238500	-21326.2907484073
239000	-21323.446796655604
239500	-21319.74922326718
240000	-21334.25049364437
240500	-21331.63378693962
241000	-21326.152639292453
241500	-21319.341236445736
242000	-21316.28806371386
242500	-21319.62656805266
243000	-21321.757370170544
243500	-21321.9239941964
244000	-21321.318732589418
244500	-21325.89533765762
245000	-21320.264754972486
245500	-21319.31229969175
246000	-21311.705092646982
246500	-21324.906686532544
247000	-21315.339559921125
247500	-21313.42028677101
248000	-21314.040298224903
248500	-21318.276615650662
249000	-21315.92883710318
249500	-21319.285644759435
250000	-21318.06321692757
250500	-21319.277289610567
251000	-21318.571009845677
251500	-21316.972626805436
252000	-21315.726894536943
252500	-21319.41407306846
253000	-21324.243664959544
253500	-21313.903587905308
254000	-21312.95210267745
254500	-21315.197533812992
255000	-21319.766098188727
255500	-21321.404888045257
256000	-21318.76681411418
256500	-21325.960116187787
257000	-21319.26196077654
257500	-21318.167442360107
258000	-21320.147706407017
258500	-21317.78716569434
259000	-21320.42157503044
259500	-21322.21315530269
260000	-21319.344919726263
260500	-21323.136340758803
261000	-21314.607096839554
261500	-21316.334400902222
262000	-21319.57400361664
262500	-21316.30552461044
263000	-21317.97313977742
263500	-21317.63103779383
264000	-21315.445394132435
264500	-21316.51148055948
265000	-21314.306619990613
265500	-21322.088650384077
266000	-21321.084778515273
266500	-21313.96127149711
267000	-21319.509249018396
267500	-21331.919652675282
268000	-21321.08767751644
268500	-21318.485724485745
269000	-21321.831045497802
269500	-21323.05412759498
270000	-21324.418015890707
270500	-21329.882179175103
271000	-21322.763532869954
271500	-21331.183791438205
272000	-21332.248179688606
272500	-21332.73994058855
273000	-21331.282471814804
273500	-21323.181157066894
274000	-21332.705416684556
274500	-21332.853735680714
275000	-21336.240022116763
275500	-21332.626113239163
276000	-21344.378405372947
276500	-21339.24372439888
277000	-21341.27597549122
277500	-21347.145077787245
278000	-21338.45948501803
278500	-21339.259498706357
279000	-21344.87332668627
279500	-21338.554179875875
280000	-21356.68851631945
280500	-21340.837664472376
281000	-21346.4284129203
281500	-21337.229418813044
282000	-21331.353762014616
282500	-21326.458460529215
283000	-21336.893739862986
283500	-21328.334224894337
284000	-21324.780289608614
284500	-21332.946288200746
285000	-21321.73364962963
285500	-21325.46018279842
286000	-21315.206480815043
286500	-21321.82909172441
287000	-21320.03770569316
287500	-21327.37687330999
288000	-21321.688358565912
288500	-21332.327914246795
289000	-21331.03498116878
289500	-21326.585109438663
290000	-21326.73513634119
290500	-21330.694881338346
291000	-21325.95010159628
291500	-21327.183630402775
292000	-21322.172688604944
292500	-21327.96221804054
293000	-21335.080217572806
293500	-21321.35472821685
294000	-21328.70435270255
294500	-21329.797724723747
295000	-21325.295942707984
295500	-21325.98430008348
296000	-21338.644538148623
296500	-21321.196517446417
297000	-21356.20721691003
297500	-21357.53039392187
298000	-21343.380394963715
298500	-21343.457678444523
299000	-21334.037960364247
299500	-21339.38008612644
300000	-21327.482681677884
300500	-21351.0000795911
301000	-21338.83218805465
301500	-21333.087560087166
302000	-21327.057518188165
302500	-21325.828972349558
303000	-21330.619509701428
303500	-21327.019925760313
304000	-21325.653624371447
304500	-21329.934665457717
305000	-21328.219212633354
305500	-21326.852622635757
306000	-21339.13974819639
306500	-21332.605667147604
307000	-21333.598220080727
307500	-21320.666019793327
308000	-21329.891309953822
308500	-21335.267617324094
309000	-21330.965455170754
309500	-21329.10829443246
310000	-21329.387346134998
310500	-21329.51057909789
311000	-21331.544305553394
311500	-21328.14390886554
312000	-21326.08364974312
312500	-21329.17846310673
313000	-21328.89734866308
313500	-21337.05128399832
314000	-21335.903747571647
314500	-21335.20875176465
315000	-21324.453423291438
315500	-21337.483781169456
316000	-21327.124691594036
316500	-21328.611601521698
317000	-21331.917736176503
317500	-21325.14552585031
318000	-21320.64219733485
318500	-21320.34772085956
319000	-21329.307935300098
319500	-21318.884373508703
320000	-21325.94949613123
320500	-21326.754729818414
321000	-21320.946786178138
321500	-21320.291742210447
322000	-21323.150964657892
322500	-21321.85298925853
323000	-21321.19789757317
323500	-21323.672136335543
324000	-21324.065737654324
324500	-21328.9517547832
325000	-21323.542860185782
325500	-21333.358775608427
326000	-21330.844167119907
326500	-21329.208207118434
327000	-21326.01191712016
327500	-21330.234878798525
328000	-21339.279783233138
328500	-21319.058733980382
329000	-21328.45402628611
329500	-21323.461766893673
330000	-21315.80331423169
330500	-21331.62071963027
331000	-21322.371841548756
331500	-21327.203554769345
332000	-21323.024562782557
332500	-21332.719784156227
333000	-21332.988545515003
333500	-21329.209926643787
334000	-21322.13836336346
334500	-21328.936434419393
335000	-21322.62586989371
335500	-21325.394804283827
336000	-21321.719674167492
336500	-21332.23869290638
337000	-21332.457968587954
337500	-21340.638803761827
338000	-21337.432448104304
338500	-21342.03883320653
339000	-21344.025339444477
339500	-21341.14416210778
340000	-21349.12210565788
340500	-21348.47724542096
341000	-21341.3853410294
341500	-21343.708784298924
342000	-21344.65302726474
342500	-21340.05230802506
343000	-21331.957817614628
343500	-21345.142988783533
344000	-21332.31506363112
344500	-21336.831061095072
345000	-21335.591908707356
345500	-21326.69215182729
346000	-21334.54228065347
346500	-21329.6458567081
347000	-21326.57452536965
347500	-21328.07931701647
348000	-21329.489033287355
348500	-21332.308053496236
349000	-21347.376091427384
349500	-21326.416879876106
350000	-21328.374776329914
350500	-21329.919817499926
351000	-21325.34544811034
351500	-21344.745450687456
352000	-21340.078694499854
352500	-21339.59447318011
353000	-21335.290923464396
353500	-21334.855291762822
354000	-21341.332974904017
354500	-21337.44402005385
355000	-21326.21472618271
355500	-21332.124235778974
356000	-21333.415669370675
356500	-21339.364608896933
357000	-21335.2301811856
357500	-21329.169544549313
358000	-21333.907241753728
358500	-21337.94558748367
359000	-21333.366589223227
359500	-21334.329429736383
360000	-21330.82227975026
360500	-21325.573821346774
361000	-21319.212404062742
361500	-21316.2539908075
362000	-21326.67080072881
362500	-21319.18307672916
363000	-21318.256012935133
363500	-21328.312502182143
364000	-21320.89679525974
364500	-21319.402626512994
365000	-21328.738491891894
365500	-21321.98183943387
366000	-21325.44464023151
366500	-21324.42496113264
367000	-21327.78887316576
367500	-21317.952583232876
368000	-21324.67384324733
368500	-21326.643671728772
369000	-21321.209658021813
369500	-21319.690735110456
370000	-21318.92795885686
370500	-21321.410280861954
371000	-21323.751773453525
371500	-21318.144436528946
372000	-21311.2492798801
372500	-21321.57812486011
373000	-21314.485864512033
373500	-21324.328370175965
374000	-21326.663644735527
374500	-21330.936804591758
375000	-21326.786022901357
375500	-21319.413753690893
376000	-21326.959602948104
376500	-21324.47077363812
377000	-21330.9572765633
377500	-21338.939519233852
378000	-21339.152898665747
378500	-21348.1880249113
379000	-21326.67367600357
379500	-21329.335740785773
380000	-21332.056028137453
380500	-21327.05423112637
381000	-21321.847068656953
381500	-21327.12267242533
382000	-21325.541976058266
382500	-21335.985647566205
383000	-21319.88743579054
383500	-21332.157814785252
384000	-21329.04670308807
384500	-21340.936503854693
385000	-21323.11848650315
385500	-21326.12904713043
386000	-21328.434011354177
386500	-21325.228566930324
387000	-21335.13333643493
387500	-21323.799550903634
388000	-21325.1030241727
388500	-21334.1453770814
389000	-21330.205291608538
389500	-21328.397852650574
390000	-21335.54775191291
390500	-21323.487674994918
391000	-21326.76883882454
391500	-21324.653760294314
392000	-21333.256570795365
392500	-21326.66753474137
393000	-21336.86304975348
393500	-21330.31108878185
394000	-21320.518129366614
394500	-21326.29712432512
395000	-21329.847423975792
395500	-21320.980974381728
396000	-21329.013538312127
396500	-21326.0990707417
397000	-21335.84200325181
397500	-21334.16929789757
398000	-21332.738867963802
398500	-21326.755529196762
399000	-21346.41358795536
399500	-21329.31580709703
400000	-21329.04958412576
400500	-21332.8166815572
401000	-21337.07341702631
401500	-21327.40178999876
402000	-21334.103239712822
402500	-21327.04834557216
403000	-21326.85228142095
403500	-21329.54874226331
404000	-21325.580002848503
404500	-21331.32356827793
405000	-21325.592989718894
405500	-21323.067481145295
406000	-21328.168542719064
406500	-21322.07382445785
407000	-21325.971233417866
407500	-21335.709519825275
408000	-21337.416150794135
408500	-21327.833993358432
409000	-21326.78734045667
409500	-21337.528104710975
410000	-21333.567524853483
410500	-21335.200493928136
411000	-21342.653289738675
411500	-21351.56449527434
412000	-21333.246426879905
412500	-21338.969393009746
413000	-21333.19494474264
413500	-21334.56741461771
414000	-21326.489040216875
414500	-21327.513423315555
415000	-21335.58409990115
415500	-21328.981270908498
416000	-21331.00975766727
416500	-21342.422611818685
417000	-21335.05591305129
417500	-21329.160525596024
418000	-21329.631017107877
418500	-21328.814633357862
419000	-21328.644274013343
419500	-21336.270342526863
420000	-21327.338825767107
420500	-21327.653099809213
421000	-21329.017950019974
421500	-21321.482496906883
422000	-21330.639365113824
422500	-21326.761666984086
423000	-21331.902498722407
423500	-21323.16998513443
424000	-21326.00136615587
424500	-21322.122730804087
425000	-21335.02016687751
425500	-21339.175331284987
426000	-21329.158614802094
426500	-21333.497778172732
427000	-21331.04509600352
427500	-21333.532686636965
428000	-21320.745350030684
428500	-21333.119319395424
429000	-21329.5441314773
429500	-21330.03869456663
430000	-21329.638816842828
430500	-21335.46434228475
431000	-21330.729234823597
431500	-21328.67784696259
432000	-21327.0154891219
432500	-21325.504559781188
433000	-21320.0764206552
433500	-21324.347624772137
434000	-21324.787640675873
434500	-21325.94913157406
435000	-21322.84715742594
435500	-21328.746594312117
436000	-21329.72834807746
436500	-21325.091072442552
437000	-21332.78972286572
437500	-21331.14876711711
438000	-21332.76198440307
438500	-21342.023656026642
439000	-21332.36438455
439500	-21324.701774631714
440000	-21326.92011516457
440500	-21325.160689668417
441000	-21325.663411333568
441500	-21328.992018981575
442000	-21320.673226987878
442500	-21321.47847234474
443000	-21323.828431903534
443500	-21324.913889665284
444000	-21326.790019002892
444500	-21328.741865114785
445000	-21322.908522054502
445500	-21323.78291363883
446000	-21329.99261301788
446500	-21323.580476745738
447000	-21327.261125207875
447500	-21317.129738130043
448000	-21319.309253672513
448500	-21323.959210977668
449000	-21322.307169582848
449500	-21331.025794260895
450000	-21322.3122845608
450500	-21320.57783315014
451000	-21318.131976252018
451500	-21321.10170401393
452000	-21318.39324327101
452500	-21320.430714571132
453000	-21320.787160077747
453500	-21318.824997893058
454000	-21330.45973390412
454500	-21326.815933650363
455000	-21322.525407508023
455500	-21332.88052435761
456000	-21325.64711670448
456500	-21323.455724111707
457000	-21322.711381790523
457500	-21330.23608032226
458000	-21326.693536503764
458500	-21330.548319905814
459000	-21321.56705350146
459500	-21326.815099139352
460000	-21319.30234718158
460500	-21320.755254911724
461000	-21318.45940028332
461500	-21323.727240978835
462000	-21318.53661984981
462500	-21322.698200911786
463000	-21321.64883285664
463500	-21320.354494794476
464000	-21322.292938034007
464500	-21324.575781809897
465000	-21318.70394381563
465500	-21332.240225949845
466000	-21315.09125188742
466500	-21313.706929194566
467000	-21321.07647205643
467500	-21328.789065976496
468000	-21335.13786853659
468500	-21331.2037345742
469000	-21328.65382899706
469500	-21335.884547044912
470000	-21330.81178343236
470500	-21328.289658438654
471000	-21323.343315130664
471500	-21320.935235117584
472000	-21329.596592023147
472500	-21322.10715216801
473000	-21329.839313975503
473500	-21316.15302453576
474000	-21332.511464635816
474500	-21320.937493105488
475000	-21334.337377340995
475500	-21330.648580019228
476000	-21318.29181292496
476500	-21319.090325384055
477000	-21316.327589257835
477500	-21322.93773599535
478000	-21317.96396222359
478500	-21314.655213309106
479000	-21314.041241184073
479500	-21327.086816569208
480000	-21318.38613244944
480500	-21319.547525468755
481000	-21329.629588354055
481500	-21324.366035865827
482000	-21324.1410292685
482500	-21320.203467920863
483000	-21321.305444338534
483500	-21321.367514252823
484000	-21318.213230358822
484500	-21313.730555356877
485000	-21322.375455107176
485500	-21318.412439114432
486000	-21317.170772277565
486500	-21317.85558685251
487000	-21320.47224248399
487500	-21325.650726842316
488000	-21321.026397229594
488500	-21326.36412882272
489000	-21327.546749614845
489500	-21321.45218250919
490000	-21325.55440880007
490500	-21322.333321640308
491000	-21320.710106132865
491500	-21319.13628550226
492000	-21316.649296569627
492500	-21324.394255028044
493000	-21327.059462088593
493500	-21324.77677611949
494000	-21326.98970974238
494500	-21321.396877417108
495000	-21321.417002164373
495500	-21322.075899751762
496000	-21319.155923157672
496500	-21319.608739894134
497000	-21317.696726464277
497500	-21316.30945437967
498000	-21319.71699777563
498500	-21324.96648130297
499000	-21326.19573070172
499500	-21329.65088708024
500000	-21322.71015109541
